6.902080E+1	4.040167E-2	1.944693E-1
6.902074E+1	3.783667E-2	1.948029E-1
6.902070E+1	4.195167E-2	1.951365E-1
6.902065E+1	4.932667E-2	1.954700E-1
6.902059E+1	5.082000E-2	1.958036E-1
6.902055E+1	5.817833E-2	1.961372E-1
6.902049E+1	5.105000E-2	1.964707E-1
6.902045E+1	4.920000E-2	1.968043E-1
6.902039E+1	4.203000E-2	1.971379E-1
6.902035E+1	4.166000E-2	1.974714E-1
6.902029E+1	4.135166E-2	1.978050E-1
6.902025E+1	4.808667E-2	1.981386E-1
6.902020E+1	5.524834E-2	1.984721E-1
6.902014E+1	5.084000E-2	1.988057E-1
6.902010E+1	4.120833E-2	1.991393E-1
6.902004E+1	3.064833E-2	1.994728E-1
6.902000E+1	2.898833E-2	1.998064E-1
6.901994E+1	4.671500E-2	2.001400E-1
6.901990E+1	4.620166E-2	2.004735E-1
6.901984E+1	4.980500E-2	2.008071E-1
6.901980E+1	4.165334E-2	2.011407E-1
6.901974E+1	4.505833E-2	2.014742E-1
6.901969E+1	4.052333E-2	2.018078E-1
6.901965E+1	3.334500E-2	2.021414E-1
6.901959E+1	4.323000E-2	2.024749E-1
6.901955E+1	4.336667E-2	2.028085E-1
6.901949E+1	4.335500E-2	2.031421E-1
6.901945E+1	4.468667E-2	2.034756E-1
6.901939E+1	4.154333E-2	2.038092E-1
6.901935E+1	4.492000E-2	2.041428E-1
6.901929E+1	3.951000E-2	2.044763E-1
6.901924E+1	3.774167E-2	2.048099E-1
6.901920E+1	4.244167E-2	2.051435E-1
6.901914E+1	4.041500E-2	2.054770E-1
6.901910E+1	4.078500E-2	2.058106E-1
6.901904E+1	4.347833E-2	2.061442E-1
6.901900E+1	4.656667E-2	2.064777E-1
6.901894E+1	3.640500E-2	2.068113E-1
6.901890E+1	4.058667E-2	2.071449E-1
6.901884E+1	4.873500E-2	2.074784E-1
6.901879E+1	3.807500E-2	2.078120E-1
6.901875E+1	3.764333E-2	2.081456E-1
6.901869E+1	3.782667E-2	2.084791E-1
6.901865E+1	3.873333E-2	2.088127E-1
6.901859E+1	4.163167E-2	2.091463E-1
6.901855E+1	4.029500E-2	2.094798E-1
6.901849E+1	4.161000E-2	2.098134E-1
6.901845E+1	3.352333E-2	2.101470E-1
6.901839E+1	4.576000E-2	2.104805E-1
6.901835E+1	4.163833E-2	2.108141E-1
6.901830E+1	3.605000E-2	2.111477E-1
6.901824E+1	3.559500E-2	2.114812E-1
6.901820E+1	2.988333E-2	2.118148E-1
6.901814E+1	3.416833E-2	2.121484E-1
6.901810E+1	4.222500E-2	2.124819E-1
6.901804E+1	4.284833E-2	2.128155E-1
6.901800E+1	4.412500E-2	2.131491E-1
6.901794E+1	4.060167E-2	2.134826E-1
6.901790E+1	3.183834E-2	2.138162E-1
6.901785E+1	3.344333E-2	2.141498E-1
6.901779E+1	4.248667E-2	2.144833E-1
6.901775E+1	3.376833E-2	2.148169E-1
6.901769E+1	3.959500E-2	2.151505E-1
6.901765E+1	4.334667E-2	2.154840E-1
6.901759E+1	3.843333E-2	2.158176E-1
6.901755E+1	3.580333E-2	2.161512E-1
6.901749E+1	3.772500E-2	2.164847E-1
6.901745E+1	3.469000E-2	2.168183E-1
6.901740E+1	3.862667E-2	2.171519E-1
6.901734E+1	3.265167E-2	2.174854E-1
6.901730E+1	3.035167E-2	2.178190E-1
6.901724E+1	3.604833E-2	2.181526E-1
6.901720E+1	3.362667E-2	2.184861E-1
6.901714E+1	4.541166E-2	2.188197E-1
6.901710E+1	3.541167E-2	2.191533E-1
6.901704E+1	4.027500E-2	2.194868E-1
6.901700E+1	3.597833E-2	2.198204E-1
6.901694E+1	3.913333E-2	2.201540E-1
6.901689E+1	3.755667E-2	2.204875E-1
6.901685E+1	3.086167E-2	2.208211E-1
6.901679E+1	3.562000E-2	2.211547E-1
6.901675E+1	3.698167E-2	2.214882E-1
6.901669E+1	3.759333E-2	2.218218E-1
6.901665E+1	4.035000E-2	2.221554E-1
6.901659E+1	4.110667E-2	2.224889E-1
6.901655E+1	3.563333E-2	2.228225E-1
6.901649E+1	3.254167E-2	2.231561E-1
6.901644E+1	2.651333E-2	2.234896E-1
6.901640E+1	3.760833E-2	2.238232E-1
6.901634E+1	4.222167E-2	2.241568E-1
6.901630E+1	3.707333E-2	2.244903E-1
6.901624E+1	3.514000E-2	2.248239E-1
6.901620E+1	4.004500E-2	2.251575E-1
6.901614E+1	3.830333E-2	2.254910E-1
6.901610E+1	3.566167E-2	2.258246E-1
6.901604E+1	3.604500E-2	2.261582E-1
6.901599E+1	2.756500E-2	2.264917E-1
6.901595E+1	3.554667E-2	2.268253E-1
6.901589E+1	3.924500E-2	2.271589E-1
6.901585E+1	3.117833E-2	2.274924E-1
6.901579E+1	3.272000E-2	2.278260E-1
6.901575E+1	3.332667E-2	2.281596E-1
6.901569E+1	3.711500E-2	2.284931E-1
6.901565E+1	3.638333E-2	2.288267E-1
6.901559E+1	3.550333E-2	2.291603E-1
6.901555E+1	3.031833E-2	2.294938E-1
6.901550E+1	3.252833E-2	2.298274E-1
6.901544E+1	3.497833E-2	2.301610E-1
6.901540E+1	3.524000E-2	2.304945E-1
6.901534E+1	3.603000E-2	2.308281E-1
6.901530E+1	3.754000E-2	2.311617E-1
6.901524E+1	3.065333E-2	2.314952E-1
6.901520E+1	3.657500E-2	2.318288E-1
6.901514E+1	3.403000E-2	2.321624E-1
6.901510E+1	3.132500E-2	2.324959E-1
6.901505E+1	3.592333E-2	2.328295E-1
6.901499E+1	3.065500E-2	2.331631E-1
6.901495E+1	3.137000E-2	2.334966E-1
6.901489E+1	4.198833E-2	2.338302E-1
6.901485E+1	3.306833E-2	2.341638E-1
6.901479E+1	2.703000E-2	2.344973E-1
6.901475E+1	3.481500E-2	2.348309E-1
6.901469E+1	3.630167E-2	2.351645E-1
6.901465E+1	3.924167E-2	2.354980E-1
6.901460E+1	4.403500E-2	2.358316E-1
6.901454E+1	4.212000E-2	2.361652E-1
6.901450E+1	4.372000E-2	2.364987E-1
6.901444E+1	3.460333E-2	2.368323E-1
6.901440E+1	3.833833E-2	2.371659E-1
6.901434E+1	3.499500E-2	2.374994E-1
6.901430E+1	2.993000E-2	2.378330E-1
6.901424E+1	3.685000E-2	2.381666E-1
6.901420E+1	3.809833E-2	2.385001E-1
6.901414E+1	3.446000E-2	2.388337E-1
6.901409E+1	3.368333E-2	2.391673E-1
6.901405E+1	4.177500E-2	2.395008E-1
6.901399E+1	4.071500E-2	2.398344E-1
6.901395E+1	3.531667E-2	2.401680E-1
6.901389E+1	3.586667E-2	2.405015E-1
6.901385E+1	3.178167E-2	2.408351E-1
6.901379E+1	3.045333E-2	2.411687E-1
6.901375E+1	3.619500E-2	2.415022E-1
6.901369E+1	3.139000E-2	2.418358E-1
6.901364E+1	3.487500E-2	2.421694E-1
6.901360E+1	3.857834E-2	2.425029E-1
6.901354E+1	3.275333E-2	2.428365E-1
6.901350E+1	2.918667E-2	2.431701E-1
6.901344E+1	3.054667E-2	2.435036E-1
6.901340E+1	3.458500E-2	2.438372E-1
6.901334E+1	3.036000E-2	2.441708E-1
6.901330E+1	3.387500E-2	2.445043E-1
6.901324E+1	3.093333E-2	2.448379E-1
6.901319E+1	3.244500E-2	2.451715E-1
6.901315E+1	3.728500E-2	2.455050E-1
6.901309E+1	4.000500E-2	2.458386E-1
6.901305E+1	3.626500E-2	2.461722E-1
6.901299E+1	3.242667E-2	2.465057E-1
6.901295E+1	3.528167E-2	2.468393E-1
6.901289E+1	3.914833E-2	2.471729E-1
6.901285E+1	3.146667E-2	2.475064E-1
6.901279E+1	3.696333E-2	2.478400E-1
6.901275E+1	3.533667E-2	2.481735E-1
6.901270E+1	3.712167E-2	2.485071E-1
6.901264E+1	3.705667E-2	2.488407E-1
6.901260E+1	3.204333E-2	2.491743E-1
6.901254E+1	2.942333E-2	2.495078E-1
6.901250E+1	3.535333E-2	2.498414E-1
6.901244E+1	3.777833E-2	2.501750E-1
6.901240E+1	3.563000E-2	2.505085E-1
6.901234E+1	3.484500E-2	2.508421E-1
6.901230E+1	3.483667E-2	2.511756E-1
6.901225E+1	3.526833E-2	2.515092E-1
6.901219E+1	3.651500E-2	2.518428E-1
6.901215E+1	3.659167E-2	2.521763E-1
6.901209E+1	4.392500E-2	2.525099E-1
6.901205E+1	3.357167E-2	2.528435E-1
6.901199E+1	3.705833E-2	2.531770E-1
6.901195E+1	3.951667E-2	2.535106E-1
6.901189E+1	3.738833E-2	2.538442E-1
6.901185E+1	3.386834E-2	2.541777E-1
6.901180E+1	3.660833E-2	2.545113E-1
6.901174E+1	3.281833E-2	2.548449E-1
6.901170E+1	3.181167E-2	2.551785E-1
6.901164E+1	3.441167E-2	2.555120E-1
6.901160E+1	2.539833E-2	2.558456E-1
6.901154E+1	2.965333E-2	2.561792E-1
6.901150E+1	3.495333E-2	2.565127E-1
6.901144E+1	3.676833E-2	2.568463E-1
6.901140E+1	2.601000E-2	2.571799E-1
6.901134E+1	3.339500E-2	2.575134E-1
6.901129E+1	3.346667E-2	2.578470E-1
6.901125E+1	3.108333E-2	2.581806E-1
6.901119E+1	3.071667E-2	2.585141E-1
6.901115E+1	2.517333E-2	2.588477E-1
6.901109E+1	2.816000E-2	2.591813E-1
6.901105E+1	3.912333E-2	2.595148E-1
6.901099E+1	3.604000E-2	2.598484E-1
6.901095E+1	3.160667E-2	2.601820E-1
6.901089E+1	2.367833E-2	2.605155E-1
6.901084E+1	2.775833E-2	2.608491E-1
6.901080E+1	3.653167E-2	2.611827E-1
6.901074E+1	3.339333E-2	2.615162E-1
6.901070E+1	2.782333E-2	2.618498E-1
6.901064E+1	3.262333E-2	2.621834E-1
6.901060E+1	3.497666E-2	2.625169E-1
6.901054E+1	3.108500E-2	2.628505E-1
6.901050E+1	2.920667E-2	2.631840E-1
6.901044E+1	3.175667E-2	2.635176E-1
6.901039E+1	2.485333E-2	2.638512E-1
6.901035E+1	2.770333E-2	2.641847E-1
6.901029E+1	3.304167E-2	2.645183E-1
6.901025E+1	3.966500E-2	2.648519E-1
6.901019E+1	3.504333E-2	2.651854E-1
6.901015E+1	3.412833E-2	2.655190E-1
6.901009E+1	3.180833E-2	2.658526E-1
6.901005E+1	3.664167E-2	2.661861E-1
6.900999E+1	3.154167E-2	2.665197E-1
6.900995E+1	2.804833E-2	2.668533E-1
6.900990E+1	3.324667E-2	2.671869E-1
6.900984E+1	2.713833E-2	2.675204E-1
6.900980E+1	2.305167E-2	2.678540E-1
6.900974E+1	2.388667E-2	2.681876E-1
6.900970E+1	3.646167E-2	2.685211E-1
6.900964E+1	3.106000E-2	2.688547E-1
6.900960E+1	3.112667E-2	2.691883E-1
6.900954E+1	3.613833E-2	2.695218E-1
6.900950E+1	3.083333E-2	2.698554E-1
6.900945E+1	3.031167E-2	2.701890E-1
6.900939E+1	3.915333E-2	2.705225E-1
6.900935E+1	3.282333E-2	2.708561E-1
6.900929E+1	3.314167E-2	2.711897E-1
6.900925E+1	3.427667E-2	2.715232E-1
6.900919E+1	3.409833E-2	2.718568E-1
6.900915E+1	4.014333E-2	2.721904E-1
6.900909E+1	3.718500E-2	2.725239E-1
6.900905E+1	4.045667E-2	2.728575E-1
6.900900E+1	3.098667E-2	2.731911E-1
6.900894E+1	3.477333E-2	2.735246E-1
6.900890E+1	3.217167E-2	2.738582E-1
6.900884E+1	3.251167E-2	2.741917E-1
6.900880E+1	3.485167E-2	2.745253E-1
6.900874E+1	3.412500E-2	2.748589E-1
6.900870E+1	3.939500E-2	2.751924E-1
6.900864E+1	3.472833E-2	2.755260E-1
6.900860E+1	2.645667E-2	2.758596E-1
6.900854E+1	3.892833E-2	2.761931E-1
6.900849E+1	3.537166E-2	2.765267E-1
6.900845E+1	3.136000E-2	2.768603E-1
6.900839E+1	3.524833E-2	2.771938E-1
6.900835E+1	2.723333E-2	2.775274E-1
6.900829E+1	2.605000E-2	2.778610E-1
6.900825E+1	2.756000E-2	2.781945E-1
6.900819E+1	2.955667E-2	2.785281E-1
6.900815E+1	3.274833E-2	2.788617E-1
6.900809E+1	2.776000E-2	2.791952E-1
6.900804E+1	2.719167E-2	2.795288E-1
6.900800E+1	2.923833E-2	2.798624E-1
6.900794E+1	3.083667E-2	2.801960E-1
6.900790E+1	3.852500E-2	2.805295E-1
6.900784E+1	3.380667E-2	2.808631E-1
6.900780E+1	3.500000E-2	2.811967E-1
6.900774E+1	3.085167E-2	2.815302E-1
6.900770E+1	2.444333E-2	2.818638E-1
6.900764E+1	3.100333E-2	2.821974E-1
6.900759E+1	3.738167E-2	2.825309E-1
6.900755E+1	3.003833E-2	2.828645E-1
6.900749E+1	3.697000E-2	2.831981E-1
6.900745E+1	2.353000E-2	2.835316E-1
6.900739E+1	2.782333E-2	2.838652E-1
6.900735E+1	2.213000E-2	2.841988E-1
6.900729E+1	2.417167E-2	2.845323E-1
6.900725E+1	3.202333E-2	2.848659E-1
6.900719E+1	2.391833E-2	2.851995E-1
6.900715E+1	2.584167E-2	2.855330E-1
6.900710E+1	3.455167E-2	2.858666E-1
6.900704E+1	3.552500E-2	2.862001E-1
6.900700E+1	2.967833E-2	2.865337E-1
6.900694E+1	3.000833E-2	2.868673E-1
6.900690E+1	2.449500E-2	2.872008E-1
6.900684E+1	2.911667E-2	2.875344E-1
6.900680E+1	2.732833E-2	2.878680E-1
6.900674E+1	3.681667E-2	2.882015E-1
6.900670E+1	2.752500E-2	2.885351E-1
6.900665E+1	2.729167E-2	2.888687E-1
6.900659E+1	2.613667E-2	2.892022E-1
6.900655E+1	3.388500E-2	2.895358E-1
6.900649E+1	3.165333E-2	2.898694E-1
6.900645E+1	3.054333E-2	2.902029E-1
6.900639E+1	3.046833E-2	2.905365E-1
6.900635E+1	3.891500E-2	2.908701E-1
6.900629E+1	3.535500E-2	2.912036E-1
6.900625E+1	3.454000E-2	2.915372E-1
6.900620E+1	2.845500E-2	2.918708E-1
6.900614E+1	2.855000E-2	2.922044E-1
6.900610E+1	3.270500E-2	2.925379E-1
6.900604E+1	3.333833E-2	2.928715E-1
6.900600E+1	2.909333E-2	2.932051E-1
6.900594E+1	2.936333E-2	2.935386E-1
6.900590E+1	2.525333E-2	2.938722E-1
6.900584E+1	2.941833E-2	2.942058E-1
6.900580E+1	3.042167E-2	2.945393E-1
6.900574E+1	2.881167E-2	2.948729E-1
6.900569E+1	2.735000E-2	2.952065E-1
6.900565E+1	2.726167E-2	2.955400E-1
6.900559E+1	2.354000E-2	2.958736E-1
6.900555E+1	2.853667E-2	2.962072E-1
6.900549E+1	3.064500E-2	2.965407E-1
6.900545E+1	3.303667E-2	2.968743E-1
6.900539E+1	2.140667E-2	2.972079E-1
6.900535E+1	3.183500E-2	2.975414E-1
6.900529E+1	3.068833E-2	2.978750E-1
6.900524E+1	3.191833E-2	2.982085E-1
6.900520E+1	3.239333E-2	2.985421E-1
6.900514E+1	3.626833E-2	2.988757E-1
6.900510E+1	3.529167E-2	2.992092E-1
6.900504E+1	2.746500E-2	2.995428E-1
6.900500E+1	2.652833E-2	2.998764E-1
6.900494E+1	3.144833E-2	3.002099E-1
6.900490E+1	3.433667E-2	3.005435E-1
6.900484E+1	3.296833E-2	3.008771E-1
6.900479E+1	3.013333E-2	3.012106E-1
6.900475E+1	2.744167E-2	3.015442E-1
6.900469E+1	3.331000E-2	3.018778E-1
6.900465E+1	2.998833E-2	3.022113E-1
6.900459E+1	2.415000E-2	3.025449E-1
6.900455E+1	2.644000E-2	3.028785E-1
6.900449E+1	2.468000E-2	3.032120E-1
6.900445E+1	3.509667E-2	3.035456E-1
6.900439E+1	3.106167E-2	3.038792E-1
6.900435E+1	2.891833E-2	3.042127E-1
6.900430E+1	2.872167E-2	3.045463E-1
6.900424E+1	1.910667E-2	3.048799E-1
6.900420E+1	2.697833E-2	3.052135E-1
6.900414E+1	3.310167E-2	3.055470E-1
6.900410E+1	3.184167E-2	3.058806E-1
6.900404E+1	2.450667E-2	3.062142E-1
6.900400E+1	3.239833E-2	3.065477E-1
6.900394E+1	2.923667E-2	3.068813E-1
6.900390E+1	2.548500E-2	3.072149E-1
6.900385E+1	2.858167E-2	3.075484E-1
6.900379E+1	3.448833E-2	3.078820E-1
6.900375E+1	2.487833E-2	3.082156E-1
6.900369E+1	3.009500E-2	3.085491E-1
6.900365E+1	2.614500E-2	3.088827E-1
6.900359E+1	2.629833E-2	3.092162E-1
6.900355E+1	3.273500E-2	3.095498E-1
6.900349E+1	3.170833E-2	3.098834E-1
6.900345E+1	3.411667E-2	3.102169E-1
6.900340E+1	2.677833E-2	3.105505E-1
6.900334E+1	3.000833E-2	3.108841E-1
6.900330E+1	2.694167E-2	3.112176E-1
6.900324E+1	2.939500E-2	3.115512E-1
6.900320E+1	2.952833E-2	3.118848E-1
6.900314E+1	3.385333E-2	3.122183E-1
6.900310E+1	3.527500E-2	3.125519E-1
6.900304E+1	3.333833E-2	3.128855E-1
6.900300E+1	3.188333E-2	3.132190E-1
6.900294E+1	2.696833E-2	3.135526E-1
6.900289E+1	2.204000E-2	3.138862E-1
6.900285E+1	2.704667E-2	3.142197E-1
6.900279E+1	3.267000E-2	3.145533E-1
6.900275E+1	2.313500E-2	3.148869E-1
6.900269E+1	2.386500E-2	3.152204E-1
6.900265E+1	2.854667E-2	3.155540E-1
6.900259E+1	2.769167E-2	3.158876E-1
6.900255E+1	3.459333E-2	3.162211E-1
6.900249E+1	2.515000E-2	3.165547E-1
6.900244E+1	2.065500E-2	3.168883E-1
6.900240E+1	2.792000E-2	3.172219E-1
6.900234E+1	2.514667E-2	3.175554E-1
6.900230E+1	3.360667E-2	3.178890E-1
6.900224E+1	3.180833E-2	3.182226E-1
6.900220E+1	3.041333E-2	3.185561E-1
6.900214E+1	2.695000E-2	3.188897E-1
6.900210E+1	2.316500E-2	3.192233E-1
6.900204E+1	2.911667E-2	3.195568E-1
6.900199E+1	2.344167E-2	3.198904E-1
6.900195E+1	2.740000E-2	3.202240E-1
6.900189E+1	2.882833E-2	3.205575E-1
6.900185E+1	3.369500E-2	3.208911E-1
6.900179E+1	2.905667E-2	3.212246E-1
6.900175E+1	2.426667E-2	3.215582E-1
6.900169E+1	3.066500E-2	3.218918E-1
6.900165E+1	2.074667E-2	3.222253E-1
6.900159E+1	2.641333E-2	3.225589E-1
6.900155E+1	2.737500E-2	3.228925E-1
6.900150E+1	2.999167E-2	3.232260E-1
6.900144E+1	3.146333E-2	3.235596E-1
6.900140E+1	3.295333E-2	3.238932E-1
6.900134E+1	3.685000E-2	3.242267E-1
6.900130E+1	3.071167E-2	3.245603E-1
6.900124E+1	3.020833E-2	3.248939E-1
6.900120E+1	2.871667E-2	3.252274E-1
6.900114E+1	2.865500E-2	3.255610E-1
6.900110E+1	2.442667E-2	3.258946E-1
6.900105E+1	1.894833E-2	3.262281E-1
6.900099E+1	2.584833E-2	3.265617E-1
6.900095E+1	2.437500E-2	3.268953E-1
6.900089E+1	2.867000E-2	3.272288E-1
6.900085E+1	2.437000E-2	3.275624E-1
6.900079E+1	2.878167E-2	3.278960E-1
6.900075E+1	2.715500E-2	3.282295E-1
6.900069E+1	2.777500E-2	3.285631E-1
6.900065E+1	2.754833E-2	3.288967E-1
6.900060E+1	3.170500E-2	3.292302E-1
6.900054E+1	2.450000E-2	3.295638E-1
6.900050E+1	2.362500E-2	3.298974E-1
6.900044E+1	2.756833E-2	3.302310E-1
6.900040E+1	2.669000E-2	3.305645E-1
6.900034E+1	2.044333E-2	3.308981E-1
6.900030E+1	2.679833E-2	3.312317E-1
6.900024E+1	1.800167E-2	3.315652E-1
6.900020E+1	2.694000E-2	3.318988E-1
6.900014E+1	2.181667E-2	3.322323E-1
6.900009E+1	3.469333E-2	3.325659E-1
6.900005E+1	2.292167E-2	3.328995E-1
6.899999E+1	2.227333E-2	3.332330E-1
