-4.530007E+1	5.122917E-3	7.645347E+2
-4.550007E+1	5.466667E-3	7.658690E+2
-4.570007E+1	6.920417E-3	7.672032E+2
-4.590007E+1	8.812083E-3	7.685375E+2
-4.610007E+1	5.913334E-3	7.698717E+2
-4.630007E+1	7.046250E-3	7.712060E+2
-4.650007E+1	6.074167E-3	7.725403E+2
-4.670007E+1	6.072083E-3	7.738745E+2
-4.690007E+1	3.872500E-3	7.752088E+2
-4.710007E+1	9.272916E-3	7.765431E+2
-4.730007E+1	7.740417E-3	7.778773E+2
-4.750007E+1	7.635416E-3	7.792116E+2
-4.770007E+1	4.466250E-3	7.805458E+2
-4.790007E+1	8.414167E-3	7.818801E+2
-4.810007E+1	5.815000E-3	7.832144E+2
-4.830007E+1	8.732083E-3	7.845486E+2
-4.850007E+1	6.072917E-3	7.858829E+2
-4.870007E+1	8.035417E-3	7.872172E+2
-4.890007E+1	6.493750E-3	7.885515E+2
-4.910007E+1	5.448333E-3	7.898857E+2
-4.930007E+1	5.337083E-3	7.912200E+2
-4.950007E+1	6.242916E-3	7.925543E+2
-4.970007E+1	1.006792E-2	7.938885E+2
-4.990007E+1	8.143334E-3	7.952228E+2
-5.010007E+1	4.084167E-3	7.965571E+2
-5.030007E+1	5.576666E-3	7.978913E+2
-5.050007E+1	6.728750E-3	7.992256E+2
-5.070007E+1	6.048333E-3	8.005599E+2
-5.090007E+1	6.988750E-3	8.018941E+2
-5.110007E+1	6.970417E-3	8.032284E+2
-5.130007E+1	6.314167E-3	8.045627E+2
-5.150007E+1	5.926250E-3	8.058969E+2
-5.170007E+1	7.277917E-3	8.072312E+2
-5.190007E+1	5.973333E-3	8.085654E+2
-5.210007E+1	6.420000E-3	8.098997E+2
-5.230007E+1	8.055833E-3	8.112340E+2
-5.250007E+1	7.952083E-3	8.125682E+2
-5.270007E+1	6.687917E-3	8.139025E+2
-5.290007E+1	3.489167E-3	8.152368E+2
-5.310007E+1	4.785417E-3	8.165710E+2
-5.330007E+1	4.048750E-3	8.179053E+2
-5.350007E+1	6.337500E-3	8.192396E+2
-5.370007E+1	5.004167E-3	8.205739E+2
-5.390007E+1	5.637083E-3	8.219081E+2
-5.410007E+1	8.413333E-3	8.232424E+2
-5.430007E+1	6.759167E-3	8.245767E+2
-5.450007E+1	7.114583E-3	8.259109E+2
-5.470007E+1	6.622083E-3	8.272452E+2
-5.490007E+1	6.399584E-3	8.285795E+2
-5.510007E+1	4.098333E-3	8.299137E+2
-5.530007E+1	5.664167E-3	8.312480E+2
-5.550007E+1	9.320834E-3	8.325823E+2
-5.570007E+1	6.558334E-3	8.339165E+2
-5.590007E+1	7.705417E-3	8.352508E+2
-5.610007E+1	8.979583E-3	8.365850E+2
-5.630007E+1	7.128750E-3	8.379193E+2
-5.650007E+1	4.844167E-3	8.392536E+2
-5.670007E+1	6.108750E-3	8.405878E+2
-5.690007E+1	2.343750E-3	8.419221E+2
-5.710007E+1	4.302917E-3	8.432564E+2
-5.730007E+1	1.642917E-3	8.445906E+2
-5.750007E+1	4.677083E-3	8.459249E+2
-5.770007E+1	7.168334E-3	8.472592E+2
-5.790007E+1	9.438333E-3	8.485934E+2
-5.810007E+1	6.038333E-3	8.499277E+2
-5.830007E+1	4.701250E-3	8.512620E+2
-5.850007E+1	5.304167E-3	8.525963E+2
-5.870007E+1	1.109750E-2	8.539305E+2
-5.890007E+1	9.165000E-3	8.552648E+2
-5.910007E+1	8.500417E-3	8.565991E+2
-5.930007E+1	7.737500E-3	8.579333E+2
-5.950007E+1	6.378750E-3	8.592676E+2
-5.970007E+1	8.541667E-3	8.606019E+2
-5.990007E+1	4.390833E-3	8.619361E+2
-6.010007E+1	9.538750E-3	8.632704E+2
-6.030007E+1	7.263334E-3	8.646047E+2
-6.050007E+1	8.280833E-3	8.659389E+2
-6.070007E+1	7.272917E-3	8.672732E+2
-6.090007E+1	7.792917E-3	8.686074E+2
-6.110007E+1	5.397500E-3	8.699417E+2
-6.130007E+1	2.547083E-3	8.712760E+2
-6.150007E+1	7.367917E-3	8.726102E+2
-6.170007E+1	6.820833E-3	8.739445E+2
-6.190007E+1	4.368750E-3	8.752788E+2
-6.210007E+1	5.609167E-3	8.766130E+2
-6.230007E+1	3.023750E-3	8.779473E+2
-6.250007E+1	6.857500E-3	8.792816E+2
-6.270007E+1	6.235417E-3	8.806158E+2
-6.290007E+1	7.722083E-3	8.819501E+2
-6.310007E+1	5.828750E-3	8.832844E+2
-6.330007E+1	8.347083E-3	8.846187E+2
-6.350007E+1	1.003833E-2	8.859529E+2
-6.370007E+1	6.420000E-3	8.872872E+2
-6.390007E+1	2.687917E-3	8.886215E+2
-6.410007E+1	3.791250E-3	8.899557E+2
-6.430007E+1	8.165416E-3	8.912900E+2
-6.450007E+1	7.595417E-3	8.926243E+2
-6.470007E+1	8.357500E-3	8.939585E+2
-6.490007E+1	7.682083E-3	8.952928E+2
-6.510007E+1	9.967500E-3	8.966270E+2
-6.530007E+1	7.857083E-3	8.979613E+2
-6.550007E+1	4.325000E-3	8.992956E+2
-6.570007E+1	6.311667E-3	9.006298E+2
-6.590007E+1	6.963333E-3	9.019641E+2
-6.610007E+1	5.885833E-3	9.032984E+2
-6.630007E+1	5.234583E-3	9.046326E+2
-6.650007E+1	4.977500E-3	9.059669E+2
-6.670007E+1	5.499166E-3	9.073011E+2
-6.690007E+1	8.707500E-3	9.086354E+2
-6.710007E+1	8.389167E-3	9.099697E+2
-6.730007E+1	6.440833E-3	9.113040E+2
-6.750007E+1	4.778333E-3	9.126382E+2
-6.770007E+1	4.956667E-3	9.139725E+2
-6.790007E+1	7.632083E-3	9.153068E+2
-6.810007E+1	7.965833E-3	9.166411E+2
-6.830007E+1	6.148333E-3	9.179753E+2
-6.850007E+1	6.177083E-3	9.193096E+2
-6.870007E+1	2.669583E-3	9.206439E+2
-6.890007E+1	4.917083E-3	9.219781E+2
-6.910007E+1	3.104583E-3	9.233124E+2
-6.930007E+1	4.944583E-3	9.246466E+2
-6.950007E+1	4.699583E-3	9.259809E+2
-6.970007E+1	7.121667E-3	9.273152E+2
-6.990007E+1	4.336250E-3	9.286494E+2
-7.010007E+1	4.711250E-3	9.299837E+2
-7.030007E+1	4.904167E-3	9.313180E+2
-7.050007E+1	5.284167E-3	9.326522E+2
-7.070007E+1	6.837500E-3	9.339865E+2
-7.090007E+1	9.338333E-3	9.353207E+2
-7.110007E+1	6.435833E-3	9.366550E+2
-7.130007E+1	5.793334E-3	9.379893E+2
-7.150007E+1	2.537917E-3	9.393235E+2
-7.170007E+1	4.882083E-3	9.406578E+2
-7.190007E+1	9.748750E-3	9.419921E+2
-7.210007E+1	8.848334E-3	9.433264E+2
-7.230007E+1	3.851667E-3	9.446606E+2
-7.250007E+1	5.379166E-3	9.459949E+2
-7.270007E+1	4.922083E-3	9.473292E+2
-7.290007E+1	2.135000E-3	9.486635E+2
-7.310007E+1	4.298334E-3	9.499977E+2
-7.330007E+1	3.827500E-3	9.513320E+2
-7.350007E+1	5.804583E-3	9.526663E+2
-7.370007E+1	7.615417E-3	9.540005E+2
-7.390007E+1	6.008334E-3	9.553348E+2
-7.410007E+1	7.785417E-3	9.566690E+2
-7.430007E+1	8.007083E-3	9.580033E+2
-7.450007E+1	6.206667E-3	9.593376E+2
-7.470007E+1	4.696667E-3	9.606718E+2
-7.490007E+1	5.137500E-3	9.620061E+2
-7.510007E+1	7.497916E-3	9.633404E+2
-7.530007E+1	4.752917E-3	9.646746E+2
-7.550007E+1	5.868750E-3	9.660089E+2
-7.570007E+1	9.716666E-3	9.673431E+2
-7.590007E+1	8.674583E-3	9.686774E+2
-7.610007E+1	6.394166E-3	9.700117E+2
-7.630007E+1	3.048750E-3	9.713459E+2
-7.650007E+1	4.045833E-3	9.726802E+2
-7.670007E+1	6.495000E-3	9.740145E+2
-7.690007E+1	6.947916E-3	9.753488E+2
-7.710007E+1	6.526667E-3	9.766830E+2
-7.730007E+1	5.465833E-3	9.780173E+2
-7.750007E+1	5.189583E-3	9.793516E+2
-7.770007E+1	9.379167E-3	9.806859E+2
-7.790007E+1	7.539167E-3	9.820201E+2
-7.810007E+1	7.998333E-3	9.833544E+2
-7.830007E+1	7.276667E-3	9.846886E+2
-7.850007E+1	4.097917E-3	9.860229E+2
-7.870007E+1	5.163333E-3	9.873572E+2
-7.890007E+1	5.622917E-3	9.886914E+2
-7.910007E+1	9.209166E-3	9.900257E+2
-7.930007E+1	7.367083E-3	9.913600E+2
-7.950007E+1	4.608750E-3	9.926942E+2
-7.970007E+1	4.892917E-3	9.940285E+2
-7.990007E+1	1.057167E-2	9.953627E+2
-8.010007E+1	8.997084E-3	9.966970E+2
-8.030007E+1	1.001667E-3	9.980313E+2
-8.050007E+1	4.735000E-3	9.993655E+2
-8.070007E+1	7.266250E-3	1.000700E+3
-8.090007E+1	5.415834E-3	1.002034E+3
-8.110007E+1	5.869583E-3	1.003368E+3
-8.130007E+1	1.087708E-2	1.004703E+3
-8.150007E+1	6.464167E-3	1.006037E+3
-8.170007E+1	8.911666E-3	1.007371E+3
-8.190007E+1	5.718750E-3	1.008705E+3
-8.210007E+1	6.460000E-3	1.010040E+3
-8.230007E+1	7.855000E-3	1.011374E+3
-8.250007E+1	4.699167E-3	1.012708E+3
-8.270007E+1	6.930833E-3	1.014042E+3
-8.290007E+1	8.160000E-3	1.015377E+3
-8.310007E+1	8.531250E-3	1.016711E+3
-8.330007E+1	6.260000E-3	1.018045E+3
-8.350007E+1	8.860833E-3	1.019380E+3
-8.370007E+1	9.036667E-3	1.020714E+3
-8.390007E+1	8.482500E-3	1.022048E+3
-8.410007E+1	1.035250E-2	1.023382E+3
-8.430007E+1	5.557084E-3	1.024717E+3
-8.450007E+1	4.267917E-3	1.026051E+3
-8.470007E+1	3.544167E-3	1.027385E+3
-8.490007E+1	3.227500E-3	1.028719E+3
-8.510007E+1	6.531666E-3	1.030054E+3
-8.530007E+1	5.167500E-3	1.031388E+3
-8.550007E+1	2.863333E-3	1.032722E+3
-8.570007E+1	5.948334E-3	1.034057E+3
-8.590007E+1	3.993750E-3	1.035391E+3
-8.610007E+1	4.985834E-3	1.036725E+3
-8.630007E+1	4.475417E-3	1.038059E+3
-8.650007E+1	4.485833E-3	1.039394E+3
-8.670007E+1	9.442084E-3	1.040728E+3
-8.690007E+1	9.135833E-3	1.042062E+3
-8.710007E+1	4.760833E-3	1.043396E+3
-8.730007E+1	3.105000E-3	1.044731E+3
-8.750007E+1	6.542500E-3	1.046065E+3
-8.770007E+1	4.673750E-3	1.047399E+3
-8.790007E+1	9.410417E-3	1.048733E+3
-8.810007E+1	6.471250E-3	1.050068E+3
-8.830007E+1	4.894583E-3	1.051402E+3
-8.850007E+1	5.884583E-3	1.052736E+3
-8.870007E+1	6.186667E-3	1.054070E+3
-8.890007E+1	6.547917E-3	1.055405E+3
-8.910007E+1	5.955833E-3	1.056739E+3
-8.930007E+1	2.937917E-3	1.058073E+3
-8.950007E+1	6.332500E-3	1.059408E+3
-8.970007E+1	6.363333E-3	1.060742E+3
-8.990007E+1	6.720417E-3	1.062076E+3
-9.010007E+1	2.404583E-3	1.063410E+3
-9.030007E+1	7.369167E-3	1.064745E+3
-9.050007E+1	4.543333E-3	1.066079E+3
-9.070007E+1	4.202917E-3	1.067413E+3
-9.090007E+1	4.295000E-3	1.068747E+3
-9.110007E+1	3.984584E-3	1.070082E+3
-9.130007E+1	3.322083E-3	1.071416E+3
-9.150007E+1	7.581667E-3	1.072750E+3
-9.170007E+1	4.864166E-3	1.074084E+3
-9.190007E+1	6.204583E-3	1.075419E+3
-9.210007E+1	6.130833E-3	1.076753E+3
-9.230007E+1	1.020875E-2	1.078087E+3
-9.250007E+1	5.596667E-3	1.079422E+3
-9.270007E+1	6.195000E-3	1.080756E+3
-9.290007E+1	4.224167E-3	1.082090E+3
-9.310007E+1	6.479583E-3	1.083424E+3
-9.330007E+1	6.206250E-3	1.084759E+3
-9.350007E+1	6.322500E-3	1.086093E+3
-9.370007E+1	6.931250E-3	1.087427E+3
-9.390007E+1	6.298750E-3	1.088761E+3
-9.410007E+1	6.632917E-3	1.090096E+3
-9.430007E+1	7.181667E-3	1.091430E+3
-9.450007E+1	6.767500E-3	1.092764E+3
-9.470007E+1	6.436666E-3	1.094099E+3
-9.490007E+1	8.274167E-3	1.095433E+3
-9.510007E+1	8.280833E-3	1.096767E+3
-9.530007E+1	2.683333E-3	1.098101E+3
-9.550007E+1	2.326250E-3	1.099436E+3
-9.570007E+1	5.620833E-3	1.100770E+3
-9.590007E+1	6.788333E-3	1.102104E+3
-9.610007E+1	6.670000E-3	1.103438E+3
-9.630007E+1	7.756667E-3	1.104773E+3
-9.650007E+1	7.693334E-3	1.106107E+3
-9.670007E+1	7.485833E-3	1.107441E+3
-9.690007E+1	4.554166E-3	1.108775E+3
-9.710007E+1	6.663750E-3	1.110110E+3
-9.730007E+1	6.900417E-3	1.111444E+3
-9.750007E+1	5.025417E-3	1.112778E+3
-9.770007E+1	5.057917E-3	1.114112E+3
-9.790007E+1	5.752083E-3	1.115447E+3
-9.810007E+1	7.891667E-3	1.116781E+3
-9.830007E+1	6.325000E-3	1.118115E+3
-9.850007E+1	4.735000E-3	1.119450E+3
-9.870007E+1	7.206667E-3	1.120784E+3
-9.890007E+1	5.175417E-3	1.122118E+3
-9.910007E+1	5.986250E-3	1.123452E+3
-9.930007E+1	5.053333E-3	1.124787E+3
-9.950007E+1	8.467500E-3	1.126121E+3
-9.970007E+1	8.085000E-3	1.127455E+3
-9.990007E+1	7.587500E-3	1.128789E+3
-1.001001E+2	7.918750E-3	1.130124E+3
-1.003001E+2	7.335417E-3	1.131458E+3
-1.005001E+2	7.773750E-3	1.132792E+3
-1.007001E+2	8.082917E-3	1.134126E+3
-1.009001E+2	7.025833E-3	1.135461E+3
-1.011001E+2	4.189167E-3	1.136795E+3
-1.013001E+2	8.484583E-3	1.138129E+3
-1.015001E+2	7.901667E-3	1.139464E+3
-1.017001E+2	8.822083E-3	1.140798E+3
-1.019001E+2	6.217083E-3	1.142132E+3
-1.021001E+2	4.151667E-3	1.143466E+3
-1.023001E+2	3.335833E-3	1.144801E+3
-1.025001E+2	6.857500E-3	1.146135E+3
-1.027001E+2	7.669167E-3	1.147469E+3
-1.029001E+2	5.265417E-3	1.148803E+3
-1.031001E+2	2.245833E-3	1.150138E+3
-1.033001E+2	4.829166E-3	1.151472E+3
-1.035001E+2	3.716250E-3	1.152806E+3
-1.037001E+2	5.587500E-4	1.154141E+3
-1.039001E+2	3.045417E-3	1.155475E+3
-1.041001E+2	6.141250E-3	1.156809E+3
-1.043001E+2	6.216250E-3	1.158143E+3
-1.045001E+2	5.215000E-3	1.159478E+3
-1.047001E+2	5.192083E-3	1.160812E+3
-1.049001E+2	6.342500E-3	1.162146E+3
-1.051001E+2	6.973333E-3	1.163480E+3
-1.053001E+2	7.636250E-3	1.164815E+3
-1.055001E+2	5.783333E-3	1.166149E+3
-1.057001E+2	5.214583E-3	1.167483E+3
-1.059001E+2	6.785833E-3	1.168817E+3
-1.061001E+2	5.407917E-3	1.170152E+3
-1.063001E+2	7.768750E-3	1.171486E+3
-1.065001E+2	5.765833E-3	1.172820E+3
-1.067001E+2	2.949167E-3	1.174154E+3
-1.069001E+2	2.451250E-3	1.175489E+3
-1.071001E+2	6.866666E-3	1.176823E+3
-1.073001E+2	2.835833E-3	1.178157E+3
-1.075001E+2	5.712917E-3	1.179492E+3
-1.077001E+2	6.064167E-3	1.180826E+3
-1.079001E+2	7.017500E-3	1.182160E+3
-1.081001E+2	6.255000E-3	1.183494E+3
-1.083001E+2	6.467500E-3	1.184829E+3
-1.085001E+2	4.790416E-3	1.186163E+3
-1.087001E+2	6.675417E-3	1.187497E+3
-1.089001E+2	9.377084E-3	1.188831E+3
-1.091001E+2	7.849167E-3	1.190166E+3
-1.093001E+2	7.282083E-3	1.191500E+3
-1.095001E+2	5.432917E-3	1.192834E+3
-1.097001E+2	7.325417E-3	1.194168E+3
-1.099001E+2	8.471250E-3	1.195503E+3
-1.101001E+2	6.856250E-3	1.196837E+3
-1.103001E+2	9.960417E-3	1.198171E+3
-1.105001E+2	8.278334E-3	1.199505E+3
-1.107001E+2	5.023750E-3	1.200840E+3
-1.109001E+2	4.396250E-3	1.202174E+3
-1.111001E+2	9.037917E-3	1.203508E+3
-1.113001E+2	1.086417E-2	1.204843E+3
-1.115001E+2	7.299583E-3	1.206177E+3
-1.117001E+2	6.804167E-3	1.207511E+3
-1.119001E+2	6.799167E-3	1.208845E+3
-1.121001E+2	5.660000E-3	1.210180E+3
-1.123001E+2	6.801250E-3	1.211514E+3
-1.125001E+2	6.736250E-3	1.212848E+3
-1.127001E+2	4.798333E-3	1.214182E+3
-1.129001E+2	4.861667E-3	1.215517E+3
-1.131001E+2	5.478333E-3	1.216851E+3
-1.133001E+2	6.513333E-3	1.218185E+3
-1.135001E+2	4.380000E-3	1.219520E+3
-1.137001E+2	2.159167E-3	1.220854E+3
-1.139001E+2	6.035417E-3	1.222188E+3
-1.141001E+2	6.623750E-3	1.223522E+3
-1.143001E+2	3.897917E-3	1.224857E+3
-1.145001E+2	3.740000E-3	1.226191E+3
-1.147001E+2	6.130417E-3	1.227525E+3
-1.149001E+2	6.393750E-3	1.228859E+3
-1.151001E+2	7.019583E-3	1.230194E+3
-1.153001E+2	3.847500E-3	1.231528E+3
-1.155001E+2	7.194583E-3	1.232862E+3
-1.157001E+2	8.715000E-3	1.234196E+3
-1.159001E+2	4.877083E-3	1.235531E+3
-1.161001E+2	3.694583E-3	1.236865E+3
-1.163001E+2	2.131667E-3	1.238199E+3
-1.165001E+2	6.584583E-3	1.239534E+3
-1.167001E+2	1.046125E-2	1.240868E+3
-1.169001E+2	6.853750E-3	1.242202E+3
-1.171001E+2	6.026667E-3	1.243536E+3
-1.173001E+2	6.085000E-3	1.244871E+3
-1.175001E+2	9.380000E-3	1.246205E+3
-1.177001E+2	7.226250E-3	1.247539E+3
-1.179001E+2	4.683750E-3	1.248873E+3
-1.181001E+2	8.740000E-3	1.250208E+3
-1.183001E+2	8.194166E-3	1.251542E+3
-1.185001E+2	6.544583E-3	1.252876E+3
-1.187001E+2	6.604167E-3	1.254210E+3
-1.189001E+2	7.536250E-3	1.255545E+3
-1.191001E+2	6.618750E-3	1.256879E+3
-1.193001E+2	4.417500E-3	1.258213E+3
-1.195001E+2	3.079583E-3	1.259547E+3
-1.197001E+2	5.566250E-3	1.260882E+3
-1.199001E+2	3.167083E-3	1.262216E+3
-1.201001E+2	5.912917E-3	1.263550E+3
-1.203001E+2	5.262916E-3	1.264885E+3
-1.205001E+2	4.253750E-3	1.266219E+3
-1.207001E+2	4.452917E-3	1.267553E+3
-1.209001E+2	5.763750E-3	1.268887E+3
-1.211001E+2	2.834583E-3	1.270222E+3
-1.213001E+2	6.358750E-3	1.271556E+3
-1.215001E+2	5.042917E-3	1.272890E+3
-1.217001E+2	4.052500E-3	1.274224E+3
-1.219001E+2	5.003750E-3	1.275559E+3
-1.221001E+2	3.163750E-3	1.276893E+3
-1.223001E+2	7.100833E-3	1.278227E+3
-1.225001E+2	7.489583E-3	1.279562E+3
-1.227001E+2	4.910416E-3	1.280896E+3
-1.229001E+2	6.079583E-3	1.282230E+3
-1.231001E+2	8.079167E-4	1.283564E+3
-1.233001E+2	5.672917E-3	1.284899E+3
-1.235001E+2	6.600000E-3	1.286233E+3
-1.237001E+2	6.145417E-3	1.287567E+3
-1.239001E+2	4.365000E-3	1.288901E+3
-1.241001E+2	3.581250E-3	1.290236E+3
-1.243001E+2	4.855000E-3	1.291570E+3
-1.245001E+2	8.290417E-3	1.292904E+3
-1.247001E+2	6.351667E-3	1.294238E+3
-1.249001E+2	5.358750E-3	1.295573E+3
-1.251001E+2	4.018333E-3	1.296907E+3
-1.253001E+2	3.347500E-3	1.298241E+3
-1.255001E+2	1.205833E-3	1.299576E+3
-1.257001E+2	1.276667E-3	1.300910E+3
-1.259001E+2	4.724167E-3	1.302244E+3
-1.261001E+2	7.645417E-3	1.303578E+3
-1.263001E+2	4.042916E-3	1.304913E+3
-1.265001E+2	4.879583E-3	1.306247E+3
-1.267001E+2	5.880000E-3	1.307581E+3
-1.269001E+2	6.692917E-3	1.308915E+3
-1.271001E+2	6.304584E-3	1.310250E+3
-1.273001E+2	3.485000E-3	1.311584E+3
-1.275001E+2	5.205833E-3	1.312918E+3
-1.277001E+2	7.175833E-3	1.314252E+3
-1.279001E+2	8.212917E-3	1.315587E+3
-1.281001E+2	6.522500E-3	1.316921E+3
-1.283001E+2	4.761667E-3	1.318255E+3
-1.285001E+2	4.973750E-3	1.319589E+3
-1.287001E+2	6.733333E-3	1.320924E+3
-1.289001E+2	3.055417E-3	1.322258E+3
-1.291001E+2	5.500000E-3	1.323592E+3
-1.293001E+2	7.563750E-3	1.324927E+3
-1.295001E+2	1.064625E-2	1.326261E+3
-1.297001E+2	8.244167E-3	1.327595E+3
-1.299001E+2	4.650417E-3	1.328929E+3
-1.301001E+2	5.659583E-3	1.330264E+3
-1.303001E+2	5.225000E-3	1.331598E+3
-1.305001E+2	1.558333E-3	1.332932E+3
-1.307001E+2	2.966667E-3	1.334266E+3
-1.309001E+2	3.046667E-3	1.335601E+3
-1.311001E+2	4.431667E-3	1.336935E+3
-1.313001E+2	2.162083E-3	1.338269E+3
-1.315001E+2	6.980000E-3	1.339604E+3
-1.317001E+2	2.994583E-3	1.340938E+3
-1.319001E+2	6.975417E-3	1.342272E+3
-1.321001E+2	3.463333E-3	1.343606E+3
-1.323001E+2	3.887500E-3	1.344941E+3
-1.325001E+2	2.837917E-3	1.346275E+3
-1.327001E+2	3.174167E-3	1.347609E+3
-1.329001E+2	4.694167E-3	1.348943E+3
-1.331001E+2	5.352500E-3	1.350278E+3
-1.333001E+2	6.491667E-3	1.351612E+3
-1.335001E+2	2.020000E-3	1.352946E+3
-1.337001E+2	6.299166E-3	1.354280E+3
-1.339001E+2	6.129583E-3	1.355615E+3
-1.341001E+2	4.595833E-3	1.356949E+3
-1.343001E+2	7.681667E-3	1.358283E+3
-1.345001E+2	3.992500E-3	1.359617E+3
-1.347001E+2	4.684167E-3	1.360952E+3
-1.349001E+2	6.207083E-3	1.362286E+3
-1.351001E+2	3.466250E-3	1.363620E+3
-1.353001E+2	8.325833E-3	1.364955E+3
-1.355001E+2	5.171250E-3	1.366289E+3
