6.902114E+1	-1.183333E-4	1.921344E-1
6.902109E+1	-3.666667E-5	1.924679E-1
6.902104E+1	-2.750000E-5	1.928015E-1
6.902099E+1	-1.150000E-5	1.931351E-1
6.902094E+1	-1.550000E-5	1.934686E-1
6.902089E+1	-1.116667E-5	1.938022E-1
6.902084E+1	-6.133333E-5	1.941358E-1
6.902079E+1	-1.421667E-4	1.944693E-1
6.902074E+1	-1.326667E-4	1.948029E-1
6.902069E+1	-6.783333E-5	1.951365E-1
6.902064E+1	-2.000000E-5	1.954700E-1
6.902059E+1	-4.516667E-5	1.958036E-1
6.902054E+1	-1.220000E-4	1.961372E-1
6.902049E+1	-1.098333E-4	1.964707E-1
6.902044E+1	-9.933333E-5	1.968043E-1
6.902039E+1	-1.146667E-4	1.971379E-1
6.902034E+1	1.000000E-5	1.974714E-1
6.902029E+1	-2.133333E-5	1.978050E-1
6.902024E+1	-6.516666E-5	1.981386E-1
6.902019E+1	-9.983333E-5	1.984721E-1
6.902014E+1	-9.716667E-5	1.988057E-1
6.902009E+1	-8.833333E-5	1.991393E-1
6.902004E+1	-7.183333E-5	1.994728E-1
6.901999E+1	-8.166667E-6	1.998064E-1
6.901994E+1	-2.150000E-5	2.001400E-1
6.901989E+1	-7.416667E-5	2.004735E-1
6.901984E+1	-9.000000E-5	2.008071E-1
6.901979E+1	-1.010000E-4	2.011407E-1
6.901974E+1	-3.250000E-5	2.014742E-1
6.901969E+1	-3.333333E-6	2.018078E-1
6.901964E+1	-4.900000E-5	2.021414E-1
6.901959E+1	-7.666667E-6	2.024749E-1
6.901954E+1	-5.066667E-5	2.028085E-1
6.901949E+1	-6.766667E-5	2.031421E-1
6.901944E+1	-7.550000E-5	2.034756E-1
6.901939E+1	-1.100000E-5	2.038092E-1
6.901934E+1	1.366667E-5	2.041428E-1
6.901929E+1	-1.500000E-6	2.044763E-1
6.901924E+1	-2.116667E-5	2.048099E-1
6.901919E+1	-4.633333E-5	2.051435E-1
6.901914E+1	-2.466667E-5	2.054770E-1
6.901909E+1	-4.516667E-5	2.058106E-1
6.901904E+1	-2.366667E-5	2.061442E-1
6.901899E+1	-8.000000E-6	2.064777E-1
6.901894E+1	1.666667E-6	2.068113E-1
6.901889E+1	3.833333E-6	2.071449E-1
6.901884E+1	-1.666667E-6	2.074784E-1
6.901879E+1	-3.283333E-5	2.078120E-1
6.901874E+1	-3.416667E-5	2.081456E-1
6.901869E+1	-2.883333E-5	2.084791E-1
6.901864E+1	-3.350000E-5	2.088127E-1
6.901859E+1	-4.950000E-5	2.091463E-1
6.901854E+1	-4.183333E-5	2.094798E-1
6.901849E+1	3.116667E-5	2.098134E-1
6.901844E+1	1.833333E-5	2.101470E-1
6.901839E+1	8.833334E-6	2.104805E-1
6.901834E+1	6.950000E-5	2.108141E-1
6.901829E+1	4.733333E-5	2.111477E-1
6.901824E+1	3.466667E-5	2.114812E-1
6.901819E+1	-1.000000E-5	2.118148E-1
6.901814E+1	-4.250000E-5	2.121484E-1
6.901809E+1	-3.266667E-5	2.124819E-1
6.901804E+1	5.000000E-6	2.128155E-1
6.901799E+1	1.500000E-5	2.131491E-1
6.901794E+1	2.533333E-5	2.134826E-1
6.901789E+1	1.983333E-5	2.138162E-1
6.901784E+1	5.500000E-6	2.141498E-1
6.901779E+1	1.850000E-5	2.144833E-1
6.901774E+1	9.166667E-6	2.148169E-1
6.901769E+1	-1.666667E-7	2.151505E-1
6.901764E+1	6.000000E-6	2.154840E-1
6.901759E+1	3.933333E-5	2.158176E-1
6.901754E+1	-1.700000E-5	2.161512E-1
6.901749E+1	3.133333E-5	2.164847E-1
6.901744E+1	-5.666667E-6	2.168183E-1
6.901739E+1	1.283333E-5	2.171519E-1
6.901734E+1	5.350000E-5	2.174854E-1
6.901729E+1	2.783333E-5	2.178190E-1
6.901724E+1	4.166667E-5	2.181526E-1
6.901719E+1	-1.666667E-7	2.184861E-1
6.901714E+1	-9.666666E-6	2.188197E-1
6.901709E+1	6.966667E-5	2.191533E-1
6.901704E+1	3.916667E-5	2.194868E-1
6.901699E+1	2.783333E-5	2.198204E-1
6.901694E+1	3.666667E-6	2.201540E-1
6.901689E+1	-3.333333E-6	2.204875E-1
6.901684E+1	5.000000E-6	2.208211E-1
6.901679E+1	4.883333E-5	2.211547E-1
6.901674E+1	3.066667E-5	2.214882E-1
6.901669E+1	4.533333E-5	2.218218E-1
6.901664E+1	5.233333E-5	2.221554E-1
6.901659E+1	4.283333E-5	2.224889E-1
6.901654E+1	2.883333E-5	2.228225E-1
6.901649E+1	5.200000E-5	2.231561E-1
6.901644E+1	5.300000E-5	2.234896E-1
6.901639E+1	6.800000E-5	2.238232E-1
6.901634E+1	3.700000E-5	2.241568E-1
6.901629E+1	1.883333E-5	2.244903E-1
6.901624E+1	0.000000E+0	2.248239E-1
6.901619E+1	1.766667E-5	2.251575E-1
6.901614E+1	5.200000E-5	2.254910E-1
6.901609E+1	2.183333E-5	2.258246E-1
6.901604E+1	3.316667E-5	2.261582E-1
6.901599E+1	1.533333E-5	2.264917E-1
6.901594E+1	3.166667E-6	2.268253E-1
6.901589E+1	1.733333E-5	2.271589E-1
6.901584E+1	-1.050000E-5	2.274924E-1
6.901579E+1	2.216667E-5	2.278260E-1
6.901574E+1	3.850000E-5	2.281596E-1
6.901569E+1	2.933333E-5	2.284931E-1
6.901564E+1	3.016667E-5	2.288267E-1
6.901559E+1	3.250000E-5	2.291603E-1
6.901554E+1	4.966667E-5	2.294938E-1
6.901549E+1	2.266667E-5	2.298274E-1
6.901544E+1	4.166667E-5	2.301610E-1
6.901539E+1	7.150000E-5	2.304945E-1
6.901534E+1	1.616667E-5	2.308281E-1
6.901529E+1	9.333334E-6	2.311617E-1
6.901524E+1	4.833334E-5	2.314952E-1
6.901519E+1	1.183333E-5	2.318288E-1
6.901514E+1	2.200000E-5	2.321624E-1
6.901509E+1	2.266667E-5	2.324959E-1
6.901504E+1	-2.000000E-6	2.328295E-1
6.901499E+1	2.466667E-5	2.331631E-1
6.901494E+1	4.283333E-5	2.334966E-1
6.901489E+1	-2.433333E-5	2.338302E-1
6.901484E+1	2.533333E-5	2.341638E-1
6.901479E+1	1.983333E-5	2.344973E-1
6.901474E+1	3.533333E-5	2.348309E-1
6.901469E+1	4.766667E-5	2.351645E-1
6.901464E+1	3.133333E-5	2.354980E-1
6.901459E+1	6.450000E-5	2.358316E-1
6.901454E+1	4.600000E-5	2.361652E-1
6.901449E+1	2.016667E-5	2.364987E-1
6.901444E+1	3.616667E-5	2.368323E-1
6.901439E+1	3.383333E-5	2.371659E-1
6.901434E+1	1.933333E-5	2.374994E-1
6.901429E+1	4.916667E-5	2.378330E-1
6.901424E+1	4.000000E-6	2.381666E-1
6.901419E+1	3.716667E-5	2.385001E-1
6.901414E+1	4.816667E-5	2.388337E-1
6.901409E+1	2.100000E-5	2.391673E-1
6.901404E+1	5.666667E-5	2.395008E-1
6.901399E+1	3.950000E-5	2.398344E-1
6.901394E+1	5.950000E-5	2.401680E-1
6.901389E+1	5.683333E-5	2.405015E-1
6.901384E+1	3.833333E-5	2.408351E-1
6.901379E+1	7.600000E-5	2.411687E-1
6.901374E+1	3.666667E-5	2.415022E-1
6.901369E+1	2.933333E-5	2.418358E-1
6.901364E+1	4.616667E-5	2.421694E-1
6.901359E+1	6.666667E-5	2.425029E-1
6.901354E+1	4.066667E-5	2.428365E-1
6.901349E+1	1.850000E-5	2.431701E-1
6.901344E+1	1.333333E-5	2.435036E-1
6.901339E+1	3.616667E-5	2.438372E-1
6.901334E+1	7.783333E-5	2.441708E-1
6.901329E+1	6.233333E-5	2.445043E-1
6.901324E+1	1.666667E-5	2.448379E-1
6.901319E+1	3.566667E-5	2.451715E-1
6.901314E+1	4.316667E-5	2.455050E-1
6.901309E+1	6.683333E-5	2.458386E-1
6.901304E+1	6.950000E-5	2.461722E-1
6.901299E+1	6.350000E-5	2.465057E-1
6.901294E+1	2.450000E-5	2.468393E-1
6.901289E+1	4.166667E-6	2.471729E-1
6.901284E+1	-1.833333E-6	2.475064E-1
6.901279E+1	3.966667E-5	2.478400E-1
6.901274E+1	5.266667E-5	2.481735E-1
6.901269E+1	7.250000E-5	2.485071E-1
6.901264E+1	4.616667E-5	2.488407E-1
6.901259E+1	4.600000E-5	2.491743E-1
6.901254E+1	8.066666E-5	2.495078E-1
6.901249E+1	9.633334E-5	2.498414E-1
6.901244E+1	5.950000E-5	2.501750E-1
6.901239E+1	5.450000E-5	2.505085E-1
6.901234E+1	2.583333E-5	2.508421E-1
6.901229E+1	5.500000E-5	2.511756E-1
6.901224E+1	4.483333E-5	2.515092E-1
6.901219E+1	3.700000E-5	2.518428E-1
6.901214E+1	2.183333E-5	2.521763E-1
6.901209E+1	7.616667E-5	2.525099E-1
6.901204E+1	7.783333E-5	2.528435E-1
6.901199E+1	6.750000E-5	2.531770E-1
6.901194E+1	5.283333E-5	2.535106E-1
6.901189E+1	4.250000E-5	2.538442E-1
6.901184E+1	6.600000E-5	2.541777E-1
6.901179E+1	3.133333E-5	2.545113E-1
6.901174E+1	5.700000E-5	2.548449E-1
6.901169E+1	5.516667E-5	2.551785E-1
6.901164E+1	3.833333E-5	2.555120E-1
6.901159E+1	3.383333E-5	2.558456E-1
6.901154E+1	5.716667E-5	2.561792E-1
6.901149E+1	5.533333E-5	2.565127E-1
6.901144E+1	3.500000E-5	2.568463E-1
6.901139E+1	3.800000E-5	2.571799E-1
6.901134E+1	6.333333E-5	2.575134E-1
6.901129E+1	1.183333E-5	2.578470E-1
6.901124E+1	5.916666E-5	2.581806E-1
6.901119E+1	5.950000E-5	2.585141E-1
6.901114E+1	4.100000E-5	2.588477E-1
6.901109E+1	5.416667E-5	2.591813E-1
6.901104E+1	8.783333E-5	2.595148E-1
6.901099E+1	6.066667E-5	2.598484E-1
6.901094E+1	7.316667E-5	2.601820E-1
6.901089E+1	4.183333E-5	2.605155E-1
6.901084E+1	8.233333E-5	2.608491E-1
6.901079E+1	8.900000E-5	2.611827E-1
6.901074E+1	7.816667E-5	2.615162E-1
6.901069E+1	7.850000E-5	2.618498E-1
6.901064E+1	7.500000E-5	2.621834E-1
6.901059E+1	8.483334E-5	2.625169E-1
6.901054E+1	8.633333E-5	2.628505E-1
6.901049E+1	5.033333E-5	2.631840E-1
6.901044E+1	6.433333E-5	2.635176E-1
6.901039E+1	5.033333E-5	2.638512E-1
6.901034E+1	7.250000E-5	2.641847E-1
6.901029E+1	5.083333E-5	2.645183E-1
6.901024E+1	5.366667E-5	2.648519E-1
6.901019E+1	6.700000E-5	2.651854E-1
6.901014E+1	7.100000E-5	2.655190E-1
6.901009E+1	1.030000E-4	2.658526E-1
6.901004E+1	5.850000E-5	2.661861E-1
6.900999E+1	5.750000E-5	2.665197E-1
6.900994E+1	5.783333E-5	2.668533E-1
6.900989E+1	3.583333E-5	2.671869E-1
6.900984E+1	5.233333E-5	2.675204E-1
6.900979E+1	5.800000E-5	2.678540E-1
6.900974E+1	7.033334E-5	2.681876E-1
6.900969E+1	4.366667E-5	2.685211E-1
6.900964E+1	5.666667E-5	2.688547E-1
6.900959E+1	5.883334E-5	2.691883E-1
6.900954E+1	5.966667E-5	2.695218E-1
6.900949E+1	5.550000E-5	2.698554E-1
6.900944E+1	7.966666E-5	2.701890E-1
6.900939E+1	4.683333E-5	2.705225E-1
6.900934E+1	5.950000E-5	2.708561E-1
6.900929E+1	8.716666E-5	2.711897E-1
6.900924E+1	7.316667E-5	2.715232E-1
6.900919E+1	5.750000E-5	2.718568E-1
6.900914E+1	4.750000E-5	2.721904E-1
6.900909E+1	8.850000E-5	2.725239E-1
6.900904E+1	9.900000E-5	2.728575E-1
6.900899E+1	8.733333E-5	2.731911E-1
6.900894E+1	7.083333E-5	2.735246E-1
6.900889E+1	7.166667E-5	2.738582E-1
6.900884E+1	7.550000E-5	2.741917E-1
6.900879E+1	4.316667E-5	2.745253E-1
6.900874E+1	5.150000E-5	2.748589E-1
6.900869E+1	7.633333E-5	2.751924E-1
6.900864E+1	6.650000E-5	2.755260E-1
6.900859E+1	7.450000E-5	2.758596E-1
6.900854E+1	7.133334E-5	2.761931E-1
6.900849E+1	9.050000E-5	2.765267E-1
6.900844E+1	9.633334E-5	2.768603E-1
6.900839E+1	6.216667E-5	2.771938E-1
6.900834E+1	7.833333E-5	2.775274E-1
6.900829E+1	9.266667E-5	2.778610E-1
6.900824E+1	8.483334E-5	2.781945E-1
6.900819E+1	7.033334E-5	2.785281E-1
6.900814E+1	5.883334E-5	2.788617E-1
6.900809E+1	4.916667E-5	2.791952E-1
6.900804E+1	6.150000E-5	2.795288E-1
6.900799E+1	2.166667E-5	2.798624E-1
6.900794E+1	6.833333E-5	2.801960E-1
6.900789E+1	1.036667E-4	2.805295E-1
6.900784E+1	7.450000E-5	2.808631E-1
6.900779E+1	4.900000E-5	2.811967E-1
6.900774E+1	5.516667E-5	2.815302E-1
6.900769E+1	7.783333E-5	2.818638E-1
6.900764E+1	6.866667E-5	2.821974E-1
6.900759E+1	7.300000E-5	2.825309E-1
6.900754E+1	4.250000E-5	2.828645E-1
6.900749E+1	7.900000E-5	2.831981E-1
6.900744E+1	1.183333E-4	2.835316E-1
6.900739E+1	1.010000E-4	2.838652E-1
6.900734E+1	7.333334E-5	2.841988E-1
6.900729E+1	8.200000E-5	2.845323E-1
6.900724E+1	7.050000E-5	2.848659E-1
6.900719E+1	7.516667E-5	2.851995E-1
6.900714E+1	7.350000E-5	2.855330E-1
6.900709E+1	1.056667E-4	2.858666E-1
6.900704E+1	8.033333E-5	2.862001E-1
6.900699E+1	6.350000E-5	2.865337E-1
6.900694E+1	8.666667E-5	2.868673E-1
6.900689E+1	9.800000E-5	2.872008E-1
6.900684E+1	8.833333E-5	2.875344E-1
6.900679E+1	9.216667E-5	2.878680E-1
6.900674E+1	1.015000E-4	2.882015E-1
6.900669E+1	6.366667E-5	2.885351E-1
6.900664E+1	7.033334E-5	2.888687E-1
6.900659E+1	1.290000E-4	2.892022E-1
6.900654E+1	1.036667E-4	2.895358E-1
6.900649E+1	1.055000E-4	2.898694E-1
6.900644E+1	8.550000E-5	2.902029E-1
6.900639E+1	6.433333E-5	2.905365E-1
6.900634E+1	8.933333E-5	2.908701E-1
6.900629E+1	7.633333E-5	2.912036E-1
6.900624E+1	4.400000E-5	2.915372E-1
6.900619E+1	5.083333E-5	2.918708E-1
6.900614E+1	1.055000E-4	2.922044E-1
6.900609E+1	1.013333E-4	2.925379E-1
6.900604E+1	7.033334E-5	2.928715E-1
6.900599E+1	1.041667E-4	2.932051E-1
6.900594E+1	8.533333E-5	2.935386E-1
6.900589E+1	9.133334E-5	2.938722E-1
6.900584E+1	8.250000E-5	2.942058E-1
6.900579E+1	1.003333E-4	2.945393E-1
6.900574E+1	9.950000E-5	2.948729E-1
6.900569E+1	1.191667E-4	2.952065E-1
6.900564E+1	8.350000E-5	2.955400E-1
6.900559E+1	6.783333E-5	2.958736E-1
6.900554E+1	1.250000E-4	2.962072E-1
6.900549E+1	8.600000E-5	2.965407E-1
6.900544E+1	1.143333E-4	2.968743E-1
6.900539E+1	1.151667E-4	2.972079E-1
6.900534E+1	1.000000E-4	2.975414E-1
6.900529E+1	9.550000E-5	2.978750E-1
6.900524E+1	8.800000E-5	2.982085E-1
6.900519E+1	1.006667E-4	2.985421E-1
6.900514E+1	1.036667E-4	2.988757E-1
6.900509E+1	1.280000E-4	2.992092E-1
6.900504E+1	9.166667E-5	2.995428E-1
6.900499E+1	1.000000E-4	2.998764E-1
6.900494E+1	7.433334E-5	3.002099E-1
6.900489E+1	1.236667E-4	3.005435E-1
6.900484E+1	1.235000E-4	3.008771E-1
6.900479E+1	1.348333E-4	3.012106E-1
6.900474E+1	1.355000E-4	3.015442E-1
6.900469E+1	1.003333E-4	3.018778E-1
6.900464E+1	1.010000E-4	3.022113E-1
6.900459E+1	6.216667E-5	3.025449E-1
6.900454E+1	7.833333E-5	3.028785E-1
6.900449E+1	8.050000E-5	3.032120E-1
6.900444E+1	1.325000E-4	3.035456E-1
6.900439E+1	1.155000E-4	3.038792E-1
6.900434E+1	8.933333E-5	3.042127E-1
6.900429E+1	8.300000E-5	3.045463E-1
6.900424E+1	1.105000E-4	3.048799E-1
6.900419E+1	1.178333E-4	3.052135E-1
6.900414E+1	9.633334E-5	3.055470E-1
6.900409E+1	1.071667E-4	3.058806E-1
6.900404E+1	9.416667E-5	3.062142E-1
6.900399E+1	7.416667E-5	3.065477E-1
6.900394E+1	9.383333E-5	3.068813E-1
6.900389E+1	1.261667E-4	3.072149E-1
6.900384E+1	1.025000E-4	3.075484E-1
6.900379E+1	5.850000E-5	3.078820E-1
6.900374E+1	7.083333E-5	3.082156E-1
6.900369E+1	9.100000E-5	3.085491E-1
6.900364E+1	8.983333E-5	3.088827E-1
6.900359E+1	9.133334E-5	3.092162E-1
6.900354E+1	9.900000E-5	3.095498E-1
6.900349E+1	7.666666E-5	3.098834E-1
6.900344E+1	1.031667E-4	3.102169E-1
6.900339E+1	6.783333E-5	3.105505E-1
6.900334E+1	8.883333E-5	3.108841E-1
6.900329E+1	1.146667E-4	3.112176E-1
6.900324E+1	1.001667E-4	3.115512E-1
6.900319E+1	1.091667E-4	3.118848E-1
6.900314E+1	1.006667E-4	3.122183E-1
6.900309E+1	1.026667E-4	3.125519E-1
6.900304E+1	1.240000E-4	3.128855E-1
6.900299E+1	1.080000E-4	3.132190E-1
6.900294E+1	9.583333E-5	3.135526E-1
6.900289E+1	8.900000E-5	3.138862E-1
6.900284E+1	9.033333E-5	3.142197E-1
6.900279E+1	8.200000E-5	3.145533E-1
6.900274E+1	5.866667E-5	3.148869E-1
6.900269E+1	9.583333E-5	3.152204E-1
6.900264E+1	1.560000E-4	3.155540E-1
6.900259E+1	1.108333E-4	3.158876E-1
6.900254E+1	1.220000E-4	3.162211E-1
6.900249E+1	6.766667E-5	3.165547E-1
6.900244E+1	1.205000E-4	3.168883E-1
6.900239E+1	1.153333E-4	3.172219E-1
6.900234E+1	1.263333E-4	3.175554E-1
6.900229E+1	1.068333E-4	3.178890E-1
6.900224E+1	1.175000E-4	3.182226E-1
6.900219E+1	9.633334E-5	3.185561E-1
6.900214E+1	9.983333E-5	3.188897E-1
6.900209E+1	1.275000E-4	3.192233E-1
6.900204E+1	9.550000E-5	3.195568E-1
6.900199E+1	1.185000E-4	3.198904E-1
6.900194E+1	1.065000E-4	3.202240E-1
6.900189E+1	8.116667E-5	3.205575E-1
6.900184E+1	1.055000E-4	3.208911E-1
6.900179E+1	9.033333E-5	3.212246E-1
6.900174E+1	1.085000E-4	3.215582E-1
6.900169E+1	1.085000E-4	3.218918E-1
6.900164E+1	1.250000E-4	3.222253E-1
6.900159E+1	1.336667E-4	3.225589E-1
6.900154E+1	1.486667E-4	3.228925E-1
6.900149E+1	1.020000E-4	3.232260E-1
6.900144E+1	1.070000E-4	3.235596E-1
6.900139E+1	1.090000E-4	3.238932E-1
6.900134E+1	1.190000E-4	3.242267E-1
6.900129E+1	1.140000E-4	3.245603E-1
6.900124E+1	1.341667E-4	3.248939E-1
6.900119E+1	1.225000E-4	3.252274E-1
6.900114E+1	1.211667E-4	3.255610E-1
6.900109E+1	1.250000E-4	3.258946E-1
6.900104E+1	9.983333E-5	3.262281E-1
6.900099E+1	9.333334E-5	3.265617E-1
6.900094E+1	1.061667E-4	3.268953E-1
6.900089E+1	1.355000E-4	3.272288E-1
6.900084E+1	1.136667E-4	3.275624E-1
6.900079E+1	1.151667E-4	3.278960E-1
6.900074E+1	9.633334E-5	3.282295E-1
6.900069E+1	6.216667E-5	3.285631E-1
6.900064E+1	7.866666E-5	3.288967E-1
6.900059E+1	1.060000E-4	3.292302E-1
6.900054E+1	9.883333E-5	3.295638E-1
6.900049E+1	1.023333E-4	3.298974E-1
6.900044E+1	1.105000E-4	3.302310E-1
6.900039E+1	1.458333E-4	3.305645E-1
6.900034E+1	1.221667E-4	3.308981E-1
6.900029E+1	1.236667E-4	3.312317E-1
6.900024E+1	1.340000E-4	3.315652E-1
6.900019E+1	1.488333E-4	3.318988E-1
6.900014E+1	1.281667E-4	3.322323E-1
6.900009E+1	1.483333E-4	3.325659E-1
6.900004E+1	1.285000E-4	3.328995E-1
6.899999E+1	1.540000E-4	3.332330E-1
