6.902079E+1	3.315667E-2	1.944693E-1
6.902074E+1	3.813000E-2	1.948029E-1
6.902069E+1	3.008667E-2	1.951365E-1
6.902064E+1	4.365000E-2	1.954700E-1
6.902059E+1	4.374667E-2	1.958036E-1
6.902054E+1	3.906666E-2	1.961372E-1
6.902049E+1	4.614333E-2	1.964707E-1
6.902044E+1	4.749667E-2	1.968043E-1
6.902039E+1	3.421333E-2	1.971379E-1
6.902034E+1	4.325667E-2	1.974714E-1
6.902029E+1	5.028667E-2	1.978050E-1
6.902024E+1	5.268000E-2	1.981386E-1
6.902019E+1	4.859667E-2	1.984721E-1
6.902014E+1	4.577333E-2	1.988057E-1
6.902009E+1	4.375000E-2	1.991393E-1
6.902004E+1	4.700667E-2	1.994728E-1
6.901999E+1	4.321667E-2	1.998064E-1
6.901994E+1	3.708667E-2	2.001400E-1
6.901989E+1	3.748666E-2	2.004735E-1
6.901984E+1	4.623667E-2	2.008071E-1
6.901979E+1	4.770000E-2	2.011407E-1
6.901974E+1	4.033000E-2	2.014742E-1
6.901969E+1	3.961333E-2	2.018078E-1
6.901964E+1	4.721666E-2	2.021414E-1
6.901959E+1	4.171333E-2	2.024749E-1
6.901954E+1	4.348667E-2	2.028085E-1
6.901949E+1	4.391000E-2	2.031421E-1
6.901944E+1	4.218333E-2	2.034756E-1
6.901939E+1	4.959667E-2	2.038092E-1
6.901934E+1	4.647333E-2	2.041428E-1
6.901929E+1	3.954666E-2	2.044763E-1
6.901924E+1	3.442667E-2	2.048099E-1
6.901919E+1	3.843667E-2	2.051435E-1
6.901914E+1	3.034333E-2	2.054770E-1
6.901909E+1	3.752667E-2	2.058106E-1
6.901904E+1	4.285000E-2	2.061442E-1
6.901899E+1	4.031000E-2	2.064777E-1
6.901894E+1	4.429333E-2	2.068113E-1
6.901889E+1	4.013333E-2	2.071449E-1
6.901884E+1	3.775333E-2	2.074784E-1
6.901879E+1	3.553000E-2	2.078120E-1
6.901874E+1	3.098667E-2	2.081456E-1
6.901869E+1	3.712000E-2	2.084791E-1
6.901864E+1	3.535000E-2	2.088127E-1
6.901859E+1	3.708667E-2	2.091463E-1
6.901854E+1	3.788667E-2	2.094798E-1
6.901849E+1	3.687333E-2	2.098134E-1
6.901844E+1	3.314000E-2	2.101470E-1
6.901839E+1	3.367667E-2	2.104805E-1
6.901834E+1	3.263666E-2	2.108141E-1
6.901829E+1	3.732333E-2	2.111477E-1
6.901824E+1	2.975667E-2	2.114812E-1
6.901819E+1	3.364000E-2	2.118148E-1
6.901814E+1	4.126333E-2	2.121484E-1
6.901809E+1	3.633000E-2	2.124819E-1
6.901804E+1	3.503667E-2	2.128155E-1
6.901799E+1	3.176667E-2	2.131491E-1
6.901794E+1	3.134667E-2	2.134826E-1
6.901789E+1	2.151333E-2	2.138162E-1
6.901784E+1	3.404000E-2	2.141498E-1
6.901779E+1	2.204333E-2	2.144833E-1
6.901774E+1	2.880667E-2	2.148169E-1
6.901769E+1	2.265000E-2	2.151505E-1
6.901764E+1	2.144667E-2	2.154840E-1
6.901759E+1	3.707000E-2	2.158176E-1
6.901754E+1	4.417333E-2	2.161512E-1
6.901749E+1	4.473333E-2	2.164847E-1
6.901744E+1	4.324000E-2	2.168183E-1
6.901739E+1	4.028000E-2	2.171519E-1
6.901734E+1	2.632667E-2	2.174854E-1
6.901729E+1	3.657667E-2	2.178190E-1
6.901724E+1	4.354334E-2	2.181526E-1
6.901719E+1	4.365333E-2	2.184861E-1
6.901714E+1	4.828000E-2	2.188197E-1
6.901709E+1	4.295333E-2	2.191533E-1
6.901704E+1	4.026000E-2	2.194868E-1
6.901699E+1	3.461333E-2	2.198204E-1
6.901694E+1	3.349333E-2	2.201540E-1
6.901689E+1	4.214000E-2	2.204875E-1
6.901684E+1	3.518000E-2	2.208211E-1
6.901679E+1	4.034333E-2	2.211547E-1
6.901674E+1	3.179000E-2	2.214882E-1
6.901669E+1	3.919333E-2	2.218218E-1
6.901664E+1	4.014000E-2	2.221554E-1
6.901659E+1	3.324333E-2	2.224889E-1
6.901654E+1	3.021667E-2	2.228225E-1
6.901649E+1	3.257667E-2	2.231561E-1
6.901644E+1	3.390667E-2	2.234896E-1
6.901639E+1	4.271667E-2	2.238232E-1
6.901634E+1	3.791667E-2	2.241568E-1
6.901629E+1	4.272000E-2	2.244903E-1
6.901624E+1	3.895000E-2	2.248239E-1
6.901619E+1	3.635000E-2	2.251575E-1
6.901614E+1	4.235667E-2	2.254910E-1
6.901609E+1	2.784667E-2	2.258246E-1
6.901604E+1	2.959333E-2	2.261582E-1
6.901599E+1	2.604667E-2	2.264917E-1
6.901594E+1	3.890333E-2	2.268253E-1
6.901589E+1	4.511667E-2	2.271589E-1
6.901584E+1	3.604333E-2	2.274924E-1
6.901579E+1	3.646667E-2	2.278260E-1
6.901574E+1	3.435666E-2	2.281596E-1
6.901569E+1	3.989333E-2	2.284931E-1
6.901564E+1	3.181333E-2	2.288267E-1
6.901559E+1	3.005333E-2	2.291603E-1
6.901554E+1	2.993333E-2	2.294938E-1
6.901549E+1	2.895000E-2	2.298274E-1
6.901544E+1	3.214000E-2	2.301610E-1
6.901539E+1	3.350000E-2	2.304945E-1
6.901534E+1	3.479667E-2	2.308281E-1
6.901529E+1	3.819667E-2	2.311617E-1
6.901524E+1	2.935333E-2	2.314952E-1
6.901519E+1	3.455667E-2	2.318288E-1
6.901514E+1	3.998000E-2	2.321624E-1
6.901509E+1	4.349333E-2	2.324959E-1
6.901504E+1	3.130333E-2	2.328295E-1
6.901499E+1	3.565000E-2	2.331631E-1
6.901494E+1	4.318000E-2	2.334966E-1
6.901489E+1	3.451667E-2	2.338302E-1
6.901484E+1	2.818333E-2	2.341638E-1
6.901479E+1	2.937667E-2	2.344973E-1
6.901474E+1	3.182667E-2	2.348309E-1
6.901469E+1	2.838000E-2	2.351645E-1
6.901464E+1	3.012000E-2	2.354980E-1
6.901459E+1	3.685667E-2	2.358316E-1
6.901454E+1	3.541333E-2	2.361652E-1
6.901449E+1	4.383000E-2	2.364987E-1
6.901444E+1	4.331333E-2	2.368323E-1
6.901439E+1	3.046667E-2	2.371659E-1
6.901434E+1	2.736667E-2	2.374994E-1
6.901429E+1	2.640000E-2	2.378330E-1
6.901424E+1	4.133000E-2	2.381666E-1
6.901419E+1	2.993667E-2	2.385001E-1
6.901414E+1	2.516000E-2	2.388337E-1
6.901409E+1	4.134000E-2	2.391673E-1
6.901404E+1	4.092333E-2	2.395008E-1
6.901399E+1	3.239333E-2	2.398344E-1
6.901394E+1	2.571667E-2	2.401680E-1
6.901389E+1	2.658667E-2	2.405015E-1
6.901384E+1	3.735667E-2	2.408351E-1
6.901379E+1	3.380000E-2	2.411687E-1
6.901374E+1	2.507000E-2	2.415022E-1
6.901369E+1	3.941000E-2	2.418358E-1
6.901364E+1	3.587667E-2	2.421694E-1
6.901359E+1	3.682333E-2	2.425029E-1
6.901354E+1	2.852333E-2	2.428365E-1
6.901349E+1	3.693000E-2	2.431701E-1
6.901344E+1	3.568667E-2	2.435036E-1
6.901339E+1	3.409667E-2	2.438372E-1
6.901334E+1	3.269000E-2	2.441708E-1
6.901329E+1	3.246000E-2	2.445043E-1
6.901324E+1	4.126000E-2	2.448379E-1
6.901319E+1	3.805000E-2	2.451715E-1
6.901314E+1	3.413333E-2	2.455050E-1
6.901309E+1	2.987333E-2	2.458386E-1
6.901304E+1	2.245333E-2	2.461722E-1
6.901299E+1	3.280667E-2	2.465057E-1
6.901294E+1	3.850667E-2	2.468393E-1
6.901289E+1	3.181000E-2	2.471729E-1
6.901284E+1	3.428000E-2	2.475064E-1
6.901279E+1	4.511000E-2	2.478400E-1
6.901274E+1	3.816333E-2	2.481735E-1
6.901269E+1	3.051333E-2	2.485071E-1
6.901264E+1	3.611667E-2	2.488407E-1
6.901259E+1	3.963000E-2	2.491743E-1
6.901254E+1	2.938667E-2	2.495078E-1
6.901249E+1	3.250333E-2	2.498414E-1
6.901244E+1	3.794000E-2	2.501750E-1
6.901239E+1	3.105667E-2	2.505085E-1
6.901234E+1	3.439000E-2	2.508421E-1
6.901229E+1	3.052333E-2	2.511756E-1
6.901224E+1	3.070667E-2	2.515092E-1
6.901219E+1	4.672333E-2	2.518428E-1
6.901214E+1	4.061000E-2	2.521763E-1
6.901209E+1	4.222333E-2	2.525099E-1
6.901204E+1	3.358000E-2	2.528435E-1
6.901199E+1	4.129667E-2	2.531770E-1
6.901194E+1	3.064000E-2	2.535106E-1
6.901189E+1	2.987000E-2	2.538442E-1
6.901184E+1	3.487000E-2	2.541777E-1
6.901179E+1	3.168000E-2	2.545113E-1
6.901174E+1	2.962000E-2	2.548449E-1
6.901169E+1	3.462667E-2	2.551785E-1
6.901164E+1	3.868333E-2	2.555120E-1
6.901159E+1	3.205667E-2	2.558456E-1
6.901154E+1	3.905667E-2	2.561792E-1
6.901149E+1	3.377667E-2	2.565127E-1
6.901144E+1	3.377000E-2	2.568463E-1
6.901139E+1	3.093667E-2	2.571799E-1
6.901134E+1	3.565667E-2	2.575134E-1
6.901129E+1	3.218667E-2	2.578470E-1
6.901124E+1	2.724333E-2	2.581806E-1
6.901119E+1	2.772000E-2	2.585141E-1
6.901114E+1	2.201667E-2	2.588477E-1
6.901109E+1	3.347333E-2	2.591813E-1
6.901104E+1	3.473667E-2	2.595148E-1
6.901099E+1	2.652000E-2	2.598484E-1
6.901094E+1	3.851667E-2	2.601820E-1
6.901089E+1	2.737667E-2	2.605155E-1
6.901084E+1	2.083667E-2	2.608491E-1
6.901079E+1	2.745333E-2	2.611827E-1
6.901074E+1	3.484000E-2	2.615162E-1
6.901069E+1	3.027667E-2	2.618498E-1
6.901064E+1	2.460000E-2	2.621834E-1
6.901059E+1	3.757333E-2	2.625169E-1
6.901054E+1	3.170333E-2	2.628505E-1
6.901049E+1	2.813333E-2	2.631840E-1
6.901044E+1	2.011333E-2	2.635176E-1
6.901039E+1	2.662000E-2	2.638512E-1
6.901034E+1	3.012667E-2	2.641847E-1
6.901029E+1	3.393333E-2	2.645183E-1
6.901024E+1	3.409000E-2	2.648519E-1
6.901019E+1	4.254667E-2	2.651854E-1
6.901014E+1	4.286333E-2	2.655190E-1
6.901009E+1	2.659667E-2	2.658526E-1
6.901004E+1	3.736000E-2	2.661861E-1
6.900999E+1	2.496667E-2	2.665197E-1
6.900994E+1	2.364667E-2	2.668533E-1
6.900989E+1	2.789667E-2	2.671869E-1
6.900984E+1	3.063667E-2	2.675204E-1
6.900979E+1	2.989000E-2	2.678540E-1
6.900974E+1	3.328000E-2	2.681876E-1
6.900969E+1	2.977000E-2	2.685211E-1
6.900964E+1	3.435333E-2	2.688547E-1
6.900959E+1	3.966667E-2	2.691883E-1
6.900954E+1	3.488667E-2	2.695218E-1
6.900949E+1	2.771667E-2	2.698554E-1
6.900944E+1	3.277333E-2	2.701890E-1
6.900939E+1	3.340333E-2	2.705225E-1
6.900934E+1	3.454000E-2	2.708561E-1
6.900929E+1	3.346333E-2	2.711897E-1
6.900924E+1	2.943000E-2	2.715232E-1
6.900919E+1	3.036333E-2	2.718568E-1
6.900914E+1	3.679000E-2	2.721904E-1
6.900909E+1	3.315333E-2	2.725239E-1
6.900904E+1	3.533333E-2	2.728575E-1
6.900899E+1	3.876333E-2	2.731911E-1
6.900894E+1	2.820000E-2	2.735246E-1
6.900889E+1	3.521333E-2	2.738582E-1
6.900884E+1	3.556667E-2	2.741917E-1
6.900879E+1	2.359667E-2	2.745253E-1
6.900874E+1	3.417000E-2	2.748589E-1
6.900869E+1	3.155000E-2	2.751924E-1
6.900864E+1	3.084333E-2	2.755260E-1
6.900859E+1	3.123667E-2	2.758596E-1
6.900854E+1	3.053000E-2	2.761931E-1
6.900849E+1	3.070000E-2	2.765267E-1
6.900844E+1	4.262667E-2	2.768603E-1
6.900839E+1	3.318333E-2	2.771938E-1
6.900834E+1	3.929667E-2	2.775274E-1
6.900829E+1	3.278333E-2	2.778610E-1
6.900824E+1	3.310000E-2	2.781945E-1
6.900819E+1	3.219667E-2	2.785281E-1
6.900814E+1	2.586333E-2	2.788617E-1
6.900809E+1	2.136333E-2	2.791952E-1
6.900804E+1	3.173333E-2	2.795288E-1
6.900799E+1	3.373333E-2	2.798624E-1
6.900794E+1	3.038000E-2	2.801960E-1
6.900789E+1	3.259333E-2	2.805295E-1
6.900784E+1	4.005333E-2	2.808631E-1
6.900779E+1	3.154000E-2	2.811967E-1
6.900774E+1	3.445333E-2	2.815302E-1
6.900769E+1	2.929667E-2	2.818638E-1
6.900764E+1	3.570667E-2	2.821974E-1
6.900759E+1	2.659333E-2	2.825309E-1
6.900754E+1	3.205667E-2	2.828645E-1
6.900749E+1	2.625333E-2	2.831981E-1
6.900744E+1	2.985000E-2	2.835316E-1
6.900739E+1	2.366667E-2	2.838652E-1
6.900734E+1	1.825333E-2	2.841988E-1
6.900729E+1	2.216667E-2	2.845323E-1
6.900724E+1	1.700000E-2	2.848659E-1
6.900719E+1	2.257333E-2	2.851995E-1
6.900714E+1	3.576000E-2	2.855330E-1
6.900709E+1	3.026667E-2	2.858666E-1
6.900704E+1	2.290667E-2	2.862001E-1
6.900699E+1	3.171000E-2	2.865337E-1
6.900694E+1	3.100333E-2	2.868673E-1
6.900689E+1	3.124000E-2	2.872008E-1
6.900684E+1	3.282000E-2	2.875344E-1
6.900679E+1	3.132667E-2	2.878680E-1
6.900674E+1	2.952000E-2	2.882015E-1
6.900669E+1	2.837667E-2	2.885351E-1
6.900664E+1	3.327333E-2	2.888687E-1
6.900659E+1	3.356666E-2	2.892022E-1
6.900654E+1	3.432000E-2	2.895358E-1
6.900649E+1	3.038333E-2	2.898694E-1
6.900644E+1	3.691000E-2	2.902029E-1
6.900639E+1	3.367667E-2	2.905365E-1
6.900634E+1	3.507333E-2	2.908701E-1
6.900629E+1	3.699333E-2	2.912036E-1
6.900624E+1	3.234667E-2	2.915372E-1
6.900619E+1	4.147000E-2	2.918708E-1
6.900614E+1	3.125000E-2	2.922044E-1
6.900609E+1	3.368667E-2	2.925379E-1
6.900604E+1	3.543000E-2	2.928715E-1
6.900599E+1	3.013667E-2	2.932051E-1
6.900594E+1	2.636333E-2	2.935386E-1
6.900589E+1	2.962333E-2	2.938722E-1
6.900584E+1	3.437667E-2	2.942058E-1
6.900579E+1	3.113000E-2	2.945393E-1
6.900574E+1	3.077667E-2	2.948729E-1
6.900569E+1	2.890667E-2	2.952065E-1
6.900564E+1	3.439000E-2	2.955400E-1
6.900559E+1	3.281667E-2	2.958736E-1
6.900554E+1	2.299667E-2	2.962072E-1
6.900549E+1	3.032000E-2	2.965407E-1
6.900544E+1	2.851667E-2	2.968743E-1
6.900539E+1	2.327000E-2	2.972079E-1
6.900534E+1	2.801000E-2	2.975414E-1
6.900529E+1	3.214333E-2	2.978750E-1
6.900524E+1	3.224667E-2	2.982085E-1
6.900519E+1	3.394000E-2	2.985421E-1
6.900514E+1	2.995000E-2	2.988757E-1
6.900509E+1	2.024333E-2	2.992092E-1
6.900504E+1	2.616667E-2	2.995428E-1
6.900499E+1	2.173667E-2	2.998764E-1
6.900494E+1	3.250000E-2	3.002099E-1
6.900489E+1	3.377333E-2	3.005435E-1
6.900484E+1	2.793667E-2	3.008771E-1
6.900479E+1	2.603333E-2	3.012106E-1
6.900474E+1	2.967333E-2	3.015442E-1
6.900469E+1	3.411333E-2	3.018778E-1
6.900464E+1	2.869000E-2	3.022113E-1
6.900459E+1	3.614667E-2	3.025449E-1
6.900454E+1	2.818333E-2	3.028785E-1
6.900449E+1	3.023000E-2	3.032120E-1
6.900444E+1	2.661000E-2	3.035456E-1
6.900439E+1	2.313667E-2	3.038792E-1
6.900434E+1	2.142667E-2	3.042127E-1
6.900429E+1	2.298000E-2	3.045463E-1
6.900424E+1	1.952333E-2	3.048799E-1
6.900419E+1	2.722667E-2	3.052135E-1
6.900414E+1	2.496667E-2	3.055470E-1
6.900409E+1	2.197667E-2	3.058806E-1
6.900404E+1	4.261667E-2	3.062142E-1
6.900399E+1	3.375667E-2	3.065477E-1
6.900394E+1	3.155000E-2	3.068813E-1
6.900389E+1	2.498667E-2	3.072149E-1
6.900384E+1	8.663333E-3	3.075484E-1
6.900379E+1	2.392000E-2	3.078820E-1
6.900374E+1	2.526000E-2	3.082156E-1
6.900369E+1	9.410000E-3	3.085491E-1
6.900364E+1	3.276000E-2	3.088827E-1
6.900359E+1	2.807333E-2	3.092162E-1
6.900354E+1	1.962000E-2	3.095498E-1
6.900349E+1	2.090333E-2	3.098834E-1
6.900344E+1	2.021333E-2	3.102169E-1
6.900339E+1	1.399667E-2	3.105505E-1
6.900334E+1	3.062333E-2	3.108841E-1
6.900329E+1	2.491000E-2	3.112176E-1
6.900324E+1	2.681667E-2	3.115512E-1
6.900319E+1	3.681667E-2	3.118848E-1
6.900314E+1	2.651333E-2	3.122183E-1
6.900309E+1	2.334333E-2	3.125519E-1
6.900304E+1	1.868667E-2	3.128855E-1
6.900299E+1	2.042333E-2	3.132190E-1
6.900294E+1	2.419000E-2	3.135526E-1
6.900289E+1	1.881000E-2	3.138862E-1
6.900284E+1	2.267000E-2	3.142197E-1
6.900279E+1	3.112333E-2	3.145533E-1
6.900274E+1	2.718000E-2	3.148869E-1
6.900269E+1	3.505000E-2	3.152204E-1
6.900264E+1	2.900000E-2	3.155540E-1
6.900259E+1	2.791667E-2	3.158876E-1
6.900254E+1	2.475667E-2	3.162211E-1
6.900249E+1	2.268000E-2	3.165547E-1
6.900244E+1	2.325000E-2	3.168883E-1
6.900239E+1	3.264000E-2	3.172219E-1
6.900234E+1	3.162333E-2	3.175554E-1
6.900229E+1	2.758333E-2	3.178890E-1
6.900224E+1	3.108667E-2	3.182226E-1
6.900219E+1	2.853667E-2	3.185561E-1
6.900214E+1	2.578333E-2	3.188897E-1
6.900209E+1	1.990333E-2	3.192233E-1
6.900204E+1	2.539000E-2	3.195568E-1
6.900199E+1	2.760000E-2	3.198904E-1
6.900194E+1	2.790667E-2	3.202240E-1
6.900189E+1	2.640333E-2	3.205575E-1
6.900184E+1	2.337333E-2	3.208911E-1
6.900179E+1	2.787000E-2	3.212246E-1
6.900174E+1	3.411667E-2	3.215582E-1
6.900169E+1	3.173667E-2	3.218918E-1
6.900164E+1	3.531667E-2	3.222253E-1
6.900159E+1	2.250667E-2	3.225589E-1
6.900154E+1	2.518333E-2	3.228925E-1
6.900149E+1	2.904667E-2	3.232260E-1
6.900144E+1	3.204333E-2	3.235596E-1
6.900139E+1	3.075333E-2	3.238932E-1
6.900134E+1	3.139000E-2	3.242267E-1
6.900129E+1	2.535000E-2	3.245603E-1
6.900124E+1	2.181000E-2	3.248939E-1
6.900119E+1	2.117000E-2	3.252274E-1
6.900114E+1	2.123667E-2	3.255610E-1
6.900109E+1	2.866000E-2	3.258946E-1
6.900104E+1	2.645333E-2	3.262281E-1
6.900099E+1	1.829000E-2	3.265617E-1
6.900094E+1	2.746000E-2	3.268953E-1
6.900089E+1	2.515000E-2	3.272288E-1
6.900084E+1	3.320333E-2	3.275624E-1
6.900079E+1	2.616667E-2	3.278960E-1
6.900074E+1	2.930667E-2	3.282295E-1
6.900069E+1	3.128333E-2	3.285631E-1
6.900064E+1	1.958333E-2	3.288967E-1
6.900059E+1	2.494333E-2	3.292302E-1
6.900054E+1	2.426000E-2	3.295638E-1
6.900049E+1	2.655667E-2	3.298974E-1
6.900044E+1	1.901333E-2	3.302310E-1
6.900039E+1	2.855000E-2	3.305645E-1
6.900034E+1	2.853333E-2	3.308981E-1
6.900029E+1	3.410000E-2	3.312317E-1
6.900024E+1	3.342667E-2	3.315652E-1
6.900019E+1	3.184000E-2	3.318988E-1
6.900014E+1	2.308000E-2	3.322323E-1
6.900009E+1	3.339667E-2	3.325659E-1
6.900004E+1	2.418667E-2	3.328995E-1
6.899999E+1	2.526667E-2	3.332330E-1
