6.904655E+1	1.328000E-2	1.894658E-1
6.904650E+1	2.053000E-2	1.897994E-1
6.904645E+1	1.886667E-2	1.901330E-1
6.904640E+1	1.567333E-2	1.904665E-1
6.904635E+1	2.843000E-2	1.908001E-1
6.904630E+1	2.539000E-2	1.911337E-1
6.904625E+1	1.915000E-2	1.914672E-1
6.904620E+1	1.633000E-2	1.918008E-1
6.904615E+1	1.764667E-2	1.921344E-1
6.904610E+1	2.385333E-2	1.924679E-1
6.904605E+1	1.895333E-2	1.928015E-1
6.904600E+1	2.253000E-2	1.931351E-1
6.904595E+1	2.746000E-2	1.934686E-1
6.904590E+1	1.680667E-2	1.938022E-1
6.904585E+1	2.090333E-2	1.941358E-1
6.904580E+1	2.154000E-2	1.944693E-1
6.904575E+1	2.827333E-2	1.948029E-1
6.904570E+1	2.331333E-2	1.951365E-1
6.904565E+1	1.617000E-2	1.954700E-1
6.904560E+1	1.338000E-2	1.958036E-1
6.904555E+1	1.423333E-2	1.961372E-1
6.904550E+1	2.410000E-2	1.964707E-1
6.904545E+1	1.978667E-2	1.968043E-1
6.904540E+1	2.126667E-2	1.971379E-1
6.904535E+1	1.631000E-2	1.974714E-1
6.904530E+1	1.960000E-2	1.978050E-1
6.904525E+1	2.638000E-2	1.981386E-1
6.904520E+1	2.261000E-2	1.984721E-1
6.904515E+1	2.349333E-2	1.988057E-1
6.904510E+1	2.466333E-2	1.991393E-1
6.904505E+1	2.041000E-2	1.994728E-1
6.904500E+1	1.290000E-2	1.998064E-1
6.904495E+1	1.942000E-2	2.001400E-1
6.904490E+1	2.255000E-2	2.004735E-1
6.904485E+1	2.933333E-2	2.008071E-1
6.904480E+1	2.230000E-2	2.011407E-1
6.904475E+1	2.432333E-2	2.014742E-1
6.904470E+1	1.832000E-2	2.018078E-1
6.904465E+1	1.826333E-2	2.021414E-1
6.904460E+1	3.293333E-2	2.024749E-1
6.904455E+1	1.889333E-2	2.028085E-1
6.904450E+1	2.316333E-2	2.031421E-1
6.904445E+1	2.329667E-2	2.034756E-1
6.904440E+1	2.668333E-2	2.038092E-1
6.904435E+1	1.107333E-2	2.041428E-1
6.904430E+1	2.180333E-2	2.044763E-1
6.904425E+1	2.465667E-2	2.048099E-1
6.904420E+1	2.605000E-2	2.051435E-1
6.904415E+1	3.017000E-2	2.054770E-1
6.904410E+1	1.869000E-2	2.058106E-1
6.904405E+1	1.928333E-2	2.061442E-1
6.904400E+1	1.990000E-2	2.064777E-1
6.904395E+1	1.114000E-2	2.068113E-1
6.904390E+1	2.571333E-2	2.071449E-1
6.904385E+1	2.254667E-2	2.074784E-1
6.904380E+1	2.115000E-2	2.078120E-1
6.904375E+1	2.650000E-2	2.081456E-1
6.904370E+1	2.908667E-2	2.084791E-1
6.904365E+1	2.653333E-2	2.088127E-1
6.904360E+1	3.095333E-2	2.091463E-1
6.904355E+1	2.326667E-3	2.094798E-1
6.904350E+1	2.850000E-3	2.098134E-1
6.904345E+1	2.223667E-2	2.101470E-1
6.904340E+1	1.973667E-2	2.104805E-1
6.904335E+1	3.157667E-2	2.108141E-1
6.904330E+1	2.365000E-2	2.111477E-1
6.904325E+1	1.784000E-2	2.114812E-1
6.904320E+1	2.205000E-2	2.118148E-1
6.904315E+1	2.814667E-2	2.121484E-1
6.904310E+1	2.707667E-2	2.124819E-1
6.904305E+1	2.434667E-2	2.128155E-1
6.904300E+1	2.253667E-2	2.131491E-1
6.904295E+1	1.938333E-2	2.134826E-1
6.904290E+1	2.731000E-2	2.138162E-1
6.904285E+1	2.288333E-2	2.141498E-1
6.904280E+1	2.381333E-2	2.144833E-1
6.904275E+1	2.409000E-2	2.148169E-1
6.904270E+1	2.439667E-2	2.151505E-1
6.904265E+1	2.001667E-2	2.154840E-1
6.904260E+1	2.196667E-2	2.158176E-1
6.904255E+1	2.952000E-2	2.161512E-1
6.904250E+1	3.594000E-2	2.164847E-1
6.904245E+1	2.437000E-2	2.168183E-1
6.904240E+1	2.831667E-2	2.171519E-1
6.904235E+1	2.798000E-2	2.174854E-1
6.904230E+1	2.523333E-2	2.178190E-1
6.904225E+1	3.737667E-2	2.181526E-1
6.904220E+1	3.230333E-2	2.184861E-1
6.904215E+1	3.076333E-2	2.188197E-1
6.904210E+1	2.703333E-2	2.191533E-1
6.904205E+1	2.014000E-2	2.194868E-1
6.904200E+1	3.049000E-2	2.198204E-1
6.904195E+1	2.920000E-2	2.201540E-1
6.904190E+1	2.773333E-2	2.204875E-1
6.904185E+1	2.774333E-2	2.208211E-1
6.904180E+1	3.241667E-2	2.211547E-1
6.904175E+1	3.039000E-2	2.214882E-1
6.904170E+1	1.721667E-2	2.218218E-1
6.904165E+1	2.653667E-2	2.221554E-1
6.904160E+1	3.431000E-2	2.224889E-1
6.904155E+1	2.498667E-2	2.228225E-1
6.904150E+1	2.867333E-2	2.231561E-1
6.904145E+1	2.368333E-2	2.234896E-1
6.904140E+1	3.013333E-2	2.238232E-1
6.904135E+1	2.894667E-2	2.241568E-1
6.904130E+1	2.023333E-2	2.244903E-1
6.904125E+1	2.349000E-2	2.248239E-1
6.904120E+1	2.454333E-2	2.251575E-1
6.904115E+1	3.024000E-2	2.254910E-1
6.904110E+1	3.490000E-2	2.258246E-1
6.904105E+1	2.837000E-2	2.261582E-1
6.904100E+1	3.154667E-2	2.264917E-1
6.904095E+1	2.714000E-2	2.268253E-1
6.904090E+1	2.882667E-2	2.271589E-1
6.904085E+1	2.989333E-2	2.274924E-1
6.904080E+1	2.556333E-2	2.278260E-1
6.904075E+1	3.137667E-2	2.281596E-1
6.904070E+1	3.097333E-2	2.284931E-1
6.904065E+1	3.099667E-2	2.288267E-1
6.904060E+1	1.820667E-2	2.291603E-1
6.904055E+1	3.517333E-2	2.294938E-1
6.904050E+1	3.161334E-2	2.298274E-1
6.904045E+1	2.852000E-2	2.301610E-1
6.904040E+1	2.279000E-2	2.304945E-1
6.904035E+1	2.869000E-2	2.308281E-1
6.904030E+1	3.150667E-2	2.311617E-1
6.904025E+1	2.028000E-2	2.314952E-1
6.904020E+1	2.226667E-2	2.318288E-1
6.904015E+1	3.463333E-2	2.321624E-1
6.904010E+1	4.177667E-2	2.324959E-1
6.904005E+1	3.137333E-2	2.328295E-1
6.904000E+1	2.428333E-2	2.331631E-1
6.903995E+1	2.309667E-2	2.334966E-1
6.903990E+1	3.188000E-2	2.338302E-1
6.903985E+1	3.068667E-2	2.341638E-1
6.903980E+1	3.042000E-2	2.344973E-1
6.903975E+1	2.847000E-2	2.348309E-1
6.903970E+1	2.552000E-2	2.351645E-1
6.903965E+1	3.126000E-2	2.354980E-1
6.903960E+1	3.258667E-2	2.358316E-1
6.903955E+1	3.238000E-2	2.361652E-1
6.903950E+1	2.832000E-2	2.364987E-1
6.903945E+1	3.289333E-2	2.368323E-1
6.903940E+1	2.582667E-2	2.371659E-1
6.903935E+1	2.536333E-2	2.374994E-1
6.903930E+1	2.946333E-2	2.378330E-1
6.903925E+1	3.625667E-2	2.381666E-1
6.903920E+1	3.765333E-2	2.385001E-1
6.903915E+1	3.696667E-2	2.388337E-1
6.903910E+1	3.116667E-2	2.391673E-1
6.903905E+1	2.935000E-2	2.395008E-1
6.903900E+1	3.163000E-2	2.398344E-1
6.903895E+1	2.985667E-2	2.401680E-1
6.903890E+1	3.154000E-2	2.405015E-1
6.903885E+1	2.934333E-2	2.408351E-1
6.903880E+1	3.385000E-2	2.411687E-1
6.903875E+1	3.061000E-2	2.415022E-1
6.903870E+1	2.734000E-2	2.418358E-1
6.903865E+1	3.398000E-2	2.421694E-1
6.903860E+1	2.975000E-2	2.425029E-1
6.903855E+1	3.762000E-2	2.428365E-1
6.903850E+1	3.352000E-2	2.431701E-1
6.903845E+1	3.242333E-2	2.435036E-1
6.903840E+1	2.809667E-2	2.438372E-1
6.903835E+1	2.717333E-2	2.441708E-1
6.903830E+1	2.680333E-2	2.445043E-1
6.903825E+1	3.286667E-2	2.448379E-1
6.903820E+1	3.089667E-2	2.451715E-1
6.903815E+1	3.107667E-2	2.455050E-1
6.903810E+1	3.929667E-2	2.458386E-1
6.903805E+1	3.428333E-2	2.461722E-1
6.903800E+1	3.342000E-2	2.465057E-1
6.903795E+1	2.482000E-2	2.468393E-1
6.903790E+1	2.957333E-2	2.471729E-1
6.903785E+1	3.305333E-2	2.475064E-1
6.903780E+1	3.413000E-2	2.478400E-1
6.903775E+1	3.744000E-2	2.481735E-1
6.903770E+1	3.544667E-2	2.485071E-1
6.903765E+1	3.531000E-2	2.488407E-1
6.903760E+1	2.724000E-2	2.491743E-1
6.903755E+1	3.072333E-2	2.495078E-1
6.903750E+1	2.759000E-2	2.498414E-1
6.903745E+1	3.349667E-2	2.501750E-1
6.903740E+1	3.385000E-2	2.505085E-1
6.903735E+1	3.432667E-2	2.508421E-1
6.903730E+1	3.789667E-2	2.511756E-1
6.903725E+1	3.353000E-2	2.515092E-1
6.903720E+1	4.109333E-2	2.518428E-1
6.903715E+1	3.341667E-2	2.521763E-1
6.903710E+1	2.113333E-2	2.525099E-1
6.903705E+1	2.880333E-2	2.528435E-1
6.903700E+1	3.352000E-2	2.531770E-1
6.903695E+1	1.895667E-2	2.535106E-1
6.903690E+1	2.526000E-2	2.538442E-1
6.903685E+1	2.093333E-2	2.541777E-1
6.903680E+1	2.444000E-2	2.545113E-1
6.903675E+1	2.630333E-2	2.548449E-1
6.903670E+1	3.980667E-2	2.551785E-1
6.903665E+1	3.811333E-2	2.555120E-1
6.903660E+1	3.729000E-2	2.558456E-1
6.903655E+1	3.785000E-2	2.561792E-1
6.903650E+1	2.518333E-2	2.565127E-1
6.903645E+1	3.704000E-2	2.568463E-1
6.903640E+1	3.310000E-2	2.571799E-1
6.903635E+1	3.724333E-2	2.575134E-1
6.903630E+1	3.855667E-2	2.578470E-1
6.903625E+1	3.489667E-2	2.581806E-1
6.903620E+1	3.572667E-2	2.585141E-1
6.903615E+1	3.741333E-2	2.588477E-1
6.903610E+1	3.764333E-2	2.591813E-1
6.903605E+1	3.286667E-2	2.595148E-1
6.903600E+1	3.683000E-2	2.598484E-1
6.903595E+1	3.762000E-2	2.601820E-1
6.903590E+1	3.083000E-2	2.605155E-1
6.903585E+1	3.498000E-2	2.608491E-1
6.903580E+1	3.896667E-2	2.611827E-1
6.903575E+1	4.479000E-2	2.615162E-1
6.903570E+1	3.681000E-2	2.618498E-1
6.903565E+1	3.189000E-2	2.621834E-1
6.903560E+1	3.500333E-2	2.625169E-1
6.903555E+1	3.791333E-2	2.628505E-1
6.903550E+1	3.440667E-2	2.631840E-1
6.903545E+1	3.664333E-2	2.635176E-1
6.903540E+1	3.674000E-2	2.638512E-1
6.903535E+1	3.866000E-2	2.641847E-1
6.903530E+1	3.162333E-2	2.645183E-1
6.903525E+1	2.989667E-2	2.648519E-1
6.903520E+1	4.082333E-2	2.651854E-1
6.903515E+1	3.040333E-2	2.655190E-1
6.903510E+1	3.071667E-2	2.658526E-1
6.903505E+1	3.953333E-2	2.661861E-1
6.903500E+1	3.544333E-2	2.665197E-1
6.903495E+1	3.657000E-2	2.668533E-1
6.903490E+1	3.501667E-2	2.671869E-1
6.903485E+1	3.570333E-2	2.675204E-1
6.903480E+1	4.167667E-2	2.678540E-1
6.903475E+1	3.698667E-2	2.681876E-1
6.903470E+1	3.707000E-2	2.685211E-1
6.903465E+1	3.554667E-2	2.688547E-1
6.903460E+1	3.863333E-2	2.691883E-1
6.903455E+1	4.339333E-2	2.695218E-1
6.903450E+1	3.201000E-2	2.698554E-1
6.903445E+1	3.685000E-2	2.701890E-1
6.903440E+1	3.734333E-2	2.705225E-1
6.903435E+1	3.421333E-2	2.708561E-1
6.903430E+1	3.095000E-2	2.711897E-1
6.903425E+1	4.630667E-2	2.715232E-1
6.903420E+1	4.114333E-2	2.718568E-1
6.903415E+1	2.539667E-2	2.721904E-1
6.903410E+1	3.105333E-2	2.725239E-1
6.903405E+1	4.230667E-2	2.728575E-1
6.903400E+1	3.782667E-2	2.731911E-1
6.903395E+1	3.909000E-2	2.735246E-1
6.903390E+1	3.036000E-2	2.738582E-1
6.903385E+1	3.384333E-2	2.741917E-1
6.903380E+1	2.763667E-2	2.745253E-1
6.903375E+1	2.371333E-2	2.748589E-1
6.903370E+1	2.320667E-2	2.751924E-1
6.903365E+1	3.753333E-2	2.755260E-1
6.903360E+1	4.162667E-2	2.758596E-1
6.903355E+1	3.645667E-2	2.761931E-1
6.903350E+1	2.982333E-2	2.765267E-1
6.903345E+1	3.212667E-2	2.768603E-1
6.903340E+1	2.991333E-2	2.771938E-1
6.903335E+1	4.271667E-2	2.775274E-1
6.903330E+1	3.183333E-2	2.778610E-1
6.903325E+1	4.136000E-2	2.781945E-1
6.903320E+1	3.478667E-2	2.785281E-1
6.903315E+1	4.238667E-2	2.788617E-1
6.903310E+1	4.312667E-2	2.791952E-1
6.903305E+1	3.261000E-2	2.795288E-1
6.903300E+1	4.269000E-2	2.798624E-1
6.903295E+1	4.620667E-2	2.801960E-1
6.903290E+1	5.004333E-2	2.805295E-1
6.903285E+1	3.992667E-2	2.808631E-1
6.903280E+1	4.553333E-2	2.811967E-1
6.903275E+1	4.667000E-2	2.815302E-1
6.903270E+1	3.797667E-2	2.818638E-1
6.903265E+1	3.326000E-2	2.821974E-1
6.903260E+1	4.011667E-2	2.825309E-1
6.903255E+1	3.888000E-2	2.828645E-1
6.903250E+1	2.950000E-2	2.831981E-1
6.903245E+1	3.564667E-2	2.835316E-1
6.903240E+1	4.447000E-2	2.838652E-1
6.903235E+1	5.467667E-2	2.841988E-1
6.903230E+1	3.454333E-2	2.845323E-1
6.903225E+1	4.043333E-2	2.848659E-1
6.903220E+1	4.417667E-2	2.851995E-1
6.903215E+1	4.074667E-2	2.855330E-1
6.903210E+1	3.386000E-2	2.858666E-1
6.903205E+1	4.292000E-2	2.862001E-1
6.903200E+1	3.435000E-2	2.865337E-1
6.903195E+1	3.499000E-2	2.868673E-1
6.903190E+1	3.641667E-2	2.872008E-1
6.903185E+1	4.236333E-2	2.875344E-1
6.903180E+1	4.219333E-2	2.878680E-1
6.903175E+1	4.020000E-2	2.882015E-1
6.903170E+1	3.885333E-2	2.885351E-1
6.903165E+1	4.420333E-2	2.888687E-1
6.903160E+1	4.009333E-2	2.892022E-1
6.903155E+1	4.366000E-2	2.895358E-1
6.903150E+1	3.977000E-2	2.898694E-1
6.903145E+1	2.933000E-2	2.902029E-1
6.903140E+1	3.048667E-2	2.905365E-1
6.903135E+1	3.813333E-2	2.908701E-1
6.903130E+1	4.170000E-2	2.912036E-1
6.903125E+1	4.789333E-2	2.915372E-1
6.903120E+1	3.584667E-2	2.918708E-1
6.903115E+1	3.930667E-2	2.922044E-1
6.903110E+1	4.059333E-2	2.925379E-1
6.903105E+1	4.340000E-2	2.928715E-1
6.903100E+1	3.588667E-2	2.932051E-1
6.903095E+1	3.870000E-2	2.935386E-1
6.903090E+1	4.545667E-2	2.938722E-1
6.903085E+1	4.057667E-2	2.942058E-1
6.903080E+1	4.596667E-2	2.945393E-1
6.903075E+1	5.063667E-2	2.948729E-1
6.903070E+1	3.592333E-2	2.952065E-1
6.903065E+1	3.652000E-2	2.955400E-1
6.903060E+1	4.087000E-2	2.958736E-1
6.903055E+1	3.960667E-2	2.962072E-1
6.903050E+1	4.316667E-2	2.965407E-1
6.903045E+1	4.385000E-2	2.968743E-1
6.903040E+1	3.601667E-2	2.972079E-1
6.903035E+1	4.076000E-2	2.975414E-1
6.903030E+1	3.460333E-2	2.978750E-1
6.903025E+1	3.580667E-2	2.982085E-1
6.903020E+1	3.808000E-2	2.985421E-1
6.903015E+1	3.903000E-2	2.988757E-1
6.903010E+1	3.738667E-2	2.992092E-1
6.903005E+1	4.264000E-2	2.995428E-1
6.903000E+1	3.953000E-2	2.998764E-1
6.902995E+1	3.170667E-2	3.002099E-1
6.902990E+1	2.996667E-2	3.005435E-1
6.902985E+1	3.850667E-2	3.008771E-1
6.902980E+1	3.678000E-2	3.012106E-1
6.902975E+1	4.122333E-2	3.015442E-1
6.902970E+1	4.047000E-2	3.018778E-1
6.902965E+1	3.745000E-2	3.022113E-1
6.902960E+1	2.796000E-2	3.025449E-1
6.902955E+1	4.018667E-2	3.028785E-1
6.902950E+1	4.017333E-2	3.032120E-1
6.902945E+1	4.158333E-2	3.035456E-1
6.902940E+1	3.593333E-2	3.038792E-1
6.902935E+1	3.074000E-2	3.042127E-1
6.902930E+1	3.407000E-2	3.045463E-1
6.902925E+1	3.902000E-2	3.048799E-1
6.902920E+1	3.922000E-2	3.052135E-1
6.902915E+1	4.274000E-2	3.055470E-1
6.902910E+1	4.172667E-2	3.058806E-1
6.902905E+1	3.962334E-2	3.062142E-1
6.902900E+1	3.179000E-2	3.065477E-1
6.902895E+1	3.569333E-2	3.068813E-1
6.902890E+1	3.670667E-2	3.072149E-1
6.902885E+1	3.552667E-2	3.075484E-1
6.902880E+1	4.776667E-2	3.078820E-1
6.902875E+1	4.213334E-2	3.082156E-1
6.902870E+1	4.767000E-2	3.085491E-1
6.902865E+1	4.834000E-2	3.088827E-1
6.902860E+1	3.632000E-2	3.092162E-1
6.902855E+1	4.226667E-2	3.095498E-1
6.902850E+1	3.488667E-2	3.098834E-1
6.902845E+1	3.639333E-2	3.102169E-1
6.902840E+1	3.212333E-2	3.105505E-1
6.902835E+1	4.182000E-2	3.108841E-1
6.902830E+1	4.981667E-2	3.112176E-1
6.902825E+1	4.427333E-2	3.115512E-1
6.902820E+1	4.586333E-2	3.118848E-1
6.902815E+1	4.444667E-2	3.122183E-1
6.902810E+1	3.956333E-2	3.125519E-1
6.902805E+1	3.080333E-2	3.128855E-1
6.902800E+1	4.033333E-2	3.132190E-1
6.902795E+1	3.780000E-2	3.135526E-1
6.902790E+1	4.737667E-2	3.138862E-1
6.902785E+1	5.132667E-2	3.142197E-1
6.902780E+1	4.992667E-2	3.145533E-1
6.902775E+1	4.167000E-2	3.148869E-1
6.902770E+1	4.137000E-2	3.152204E-1
6.902765E+1	5.125667E-2	3.155540E-1
6.902760E+1	4.107667E-2	3.158876E-1
6.902755E+1	3.249667E-2	3.162211E-1
6.902750E+1	3.886000E-2	3.165547E-1
6.902745E+1	3.818000E-2	3.168883E-1
6.902740E+1	4.391333E-2	3.172219E-1
6.902735E+1	4.657667E-2	3.175554E-1
6.902730E+1	4.875000E-2	3.178890E-1
6.902725E+1	4.090333E-2	3.182226E-1
6.902720E+1	4.026333E-2	3.185561E-1
6.902715E+1	3.115000E-2	3.188897E-1
6.902710E+1	3.615667E-2	3.192233E-1
6.902705E+1	4.408333E-2	3.195568E-1
6.902700E+1	4.318000E-2	3.198904E-1
6.902695E+1	3.800000E-2	3.202240E-1
6.902690E+1	3.681667E-2	3.205575E-1
6.902685E+1	5.142000E-2	3.208911E-1
6.902680E+1	5.089000E-2	3.212246E-1
6.902675E+1	3.812333E-2	3.215582E-1
6.902670E+1	2.929000E-2	3.218918E-1
6.902665E+1	3.809333E-2	3.222253E-1
6.902660E+1	3.740000E-2	3.225589E-1
6.902655E+1	3.947000E-2	3.228925E-1
6.902650E+1	4.782333E-2	3.232260E-1
6.902645E+1	3.825667E-2	3.235596E-1
6.902640E+1	4.643000E-2	3.238932E-1
6.902635E+1	4.500333E-2	3.242267E-1
6.902630E+1	3.243333E-2	3.245603E-1
6.902625E+1	3.597000E-2	3.248939E-1
6.902620E+1	4.250000E-2	3.252274E-1
6.902615E+1	3.597333E-2	3.255610E-1
6.902610E+1	4.728667E-2	3.258946E-1
6.902605E+1	4.162333E-2	3.262281E-1
6.902600E+1	3.491667E-2	3.265617E-1
6.902595E+1	3.870333E-2	3.268953E-1
6.902590E+1	4.219333E-2	3.272288E-1
6.902585E+1	4.168000E-2	3.275624E-1
6.902580E+1	4.410333E-2	3.278960E-1
6.902575E+1	4.329666E-2	3.282295E-1
6.902570E+1	5.217000E-2	3.285631E-1
6.902565E+1	4.842333E-2	3.288967E-1
6.902560E+1	3.871000E-2	3.292302E-1
6.902555E+1	3.547000E-2	3.295638E-1
6.902550E+1	3.433667E-2	3.298974E-1
6.902545E+1	3.879333E-2	3.302310E-1
6.902540E+1	4.917667E-2	3.305645E-1
6.902535E+1	5.380333E-2	3.308981E-1
6.902530E+1	5.546000E-2	3.312317E-1
6.902525E+1	4.437000E-2	3.315652E-1
6.902520E+1	4.723333E-2	3.318988E-1
6.902515E+1	4.534000E-2	3.322323E-1
6.902510E+1	3.741333E-2	3.325659E-1
6.902505E+1	3.979000E-2	3.328995E-1
6.902500E+1	4.323667E-2	3.332330E-1
