1.763299E+1	2.733333E-5	2.713237E+1
1.762595E+1	1.633333E-5	2.717934E+1
1.761896E+1	3.780000E-5	2.722597E+1
1.761184E+1	3.100000E-5	2.727347E+1
1.760497E+1	2.233333E-5	2.731931E+1
1.759800E+1	9.400000E-6	2.736580E+1
1.759099E+1	3.213333E-5	2.741257E+1
1.758396E+1	7.733333E-6	2.745947E+1
1.757697E+1	3.446667E-5	2.750610E+1
1.756995E+1	3.713333E-5	2.755293E+1
1.756299E+1	1.153333E-5	2.759937E+1
1.755598E+1	3.006667E-5	2.764613E+1
1.754899E+1	2.046667E-5	2.769277E+1
1.754200E+1	2.586667E-5	2.773940E+1
1.753499E+1	1.240000E-5	2.778617E+1
1.752800E+1	2.300000E-5	2.783280E+1
1.752097E+1	3.113334E-5	2.787970E+1
