1.763299E+1	2.853333E-5	2.713237E+1
1.762598E+1	1.713333E-5	2.717914E+1
1.761894E+1	1.720000E-5	2.722611E+1
1.761198E+1	2.906667E-5	2.727254E+1
1.760497E+1	1.386667E-5	2.731931E+1
1.759798E+1	1.813333E-5	2.736594E+1
1.759099E+1	2.266667E-5	2.741257E+1
1.758398E+1	2.226667E-5	2.745934E+1
1.757697E+1	2.720000E-5	2.750610E+1
1.756998E+1	3.853333E-5	2.755273E+1
1.756299E+1	3.006667E-5	2.759937E+1
1.755596E+1	1.740000E-5	2.764627E+1
1.754894E+1	2.206667E-5	2.769310E+1
1.754198E+1	1.406667E-5	2.773953E+1
1.753497E+1	2.086667E-5	2.778630E+1
1.752796E+1	1.273333E-5	2.783307E+1
1.752097E+1	2.886667E-5	2.787970E+1
1.751398E+1	2.540000E-5	2.792633E+1
1.750681E+1	2.280000E-5	2.797416E+1
1.749996E+1	1.113333E-5	2.801986E+1
1.749299E+1	3.380000E-5	2.806636E+1
1.748596E+1	3.220000E-5	2.811326E+1
1.747899E+1	3.466667E-6	2.815976E+1
1.747198E+1	2.433333E-5	2.820653E+1
1.746499E+1	3.326667E-5	2.825316E+1
1.745796E+1	4.706667E-5	2.830006E+1
