-1.260001E+2	7.465000E-4	7.471892E+2
-1.262001E+2	7.525000E-4	7.485234E+2
-1.264001E+2	7.239167E-4	7.498577E+2
-1.266001E+2	7.357500E-4	7.511920E+2
-1.268001E+2	7.405000E-4	7.525262E+2
-1.270001E+2	7.430000E-4	7.538605E+2
-1.272001E+2	7.535833E-4	7.551948E+2
-1.274001E+2	7.440833E-4	7.565291E+2
-1.276001E+2	7.450000E-4	7.578633E+2
-1.278001E+2	7.557500E-4	7.591976E+2
-1.280001E+2	7.665000E-4	7.605319E+2
-1.282001E+2	7.505833E-4	7.618661E+2
-1.284001E+2	7.600000E-4	7.632004E+2
-1.286001E+2	7.430000E-4	7.645347E+2
-1.288001E+2	7.598333E-4	7.658690E+2
-1.290001E+2	7.637500E-4	7.672032E+2
-1.292001E+2	7.680000E-4	7.685375E+2
-1.294001E+2	7.933333E-4	7.698717E+2
-1.296001E+2	7.700833E-4	7.712060E+2
-1.298001E+2	7.840000E-4	7.725403E+2
-1.300001E+2	7.661667E-4	7.738745E+2
-1.302001E+2	7.697500E-4	7.752088E+2
-1.304001E+2	7.800834E-4	7.765431E+2
-1.306001E+2	7.711666E-4	7.778773E+2
-1.308001E+2	7.858333E-4	7.792116E+2
-1.310001E+2	7.776667E-4	7.805458E+2
-1.312001E+2	7.804167E-4	7.818801E+2
-1.314001E+2	7.880000E-4	7.832144E+2
-1.316001E+2	7.781667E-4	7.845486E+2
-1.318001E+2	7.805000E-4	7.858829E+2
-1.320001E+2	7.877500E-4	7.872172E+2
-1.322001E+2	7.794166E-4	7.885515E+2
-1.324001E+2	8.125000E-4	7.898857E+2
-1.326001E+2	7.858333E-4	7.912200E+2
-1.328001E+2	7.948334E-4	7.925543E+2
-1.330001E+2	7.940000E-4	7.938885E+2
-1.332001E+2	8.004167E-4	7.952228E+2
-1.334001E+2	7.833333E-4	7.965571E+2
-1.336001E+2	7.963333E-4	7.978913E+2
-1.338001E+2	8.103334E-4	7.992256E+2
-1.340001E+2	7.993333E-4	8.005599E+2
-1.342001E+2	8.002500E-4	8.018941E+2
-1.344001E+2	8.105000E-4	8.032284E+2
-1.346001E+2	8.086667E-4	8.045627E+2
-1.348001E+2	7.967500E-4	8.058969E+2
-1.350001E+2	8.049167E-4	8.072312E+2
-1.352001E+2	7.965000E-4	8.085654E+2
-1.354001E+2	8.075000E-4	8.098997E+2
-1.356001E+2	8.209167E-4	8.112340E+2
-1.358001E+2	7.989167E-4	8.125682E+2
-1.360001E+2	8.045000E-4	8.139025E+2
-1.362001E+2	8.039167E-4	8.152368E+2
-1.364001E+2	8.245000E-4	8.165710E+2
-1.366001E+2	8.100834E-4	8.179053E+2
-1.368001E+2	8.150833E-4	8.192396E+2
-1.370001E+2	8.236667E-4	8.205739E+2
-1.372001E+2	8.114167E-4	8.219081E+2
-1.374001E+2	8.185000E-4	8.232424E+2
-1.376001E+2	8.204167E-4	8.245767E+2
-1.378001E+2	8.237500E-4	8.259109E+2
-1.380001E+2	8.310000E-4	8.272452E+2
-1.382001E+2	8.394167E-4	8.285795E+2
-1.384001E+2	8.251666E-4	8.299137E+2
-1.386001E+2	8.240833E-4	8.312480E+2
-1.388001E+2	8.244166E-4	8.325823E+2
-1.390001E+2	8.292500E-4	8.339165E+2
-1.392001E+2	8.390833E-4	8.352508E+2
-1.394001E+2	8.364167E-4	8.365850E+2
-1.396001E+2	8.390000E-4	8.379193E+2
-1.398001E+2	8.475000E-4	8.392536E+2
-1.400001E+2	8.507500E-4	8.405878E+2
-1.402001E+2	8.495834E-4	8.419221E+2
-1.404001E+2	8.286667E-4	8.432564E+2
-1.406001E+2	8.400833E-4	8.445906E+2
-1.408001E+2	8.543333E-4	8.459249E+2
-1.410001E+2	8.393333E-4	8.472592E+2
-1.412001E+2	8.370000E-4	8.485934E+2
-1.414001E+2	8.499167E-4	8.499277E+2
-1.416001E+2	8.410000E-4	8.512620E+2
-1.418001E+2	8.428333E-4	8.525963E+2
-1.420001E+2	8.375000E-4	8.539305E+2
-1.422001E+2	8.574167E-4	8.552648E+2
-1.424001E+2	8.470833E-4	8.565991E+2
-1.426001E+2	8.517500E-4	8.579333E+2
-1.428001E+2	8.507500E-4	8.592676E+2
-1.430001E+2	8.589167E-4	8.606019E+2
-1.432001E+2	8.680833E-4	8.619361E+2
-1.434001E+2	8.638334E-4	8.632704E+2
-1.436001E+2	8.665833E-4	8.646047E+2
-1.438001E+2	8.757500E-4	8.659389E+2
-1.440001E+2	8.526667E-4	8.672732E+2
-1.442001E+2	8.665833E-4	8.686074E+2
-1.444001E+2	8.775833E-4	8.699417E+2
-1.446001E+2	8.668333E-4	8.712760E+2
-1.448001E+2	8.663333E-4	8.726102E+2
-1.450001E+2	8.607500E-4	8.739445E+2
-1.452001E+2	8.675000E-4	8.752788E+2
-1.454001E+2	8.809167E-4	8.766130E+2
-1.456001E+2	8.610833E-4	8.779473E+2
-1.458001E+2	8.717500E-4	8.792816E+2
-1.460001E+2	8.835833E-4	8.806158E+2
-1.462001E+2	8.626666E-4	8.819501E+2
-1.464001E+2	8.821667E-4	8.832844E+2
-1.466001E+2	8.775833E-4	8.846187E+2
-1.468001E+2	8.634166E-4	8.859529E+2
-1.470001E+2	8.680000E-4	8.872872E+2
-1.472001E+2	8.713334E-4	8.886215E+2
-1.474001E+2	8.845000E-4	8.899557E+2
-1.476001E+2	8.812500E-4	8.912900E+2
-1.478001E+2	8.723334E-4	8.926243E+2
