-1.054710E+2	7.163333E-4	4.529834E-1
-1.054711E+2	7.250000E-4	4.533170E-1
-1.054711E+2	7.403333E-4	4.536506E-1
-1.054712E+2	7.550000E-4	4.539841E-1
-1.054712E+2	7.550000E-4	4.543177E-1
-1.054713E+2	7.303333E-4	4.546513E-1
-1.054713E+2	6.993333E-4	4.549848E-1
-1.054714E+2	7.516667E-4	4.553184E-1
-1.054714E+2	7.376667E-4	4.556520E-1
-1.054715E+2	7.243333E-4	4.559855E-1
-1.054715E+2	7.220000E-4	4.563191E-1
-1.054716E+2	7.223333E-4	4.566527E-1
-1.054716E+2	7.243333E-4	4.569862E-1
-1.054717E+2	7.500000E-4	4.573198E-1
-1.054717E+2	7.226667E-4	4.576534E-1
-1.054718E+2	7.463333E-4	4.579870E-1
-1.054718E+2	7.093333E-4	4.583205E-1
-1.054719E+2	7.206667E-4	4.586541E-1
-1.054719E+2	7.270000E-4	4.589877E-1
-1.054720E+2	7.486666E-4	4.593212E-1
-1.054720E+2	7.046667E-4	4.596548E-1
-1.054721E+2	7.220000E-4	4.599884E-1
-1.054721E+2	7.233333E-4	4.603219E-1
-1.054722E+2	7.583333E-4	4.606555E-1
-1.054722E+2	7.120000E-4	4.609891E-1
-1.054723E+2	7.473333E-4	4.613226E-1
-1.054723E+2	7.333333E-4	4.616562E-1
-1.054724E+2	7.546667E-4	4.619898E-1
-1.054724E+2	7.276667E-4	4.623233E-1
-1.054725E+2	7.220000E-4	4.626569E-1
-1.054725E+2	7.340000E-4	4.629905E-1
-1.054726E+2	7.410000E-4	4.633240E-1
-1.054726E+2	7.670000E-4	4.636576E-1
-1.054727E+2	7.313333E-4	4.639912E-1
-1.054727E+2	7.513333E-4	4.643247E-1
-1.054728E+2	7.443333E-4	4.646583E-1
-1.054728E+2	7.446667E-4	4.649918E-1
-1.054729E+2	7.200000E-4	4.653254E-1
-1.054729E+2	7.070000E-4	4.656590E-1
-1.054730E+2	7.360000E-4	4.659925E-1
-1.054730E+2	7.433333E-4	4.663261E-1
-1.054731E+2	7.500000E-4	4.666597E-1
-1.054731E+2	7.320000E-4	4.669932E-1
-1.054732E+2	7.436667E-4	4.673268E-1
-1.054732E+2	7.566666E-4	4.676604E-1
-1.054733E+2	7.100000E-4	4.679939E-1
-1.054733E+2	7.430000E-4	4.683275E-1
-1.054734E+2	7.590000E-4	4.686611E-1
-1.054734E+2	7.463333E-4	4.689946E-1
-1.054735E+2	7.396667E-4	4.693282E-1
-1.054735E+2	7.426667E-4	4.696618E-1
-1.054736E+2	7.443333E-4	4.699953E-1
-1.054736E+2	7.250000E-4	4.703289E-1
-1.054737E+2	7.280000E-4	4.706625E-1
-1.054737E+2	7.436667E-4	4.709961E-1
-1.054738E+2	7.410000E-4	4.713296E-1
-1.054738E+2	7.216667E-4	4.716632E-1
-1.054739E+2	7.240000E-4	4.719968E-1
-1.054739E+2	7.210000E-4	4.723303E-1
-1.054740E+2	7.350000E-4	4.726639E-1
-1.054740E+2	7.446667E-4	4.729975E-1
-1.054741E+2	7.353333E-4	4.733310E-1
-1.054741E+2	7.153333E-4	4.736646E-1
-1.054742E+2	7.010000E-4	4.739982E-1
-1.054742E+2	7.400000E-4	4.743317E-1
-1.054743E+2	7.233333E-4	4.746653E-1
-1.054743E+2	7.276667E-4	4.749989E-1
-1.054744E+2	7.236667E-4	4.753324E-1
-1.054744E+2	7.470000E-4	4.756660E-1
-1.054745E+2	7.466667E-4	4.759995E-1
-1.054745E+2	7.293333E-4	4.763331E-1
-1.054746E+2	7.516667E-4	4.766667E-1
-1.054746E+2	7.220000E-4	4.770002E-1
-1.054747E+2	7.246667E-4	4.773338E-1
-1.054747E+2	7.513333E-4	4.776674E-1
-1.054748E+2	7.436667E-4	4.780009E-1
-1.054748E+2	7.583333E-4	4.783345E-1
-1.054749E+2	7.380000E-4	4.786681E-1
-1.054749E+2	7.583333E-4	4.790016E-1
-1.054750E+2	7.346667E-4	4.793352E-1
-1.054750E+2	7.460000E-4	4.796688E-1
-1.054751E+2	7.276667E-4	4.800023E-1
-1.054751E+2	7.270000E-4	4.803359E-1
-1.054752E+2	7.566666E-4	4.806695E-1
-1.054752E+2	7.530000E-4	4.810030E-1
-1.054753E+2	7.516667E-4	4.813366E-1
-1.054753E+2	7.436667E-4	4.816702E-1
-1.054754E+2	7.176666E-4	4.820037E-1
-1.054754E+2	7.610000E-4	4.823373E-1
-1.054755E+2	7.493334E-4	4.826709E-1
-1.054755E+2	7.336666E-4	4.830045E-1
-1.054756E+2	7.226667E-4	4.833380E-1
-1.054756E+2	7.416666E-4	4.836716E-1
-1.054757E+2	7.440000E-4	4.840052E-1
-1.054757E+2	7.246667E-4	4.843387E-1
-1.054758E+2	7.340000E-4	4.846723E-1
-1.054758E+2	7.363333E-4	4.850059E-1
-1.054759E+2	7.250000E-4	4.853394E-1
-1.054759E+2	7.436667E-4	4.856730E-1
-1.054760E+2	7.726667E-4	4.860066E-1
-1.054760E+2	7.340000E-4	4.863401E-1
-1.054761E+2	7.546667E-4	4.866737E-1
-1.054761E+2	7.483333E-4	4.870073E-1
-1.054762E+2	7.813333E-4	4.873408E-1
-1.054762E+2	7.536667E-4	4.876744E-1
-1.054763E+2	7.323333E-4	4.880079E-1
-1.054763E+2	7.200000E-4	4.883415E-1
-1.054764E+2	7.496667E-4	4.886751E-1
-1.054764E+2	7.533333E-4	4.890086E-1
-1.054765E+2	7.470000E-4	4.893422E-1
-1.054765E+2	7.300000E-4	4.896758E-1
-1.054766E+2	7.156667E-4	4.900093E-1
-1.054766E+2	7.306667E-4	4.903429E-1
-1.054767E+2	7.243333E-4	4.906765E-1
-1.054767E+2	7.043334E-4	4.910100E-1
-1.054768E+2	7.356667E-4	4.913436E-1
-1.054768E+2	7.446667E-4	4.916772E-1
-1.054769E+2	7.160000E-4	4.920107E-1
-1.054769E+2	7.530000E-4	4.923443E-1
-1.054770E+2	7.460000E-4	4.926779E-1
-1.054770E+2	7.380000E-4	4.930114E-1
-1.054771E+2	7.466667E-4	4.933450E-1
-1.054771E+2	7.250000E-4	4.936786E-1
-1.054772E+2	7.356667E-4	4.940121E-1
-1.054772E+2	7.213333E-4	4.943457E-1
-1.054773E+2	7.383333E-4	4.946793E-1
-1.054773E+2	7.703333E-4	4.950128E-1
-1.054774E+2	6.830000E-4	4.953464E-1
-1.054774E+2	7.216667E-4	4.956800E-1
-1.054775E+2	7.443333E-4	4.960136E-1
-1.054775E+2	7.453333E-4	4.963471E-1
-1.054776E+2	7.330000E-4	4.966807E-1
-1.054776E+2	7.586667E-4	4.970143E-1
-1.054777E+2	7.400000E-4	4.973478E-1
-1.054777E+2	7.290000E-4	4.976814E-1
-1.054778E+2	7.430000E-4	4.980150E-1
-1.054778E+2	7.406666E-4	4.983485E-1
-1.054779E+2	7.523333E-4	4.986821E-1
-1.054779E+2	7.356667E-4	4.990157E-1
-1.054780E+2	7.623333E-4	4.993492E-1
-1.054780E+2	7.383333E-4	4.996828E-1
-1.054781E+2	7.486666E-4	5.000163E-1
-1.054781E+2	7.303333E-4	5.003499E-1
-1.054782E+2	7.550000E-4	5.006835E-1
-1.054782E+2	7.346667E-4	5.010170E-1
-1.054783E+2	7.200000E-4	5.013506E-1
-1.054783E+2	7.226667E-4	5.016842E-1
-1.054784E+2	7.213333E-4	5.020177E-1
-1.054784E+2	7.323333E-4	5.023513E-1
-1.054785E+2	7.386667E-4	5.026849E-1
-1.054785E+2	7.586667E-4	5.030184E-1
-1.054786E+2	7.233333E-4	5.033520E-1
-1.054786E+2	7.110000E-4	5.036856E-1
-1.054787E+2	7.413334E-4	5.040191E-1
-1.054787E+2	7.306667E-4	5.043527E-1
-1.054788E+2	7.280000E-4	5.046863E-1
-1.054788E+2	7.513333E-4	5.050198E-1
-1.054789E+2	7.670000E-4	5.053534E-1
-1.054789E+2	7.820000E-4	5.056870E-1
-1.054790E+2	7.373333E-4	5.060205E-1
-1.054790E+2	7.496667E-4	5.063541E-1
-1.054791E+2	7.096666E-4	5.066877E-1
-1.054791E+2	7.253333E-4	5.070212E-1
-1.054792E+2	7.246667E-4	5.073548E-1
-1.054792E+2	7.086667E-4	5.076884E-1
-1.054793E+2	7.746667E-4	5.080220E-1
-1.054793E+2	7.196667E-4	5.083555E-1
-1.054794E+2	7.246667E-4	5.086891E-1
-1.054794E+2	7.396667E-4	5.090227E-1
-1.054795E+2	7.450000E-4	5.093562E-1
-1.054795E+2	7.223333E-4	5.096897E-1
-1.054796E+2	7.270000E-4	5.100234E-1
-1.054796E+2	7.533333E-4	5.103569E-1
-1.054797E+2	7.286667E-4	5.106905E-1
-1.054797E+2	7.490000E-4	5.110241E-1
-1.054798E+2	7.506667E-4	5.113576E-1
-1.054798E+2	7.216667E-4	5.116912E-1
-1.054799E+2	7.110000E-4	5.120248E-1
-1.054799E+2	7.060000E-4	5.123583E-1
-1.054800E+2	7.070000E-4	5.126919E-1
-1.054800E+2	7.180000E-4	5.130255E-1
-1.054801E+2	6.933333E-4	5.133590E-1
-1.054801E+2	7.316667E-4	5.136926E-1
-1.054802E+2	7.376667E-4	5.140262E-1
-1.054802E+2	7.370000E-4	5.143597E-1
-1.054803E+2	7.113334E-4	5.146933E-1
-1.054803E+2	7.333333E-4	5.150269E-1
-1.054804E+2	7.123333E-4	5.153604E-1
-1.054804E+2	7.190000E-4	5.156940E-1
-1.054805E+2	7.230000E-4	5.160276E-1
-1.054805E+2	7.476667E-4	5.163611E-1
-1.054806E+2	7.350000E-4	5.166947E-1
-1.054806E+2	7.570000E-4	5.170282E-1
-1.054807E+2	7.180000E-4	5.173618E-1
-1.054807E+2	7.450000E-4	5.176954E-1
-1.054808E+2	7.173333E-4	5.180289E-1
-1.054808E+2	7.496667E-4	5.183625E-1
-1.054809E+2	7.516667E-4	5.186961E-1
-1.054809E+2	7.703333E-4	5.190296E-1
-1.054810E+2	7.343334E-4	5.193632E-1
-1.054810E+2	7.376667E-4	5.196968E-1
-1.054811E+2	7.390000E-4	5.200303E-1
-1.054811E+2	7.120000E-4	5.203639E-1
-1.054812E+2	7.386667E-4	5.206975E-1
-1.054812E+2	7.586667E-4	5.210310E-1
-1.054813E+2	7.523333E-4	5.213646E-1
-1.054813E+2	7.470000E-4	5.216982E-1
-1.054814E+2	7.336666E-4	5.220317E-1
-1.054814E+2	7.330000E-4	5.223653E-1
-1.054815E+2	7.196667E-4	5.226989E-1
-1.054815E+2	7.316667E-4	5.230324E-1
-1.054816E+2	7.500000E-4	5.233660E-1
-1.054816E+2	7.280000E-4	5.236996E-1
-1.054817E+2	7.260000E-4	5.240331E-1
-1.054817E+2	7.076667E-4	5.243667E-1
-1.054818E+2	7.276667E-4	5.247003E-1
-1.054818E+2	7.356667E-4	5.250338E-1
-1.054819E+2	7.366667E-4	5.253674E-1
-1.054819E+2	7.786666E-4	5.257010E-1
-1.054820E+2	7.526667E-4	5.260345E-1
-1.054820E+2	7.246667E-4	5.263681E-1
-1.054821E+2	7.300000E-4	5.267017E-1
-1.054821E+2	7.383333E-4	5.270352E-1
-1.054822E+2	7.353333E-4	5.273688E-1
-1.054822E+2	7.020000E-4	5.277024E-1
-1.054823E+2	7.270000E-4	5.280359E-1
-1.054823E+2	7.176666E-4	5.283695E-1
-1.054824E+2	7.080000E-4	5.287031E-1
-1.054824E+2	7.320000E-4	5.290366E-1
-1.054825E+2	7.736667E-4	5.293702E-1
-1.054825E+2	7.340000E-4	5.297038E-1
-1.054826E+2	7.256666E-4	5.300373E-1
-1.054826E+2	7.306667E-4	5.303709E-1
-1.054827E+2	7.420000E-4	5.307045E-1
-1.054827E+2	7.410000E-4	5.310380E-1
-1.054828E+2	7.256666E-4	5.313716E-1
-1.054828E+2	7.300000E-4	5.317052E-1
-1.054829E+2	7.520000E-4	5.320387E-1
-1.054829E+2	7.183334E-4	5.323723E-1
-1.054830E+2	7.180000E-4	5.327058E-1
-1.054830E+2	7.346667E-4	5.330395E-1
-1.054831E+2	7.426667E-4	5.333730E-1
-1.054831E+2	7.286667E-4	5.337065E-1
-1.054832E+2	7.443333E-4	5.340402E-1
-1.054832E+2	7.353333E-4	5.343737E-1
-1.054833E+2	7.600000E-4	5.347072E-1
-1.054833E+2	7.480000E-4	5.350409E-1
-1.054834E+2	7.090000E-4	5.353744E-1
-1.054834E+2	7.396667E-4	5.357080E-1
-1.054835E+2	7.390000E-4	5.360416E-1
-1.054835E+2	7.350000E-4	5.363751E-1
-1.054836E+2	7.466667E-4	5.367087E-1
-1.054836E+2	7.650000E-4	5.370423E-1
-1.054837E+2	7.260000E-4	5.373758E-1
-1.054837E+2	7.496667E-4	5.377094E-1
-1.054838E+2	7.240000E-4	5.380430E-1
-1.054838E+2	7.190000E-4	5.383765E-1
-1.054839E+2	7.453333E-4	5.387101E-1
-1.054839E+2	7.400000E-4	5.390437E-1
-1.054840E+2	7.423334E-4	5.393772E-1
-1.054840E+2	7.160000E-4	5.397108E-1
-1.054841E+2	7.186666E-4	5.400444E-1
-1.054841E+2	7.240000E-4	5.403779E-1
-1.054842E+2	7.286667E-4	5.407115E-1
-1.054842E+2	7.446667E-4	5.410450E-1
-1.054843E+2	7.273334E-4	5.413786E-1
-1.054843E+2	7.190000E-4	5.417122E-1
-1.054844E+2	7.263334E-4	5.420457E-1
-1.054844E+2	7.416666E-4	5.423793E-1
-1.054845E+2	7.236667E-4	5.427129E-1
-1.054845E+2	7.293333E-4	5.430464E-1
-1.054846E+2	7.463333E-4	5.433800E-1
-1.054846E+2	7.513333E-4	5.437136E-1
-1.054847E+2	7.473333E-4	5.440471E-1
-1.054847E+2	7.523333E-4	5.443807E-1
-1.054848E+2	7.426667E-4	5.447143E-1
-1.054848E+2	7.466667E-4	5.450478E-1
-1.054849E+2	7.483333E-4	5.453814E-1
-1.054849E+2	7.340000E-4	5.457150E-1
-1.054850E+2	7.316667E-4	5.460485E-1
-1.054850E+2	7.360000E-4	5.463821E-1
-1.054851E+2	7.333333E-4	5.467157E-1
-1.054851E+2	7.460000E-4	5.470492E-1
-1.054852E+2	7.440000E-4	5.473828E-1
-1.054852E+2	7.450000E-4	5.477164E-1
-1.054853E+2	7.213333E-4	5.480499E-1
-1.054853E+2	7.086667E-4	5.483835E-1
-1.054854E+2	7.503334E-4	5.487171E-1
-1.054854E+2	7.083333E-4	5.490506E-1
-1.054855E+2	7.570000E-4	5.493842E-1
-1.054855E+2	7.093333E-4	5.497178E-1
-1.054856E+2	7.263334E-4	5.500513E-1
-1.054856E+2	7.370000E-4	5.503849E-1
-1.054857E+2	7.160000E-4	5.507185E-1
-1.054857E+2	7.366667E-4	5.510520E-1
-1.054858E+2	7.330000E-4	5.513856E-1
-1.054858E+2	7.270000E-4	5.517192E-1
-1.054859E+2	7.356667E-4	5.520527E-1
-1.054859E+2	7.240000E-4	5.523863E-1
-1.054860E+2	7.030000E-4	5.527199E-1
-1.054860E+2	7.306667E-4	5.530534E-1
-1.054861E+2	7.070000E-4	5.533870E-1
-1.054861E+2	7.280000E-4	5.537206E-1
-1.054862E+2	7.516667E-4	5.540541E-1
-1.054862E+2	7.540000E-4	5.543877E-1
-1.054863E+2	7.253333E-4	5.547213E-1
-1.054863E+2	7.130000E-4	5.550548E-1
-1.054864E+2	7.180000E-4	5.553884E-1
-1.054864E+2	6.986667E-4	5.557219E-1
-1.054865E+2	7.173333E-4	5.560555E-1
-1.054865E+2	7.173333E-4	5.563891E-1
-1.054866E+2	7.440000E-4	5.567226E-1
-1.054866E+2	7.560000E-4	5.570562E-1
-1.054867E+2	7.330000E-4	5.573898E-1
-1.054867E+2	7.506667E-4	5.577233E-1
-1.054868E+2	7.226667E-4	5.580570E-1
-1.054868E+2	7.233333E-4	5.583905E-1
-1.054869E+2	7.270000E-4	5.587240E-1
-1.054869E+2	7.566666E-4	5.590577E-1
-1.054870E+2	7.590000E-4	5.593912E-1
-1.054870E+2	7.346667E-4	5.597247E-1
-1.054871E+2	7.353333E-4	5.600584E-1
-1.054871E+2	7.246667E-4	5.603919E-1
-1.054872E+2	7.180000E-4	5.607255E-1
-1.054872E+2	7.150000E-4	5.610591E-1
-1.054873E+2	7.463333E-4	5.613926E-1
-1.054873E+2	7.400000E-4	5.617262E-1
-1.054874E+2	7.406666E-4	5.620598E-1
-1.054874E+2	7.536667E-4	5.623933E-1
-1.054875E+2	7.503334E-4	5.627269E-1
-1.054875E+2	7.130000E-4	5.630605E-1
-1.054876E+2	7.150000E-4	5.633940E-1
-1.054876E+2	7.040000E-4	5.637276E-1
-1.054877E+2	7.440000E-4	5.640611E-1
-1.054877E+2	7.286667E-4	5.643947E-1
-1.054878E+2	7.530000E-4	5.647283E-1
-1.054878E+2	7.213333E-4	5.650618E-1
-1.054879E+2	7.590000E-4	5.653954E-1
-1.054879E+2	7.546667E-4	5.657290E-1
-1.054880E+2	7.490000E-4	5.660625E-1
-1.054880E+2	7.710000E-4	5.663961E-1
-1.054881E+2	7.130000E-4	5.667297E-1
-1.054881E+2	7.466667E-4	5.670632E-1
-1.054882E+2	7.353333E-4	5.673968E-1
-1.054882E+2	7.410000E-4	5.677304E-1
-1.054883E+2	7.286667E-4	5.680639E-1
-1.054883E+2	7.186666E-4	5.683975E-1
-1.054884E+2	7.240000E-4	5.687311E-1
-1.054884E+2	7.220000E-4	5.690646E-1
-1.054885E+2	7.230000E-4	5.693982E-1
-1.054885E+2	7.130000E-4	5.697318E-1
-1.054886E+2	7.390000E-4	5.700653E-1
-1.054886E+2	7.280000E-4	5.703989E-1
-1.054887E+2	7.310000E-4	5.707325E-1
-1.054887E+2	7.406666E-4	5.710660E-1
-1.054888E+2	7.140000E-4	5.713996E-1
-1.054888E+2	7.290000E-4	5.717332E-1
-1.054889E+2	7.090000E-4	5.720667E-1
-1.054889E+2	7.080000E-4	5.724003E-1
-1.054890E+2	6.860000E-4	5.727339E-1
-1.054890E+2	7.420000E-4	5.730674E-1
-1.054891E+2	7.203333E-4	5.734010E-1
-1.054891E+2	7.270000E-4	5.737346E-1
-1.054892E+2	7.116667E-4	5.740681E-1
-1.054892E+2	7.353333E-4	5.744017E-1
-1.054893E+2	6.930000E-4	5.747353E-1
-1.054893E+2	7.180000E-4	5.750688E-1
-1.054894E+2	7.543333E-4	5.754024E-1
-1.054894E+2	7.326666E-4	5.757360E-1
-1.054895E+2	6.986667E-4	5.760695E-1
-1.054895E+2	7.146667E-4	5.764031E-1
-1.054896E+2	7.403333E-4	5.767367E-1
-1.054896E+2	7.130000E-4	5.770702E-1
-1.054897E+2	7.440000E-4	5.774038E-1
-1.054897E+2	7.353333E-4	5.777374E-1
-1.054898E+2	7.330000E-4	5.780709E-1
-1.054898E+2	7.423334E-4	5.784045E-1
-1.054899E+2	7.406666E-4	5.787381E-1
-1.054899E+2	7.283333E-4	5.790716E-1
-1.054900E+2	7.420000E-4	5.794052E-1
-1.054900E+2	7.456667E-4	5.797387E-1
-1.054901E+2	7.273334E-4	5.800723E-1
-1.054901E+2	7.333333E-4	5.804059E-1
-1.054902E+2	7.150000E-4	5.807394E-1
-1.054902E+2	7.610000E-4	5.810730E-1
-1.054903E+2	7.563333E-4	5.814066E-1
-1.054903E+2	7.626667E-4	5.817401E-1
-1.054904E+2	7.056667E-4	5.820737E-1
-1.054904E+2	7.330000E-4	5.824073E-1
-1.054905E+2	7.230000E-4	5.827408E-1
-1.054905E+2	7.343334E-4	5.830745E-1
-1.054906E+2	7.330000E-4	5.834080E-1
-1.054906E+2	7.580000E-4	5.837415E-1
-1.054907E+2	7.493334E-4	5.840752E-1
-1.054907E+2	7.343334E-4	5.844087E-1
-1.054908E+2	7.313333E-4	5.847422E-1
-1.054908E+2	7.370000E-4	5.850759E-1
-1.054909E+2	7.290000E-4	5.854094E-1
-1.054909E+2	7.166667E-4	5.857430E-1
-1.054910E+2	7.413334E-4	5.860766E-1
-1.054910E+2	7.293333E-4	5.864101E-1
-1.054911E+2	6.970000E-4	5.867437E-1
-1.054911E+2	7.133333E-4	5.870772E-1
-1.054912E+2	7.250000E-4	5.874108E-1
-1.054912E+2	7.223333E-4	5.877444E-1
-1.054913E+2	7.130000E-4	5.880779E-1
-1.054913E+2	7.390000E-4	5.884115E-1
-1.054914E+2	6.923333E-4	5.887451E-1
-1.054914E+2	7.176666E-4	5.890786E-1
-1.054915E+2	7.333333E-4	5.894122E-1
-1.054915E+2	7.210000E-4	5.897458E-1
-1.054916E+2	7.036667E-4	5.900793E-1
-1.054916E+2	7.256666E-4	5.904129E-1
-1.054917E+2	7.163333E-4	5.907465E-1
-1.054917E+2	7.043334E-4	5.910800E-1
-1.054918E+2	7.226667E-4	5.914136E-1
-1.054918E+2	7.516667E-4	5.917472E-1
-1.054919E+2	7.256666E-4	5.920807E-1
-1.054919E+2	7.250000E-4	5.924143E-1
-1.054920E+2	7.200000E-4	5.927479E-1
-1.054920E+2	7.366667E-4	5.930814E-1
-1.054921E+2	7.433333E-4	5.934150E-1
-1.054921E+2	7.150000E-4	5.937486E-1
-1.054922E+2	7.293333E-4	5.940821E-1
-1.054922E+2	7.226667E-4	5.944157E-1
-1.054923E+2	7.220000E-4	5.947493E-1
-1.054923E+2	7.416666E-4	5.950828E-1
-1.054924E+2	7.343334E-4	5.954164E-1
-1.054924E+2	7.103333E-4	5.957500E-1
-1.054925E+2	7.443333E-4	5.960835E-1
-1.054925E+2	7.060000E-4	5.964171E-1
-1.054926E+2	7.456667E-4	5.967507E-1
-1.054926E+2	7.096666E-4	5.970842E-1
-1.054927E+2	7.196667E-4	5.974178E-1
-1.054927E+2	7.200000E-4	5.977514E-1
-1.054928E+2	6.943333E-4	5.980849E-1
-1.054928E+2	7.376667E-4	5.984185E-1
-1.054929E+2	7.166667E-4	5.987521E-1
-1.054929E+2	7.213333E-4	5.990856E-1
-1.054930E+2	6.896667E-4	5.994192E-1
-1.054930E+2	6.783333E-4	5.997528E-1
-1.054931E+2	7.343334E-4	6.000863E-1
-1.054931E+2	7.176666E-4	6.004199E-1
-1.054932E+2	7.253333E-4	6.007535E-1
-1.054932E+2	7.316667E-4	6.010870E-1
-1.054933E+2	7.360000E-4	6.014206E-1
-1.054933E+2	7.370000E-4	6.017542E-1
-1.054934E+2	7.546667E-4	6.020877E-1
-1.054934E+2	7.083333E-4	6.024213E-1
-1.054935E+2	7.266667E-4	6.027548E-1
-1.054935E+2	7.270000E-4	6.030884E-1
-1.054936E+2	6.930000E-4	6.034220E-1
-1.054936E+2	7.403333E-4	6.037555E-1
-1.054937E+2	7.293333E-4	6.040891E-1
-1.054937E+2	7.600000E-4	6.044227E-1
-1.054938E+2	7.420000E-4	6.047562E-1
-1.054938E+2	7.280000E-4	6.050898E-1
-1.054939E+2	7.490000E-4	6.054234E-1
-1.054939E+2	7.450000E-4	6.057569E-1
-1.054940E+2	7.033334E-4	6.060905E-1
-1.054940E+2	7.230000E-4	6.064241E-1
-1.054941E+2	7.170000E-4	6.067576E-1
-1.054941E+2	7.123333E-4	6.070912E-1
-1.054942E+2	7.163333E-4	6.074248E-1
-1.054942E+2	7.340000E-4	6.077583E-1
-1.054943E+2	7.083333E-4	6.080920E-1
-1.054943E+2	7.186666E-4	6.084255E-1
-1.054944E+2	7.606667E-4	6.087590E-1
-1.054944E+2	7.290000E-4	6.090927E-1
-1.054945E+2	7.220000E-4	6.094262E-1
-1.054945E+2	7.056667E-4	6.097597E-1
-1.054946E+2	7.213333E-4	6.100933E-1
-1.054946E+2	7.360000E-4	6.104269E-1
-1.054947E+2	7.306667E-4	6.107605E-1
-1.054947E+2	7.170000E-4	6.110940E-1
-1.054948E+2	7.423334E-4	6.114276E-1
-1.054948E+2	7.110000E-4	6.117612E-1
-1.054949E+2	7.540000E-4	6.120947E-1
-1.054949E+2	7.276667E-4	6.124283E-1
-1.054950E+2	7.120000E-4	6.127619E-1
-1.054950E+2	7.176666E-4	6.130954E-1
-1.054951E+2	7.250000E-4	6.134290E-1
-1.054951E+2	7.236667E-4	6.137626E-1
-1.054952E+2	7.433333E-4	6.140961E-1
-1.054952E+2	7.340000E-4	6.144297E-1
-1.054953E+2	7.203333E-4	6.147633E-1
-1.054953E+2	7.286667E-4	6.150968E-1
-1.054954E+2	6.940000E-4	6.154304E-1
-1.054954E+2	6.813334E-4	6.157640E-1
-1.054955E+2	7.186666E-4	6.160975E-1
-1.054955E+2	7.130000E-4	6.164311E-1
-1.054956E+2	6.923333E-4	6.167647E-1
-1.054956E+2	6.890000E-4	6.170982E-1
-1.054957E+2	6.746667E-4	6.174318E-1
-1.054957E+2	7.080000E-4	6.177654E-1
-1.054958E+2	7.070000E-4	6.180989E-1
-1.054958E+2	7.250000E-4	6.184325E-1
-1.054959E+2	7.410000E-4	6.187661E-1
-1.054959E+2	7.126667E-4	6.190996E-1
-1.054960E+2	7.140000E-4	6.194332E-1
-1.054960E+2	7.436667E-4	6.197668E-1
-1.054961E+2	7.316667E-4	6.201003E-1
-1.054961E+2	7.260000E-4	6.204339E-1
-1.054962E+2	7.310000E-4	6.207675E-1
-1.054962E+2	6.893333E-4	6.211010E-1
-1.054963E+2	7.416666E-4	6.214346E-1
-1.054963E+2	7.493334E-4	6.217682E-1
-1.054964E+2	7.593333E-4	6.221017E-1
-1.054964E+2	7.143333E-4	6.224353E-1
-1.054965E+2	7.463333E-4	6.227689E-1
-1.054965E+2	7.490000E-4	6.231024E-1
-1.054966E+2	7.076667E-4	6.234360E-1
-1.054966E+2	7.023333E-4	6.237696E-1
-1.054967E+2	7.223333E-4	6.241031E-1
-1.054967E+2	7.173333E-4	6.244367E-1
-1.054968E+2	7.060000E-4	6.247703E-1
-1.054968E+2	7.143333E-4	6.251038E-1
-1.054969E+2	7.350000E-4	6.254374E-1
-1.054969E+2	7.070000E-4	6.257709E-1
-1.054970E+2	7.130000E-4	6.261045E-1
-1.054970E+2	7.056667E-4	6.264381E-1
-1.054971E+2	6.950000E-4	6.267716E-1
-1.054971E+2	7.330000E-4	6.271052E-1
-1.054972E+2	7.343334E-4	6.274388E-1
-1.054972E+2	7.220000E-4	6.277723E-1
-1.054973E+2	7.126667E-4	6.281059E-1
-1.054973E+2	7.130000E-4	6.284395E-1
-1.054974E+2	7.213333E-4	6.287730E-1
-1.054974E+2	7.380000E-4	6.291066E-1
-1.054975E+2	7.390000E-4	6.294402E-1
-1.054975E+2	6.950000E-4	6.297737E-1
-1.054976E+2	6.933333E-4	6.301073E-1
-1.054976E+2	7.213333E-4	6.304409E-1
-1.054977E+2	7.376667E-4	6.307744E-1
-1.054977E+2	7.420000E-4	6.311080E-1
-1.054978E+2	7.463333E-4	6.314416E-1
-1.054978E+2	7.243333E-4	6.317751E-1
-1.054979E+2	7.273334E-4	6.321087E-1
-1.054979E+2	6.910000E-4	6.324423E-1
-1.054980E+2	7.626667E-4	6.327758E-1
-1.054980E+2	7.313333E-4	6.331095E-1
-1.054981E+2	7.213333E-4	6.334430E-1
-1.054981E+2	7.293333E-4	6.337765E-1
-1.054982E+2	6.956666E-4	6.341101E-1
-1.054982E+2	7.343334E-4	6.344437E-1
-1.054983E+2	7.436667E-4	6.347772E-1
-1.054983E+2	7.263334E-4	6.351108E-1
-1.054984E+2	7.020000E-4	6.354444E-1
-1.054984E+2	7.320000E-4	6.357780E-1
-1.054985E+2	7.096666E-4	6.361115E-1
-1.054985E+2	7.123333E-4	6.364451E-1
-1.054986E+2	7.193334E-4	6.367787E-1
-1.054986E+2	7.380000E-4	6.371122E-1
-1.054987E+2	7.113334E-4	6.374458E-1
-1.054987E+2	7.616667E-4	6.377794E-1
-1.054988E+2	7.043334E-4	6.381129E-1
-1.054988E+2	7.286667E-4	6.384465E-1
-1.054989E+2	7.570000E-4	6.387801E-1
-1.054989E+2	7.436667E-4	6.391136E-1
-1.054990E+2	7.403333E-4	6.394472E-1
