-1.420002E+2	6.309167E-4	7.471892E+2
-1.422001E+2	6.218333E-4	7.485234E+2
-1.424001E+2	6.328333E-4	7.498577E+2
-1.426001E+2	6.261666E-4	7.511920E+2
-1.428002E+2	6.290000E-4	7.525262E+2
-1.430002E+2	6.393333E-4	7.538605E+2
-1.432001E+2	6.176667E-4	7.551948E+2
-1.434001E+2	6.154167E-4	7.565291E+2
-1.436001E+2	6.270834E-4	7.578633E+2
-1.438002E+2	6.288333E-4	7.591976E+2
-1.440002E+2	6.265834E-4	7.605319E+2
-1.442001E+2	6.411666E-4	7.618661E+2
-1.444001E+2	6.243333E-4	7.632004E+2
-1.446001E+2	6.315000E-4	7.645347E+2
-1.448002E+2	6.257500E-4	7.658690E+2
-1.450002E+2	6.366667E-4	7.672032E+2
-1.452001E+2	6.287500E-4	7.685375E+2
-1.454001E+2	6.193334E-4	7.698717E+2
-1.456001E+2	6.180833E-4	7.712060E+2
-1.458002E+2	6.359167E-4	7.725403E+2
-1.460002E+2	6.285833E-4	7.738745E+2
-1.462001E+2	6.320833E-4	7.752088E+2
-1.464001E+2	6.307500E-4	7.765431E+2
-1.466001E+2	6.350834E-4	7.778773E+2
-1.468002E+2	6.399167E-4	7.792116E+2
-1.470002E+2	6.345834E-4	7.805458E+2
-1.472001E+2	6.331667E-4	7.818801E+2
-1.474001E+2	6.358333E-4	7.832144E+2
-1.476001E+2	6.351667E-4	7.845486E+2
-1.478002E+2	6.285833E-4	7.858829E+2
-1.480002E+2	6.252500E-4	7.872172E+2
-1.482001E+2	6.358333E-4	7.885515E+2
-1.484001E+2	6.362500E-4	7.898857E+2
-1.486001E+2	6.375000E-4	7.912200E+2
-1.488002E+2	6.276667E-4	7.925543E+2
-1.490002E+2	6.232500E-4	7.938885E+2
-1.492001E+2	6.471667E-4	7.952228E+2
-1.494001E+2	6.396667E-4	7.965571E+2
-1.496001E+2	6.390000E-4	7.978913E+2
