-3.765314E+1	9.083333E-4	1.867973E-1
-3.765319E+1	8.976667E-4	1.871309E-1
-3.765324E+1	8.970000E-4	1.874644E-1
-3.765329E+1	9.000000E-4	1.877980E-1
-3.765334E+1	9.090000E-4	1.881316E-1
-3.765339E+1	9.070000E-4	1.884651E-1
-3.765344E+1	9.200000E-4	1.887987E-1
-3.765349E+1	9.220000E-4	1.891323E-1
-3.765354E+1	9.030000E-4	1.894658E-1
-3.765359E+1	9.066667E-4	1.897994E-1
-3.765364E+1	9.060000E-4	1.901330E-1
-3.765369E+1	9.036667E-4	1.904665E-1
-3.765374E+1	8.793334E-4	1.908001E-1
-3.765379E+1	9.220000E-4	1.911337E-1
-3.765384E+1	8.950000E-4	1.914672E-1
-3.765389E+1	8.906667E-4	1.918008E-1
-3.765394E+1	8.920000E-4	1.921344E-1
-3.765399E+1	9.150000E-4	1.924679E-1
-3.765404E+1	8.963333E-4	1.928015E-1
-3.765409E+1	8.900000E-4	1.931351E-1
-3.765414E+1	8.850000E-4	1.934686E-1
-3.765419E+1	8.906667E-4	1.938022E-1
-3.765424E+1	9.066667E-4	1.941358E-1
-3.765429E+1	8.890000E-4	1.944693E-1
-3.765434E+1	8.933333E-4	1.948029E-1
-3.765439E+1	8.890000E-4	1.951365E-1
-3.765444E+1	8.930000E-4	1.954700E-1
-3.765449E+1	8.796667E-4	1.958036E-1
-3.765454E+1	8.896667E-4	1.961372E-1
-3.765459E+1	8.653333E-4	1.964707E-1
-3.765464E+1	8.790000E-4	1.968043E-1
-3.765469E+1	8.806667E-4	1.971379E-1
-3.765474E+1	9.010000E-4	1.974714E-1
-3.765479E+1	8.846667E-4	1.978050E-1
-3.765484E+1	9.096666E-4	1.981386E-1
-3.765489E+1	8.643334E-4	1.984721E-1
-3.765494E+1	8.836667E-4	1.988057E-1
-3.765499E+1	8.763333E-4	1.991393E-1
-3.765504E+1	8.910000E-4	1.994728E-1
-3.765509E+1	9.023334E-4	1.998064E-1
-3.765514E+1	8.713334E-4	2.001400E-1
-3.765519E+1	8.783333E-4	2.004735E-1
-3.765524E+1	8.823333E-4	2.008071E-1
-3.765529E+1	8.823333E-4	2.011407E-1
-3.765534E+1	8.930000E-4	2.014742E-1
-3.765539E+1	9.060000E-4	2.018078E-1
-3.765544E+1	8.996667E-4	2.021414E-1
-3.765549E+1	8.913333E-4	2.024749E-1
-3.765554E+1	9.140000E-4	2.028085E-1
-3.765559E+1	9.030000E-4	2.031421E-1
-3.765564E+1	9.016666E-4	2.034756E-1
-3.765569E+1	9.083333E-4	2.038092E-1
-3.765574E+1	8.990000E-4	2.041428E-1
-3.765579E+1	9.310000E-4	2.044763E-1
-3.765584E+1	9.060000E-4	2.048099E-1
-3.765589E+1	8.960000E-4	2.051435E-1
-3.765594E+1	9.126667E-4	2.054770E-1
-3.765599E+1	9.023334E-4	2.058106E-1
-3.765604E+1	8.906667E-4	2.061442E-1
-3.765609E+1	8.953334E-4	2.064777E-1
-3.765614E+1	9.220000E-4	2.068113E-1
-3.765619E+1	9.073333E-4	2.071449E-1
-3.765624E+1	9.060000E-4	2.074784E-1
-3.765629E+1	9.200000E-4	2.078120E-1
-3.765634E+1	9.213333E-4	2.081456E-1
-3.765639E+1	8.976667E-4	2.084791E-1
-3.765644E+1	8.990000E-4	2.088127E-1
-3.765649E+1	8.976667E-4	2.091463E-1
-3.765654E+1	9.173334E-4	2.094798E-1
-3.765659E+1	8.966667E-4	2.098134E-1
-3.765664E+1	9.130000E-4	2.101470E-1
-3.765669E+1	8.890000E-4	2.104805E-1
-3.765674E+1	9.156667E-4	2.108141E-1
-3.765679E+1	9.226667E-4	2.111477E-1
-3.765684E+1	9.263333E-4	2.114812E-1
-3.765689E+1	9.060000E-4	2.118148E-1
-3.765694E+1	9.070000E-4	2.121484E-1
-3.765699E+1	9.153333E-4	2.124819E-1
-3.765704E+1	8.963333E-4	2.128155E-1
-3.765709E+1	8.906667E-4	2.131491E-1
-3.765714E+1	8.820000E-4	2.134826E-1
-3.765719E+1	8.916667E-4	2.138162E-1
-3.765724E+1	8.953334E-4	2.141498E-1
-3.765729E+1	8.803334E-4	2.144833E-1
-3.765734E+1	8.703333E-4	2.148169E-1
-3.765739E+1	8.900000E-4	2.151505E-1
-3.765744E+1	8.873334E-4	2.154840E-1
-3.765749E+1	8.830000E-4	2.158176E-1
-3.765754E+1	8.946666E-4	2.161512E-1
-3.765759E+1	8.946666E-4	2.164847E-1
-3.765764E+1	8.730000E-4	2.168183E-1
-3.765769E+1	8.856666E-4	2.171519E-1
-3.765774E+1	8.730000E-4	2.174854E-1
-3.765779E+1	8.690000E-4	2.178190E-1
-3.765784E+1	8.906667E-4	2.181526E-1
-3.765789E+1	8.923333E-4	2.184861E-1
-3.765794E+1	8.860000E-4	2.188197E-1
-3.765799E+1	8.950000E-4	2.191533E-1
-3.765804E+1	9.070000E-4	2.194868E-1
-3.765809E+1	8.803334E-4	2.198204E-1
-3.765814E+1	8.963333E-4	2.201540E-1
-3.765819E+1	8.666667E-4	2.204875E-1
-3.765824E+1	9.160000E-4	2.208211E-1
-3.765829E+1	9.140000E-4	2.211547E-1
-3.765834E+1	8.970000E-4	2.214882E-1
-3.765839E+1	8.996667E-4	2.218218E-1
-3.765844E+1	8.846667E-4	2.221554E-1
-3.765849E+1	9.176666E-4	2.224889E-1
-3.765854E+1	9.176666E-4	2.228225E-1
-3.765859E+1	9.060000E-4	2.231561E-1
-3.765864E+1	9.106667E-4	2.234896E-1
-3.765869E+1	8.840000E-4	2.238232E-1
-3.765874E+1	9.006667E-4	2.241568E-1
-3.765879E+1	8.963333E-4	2.244903E-1
-3.765884E+1	9.136667E-4	2.248239E-1
-3.765889E+1	9.103334E-4	2.251575E-1
-3.765894E+1	8.970000E-4	2.254910E-1
-3.765899E+1	9.113333E-4	2.258246E-1
-3.765904E+1	9.190000E-4	2.261582E-1
-3.765909E+1	8.986667E-4	2.264917E-1
-3.765914E+1	9.023334E-4	2.268253E-1
-3.765919E+1	8.973333E-4	2.271589E-1
-3.765924E+1	9.160000E-4	2.274924E-1
-3.765929E+1	9.240000E-4	2.278260E-1
-3.765934E+1	9.013333E-4	2.281596E-1
-3.765939E+1	9.133333E-4	2.284931E-1
-3.765944E+1	9.140000E-4	2.288267E-1
-3.765949E+1	9.163333E-4	2.291603E-1
-3.765954E+1	9.340000E-4	2.294938E-1
-3.765959E+1	9.166666E-4	2.298274E-1
-3.765964E+1	9.070000E-4	2.301610E-1
-3.765969E+1	8.990000E-4	2.304945E-1
-3.765974E+1	9.113333E-4	2.308281E-1
-3.765979E+1	9.200000E-4	2.311617E-1
-3.765984E+1	9.063333E-4	2.314952E-1
-3.765989E+1	9.080000E-4	2.318288E-1
-3.765994E+1	9.180000E-4	2.321624E-1
-3.765999E+1	9.020000E-4	2.324959E-1
-3.766004E+1	9.030000E-4	2.328295E-1
-3.766009E+1	8.853333E-4	2.331631E-1
-3.766014E+1	9.073333E-4	2.334966E-1
-3.766019E+1	8.920000E-4	2.338302E-1
-3.766024E+1	8.910000E-4	2.341638E-1
-3.766029E+1	8.916667E-4	2.344973E-1
-3.766034E+1	8.893333E-4	2.348309E-1
-3.766039E+1	8.830000E-4	2.351645E-1
-3.766044E+1	8.850000E-4	2.354980E-1
-3.766049E+1	8.990000E-4	2.358316E-1
-3.766054E+1	9.203333E-4	2.361652E-1
-3.766059E+1	9.036667E-4	2.364987E-1
-3.766064E+1	9.083333E-4	2.368323E-1
-3.766069E+1	9.003333E-4	2.371659E-1
-3.766074E+1	8.850000E-4	2.374994E-1
-3.766079E+1	8.806667E-4	2.378330E-1
-3.766084E+1	9.120000E-4	2.381666E-1
-3.766089E+1	9.040000E-4	2.385001E-1
-3.766094E+1	8.913333E-4	2.388337E-1
-3.766099E+1	8.893333E-4	2.391673E-1
-3.766104E+1	8.990000E-4	2.395008E-1
-3.766109E+1	9.020000E-4	2.398344E-1
-3.766114E+1	9.026667E-4	2.401680E-1
-3.766119E+1	9.100000E-4	2.405015E-1
-3.766124E+1	9.010000E-4	2.408351E-1
-3.766129E+1	8.890000E-4	2.411687E-1
-3.766134E+1	9.070000E-4	2.415022E-1
-3.766139E+1	9.086666E-4	2.418358E-1
-3.766144E+1	9.086666E-4	2.421694E-1
-3.766149E+1	9.176666E-4	2.425029E-1
-3.766154E+1	9.083333E-4	2.428365E-1
-3.766159E+1	9.096666E-4	2.431701E-1
-3.766164E+1	9.200000E-4	2.435036E-1
-3.766169E+1	9.180000E-4	2.438372E-1
-3.766174E+1	8.873334E-4	2.441708E-1
-3.766179E+1	8.913333E-4	2.445043E-1
-3.766184E+1	8.930000E-4	2.448379E-1
-3.766189E+1	9.160000E-4	2.451715E-1
-3.766194E+1	9.106667E-4	2.455050E-1
-3.766199E+1	8.986667E-4	2.458386E-1
-3.766204E+1	9.083333E-4	2.461722E-1
-3.766209E+1	9.100000E-4	2.465057E-1
-3.766214E+1	9.260000E-4	2.468393E-1
-3.766219E+1	9.003333E-4	2.471729E-1
-3.766224E+1	9.003333E-4	2.475064E-1
-3.766229E+1	9.283333E-4	2.478400E-1
-3.766234E+1	9.223333E-4	2.481735E-1
-3.766239E+1	9.226667E-4	2.485071E-1
-3.766244E+1	9.066667E-4	2.488407E-1
-3.766249E+1	9.050000E-4	2.491743E-1
-3.766254E+1	9.000000E-4	2.495078E-1
-3.766259E+1	9.120000E-4	2.498414E-1
-3.766264E+1	9.086666E-4	2.501750E-1
-3.766269E+1	9.196667E-4	2.505085E-1
-3.766274E+1	9.136667E-4	2.508421E-1
-3.766279E+1	9.143333E-4	2.511756E-1
-3.766284E+1	9.166666E-4	2.515092E-1
-3.766289E+1	9.050000E-4	2.518428E-1
-3.766294E+1	9.083333E-4	2.521763E-1
-3.766299E+1	8.973333E-4	2.525099E-1
-3.766304E+1	8.846667E-4	2.528435E-1
-3.766309E+1	9.166666E-4	2.531770E-1
-3.766314E+1	9.103334E-4	2.535106E-1
-3.766319E+1	9.096666E-4	2.538442E-1
-3.766324E+1	8.916667E-4	2.541777E-1
-3.766329E+1	8.746667E-4	2.545113E-1
-3.766334E+1	8.930000E-4	2.548449E-1
-3.766339E+1	8.856666E-4	2.551785E-1
-3.766344E+1	8.710000E-4	2.555120E-1
-3.766349E+1	9.010000E-4	2.558456E-1
-3.766354E+1	8.763333E-4	2.561792E-1
-3.766359E+1	8.900000E-4	2.565127E-1
-3.766364E+1	8.950000E-4	2.568463E-1
-3.766369E+1	8.820000E-4	2.571799E-1
-3.766374E+1	8.930000E-4	2.575134E-1
-3.766379E+1	8.986667E-4	2.578470E-1
-3.766384E+1	9.030000E-4	2.581806E-1
-3.766389E+1	9.130000E-4	2.585141E-1
-3.766394E+1	8.930000E-4	2.588477E-1
-3.766399E+1	8.883333E-4	2.591813E-1
-3.766404E+1	8.870000E-4	2.595148E-1
-3.766409E+1	8.926667E-4	2.598484E-1
-3.766414E+1	9.180000E-4	2.601820E-1
-3.766419E+1	9.073333E-4	2.605155E-1
-3.766424E+1	9.023334E-4	2.608491E-1
-3.766429E+1	9.096666E-4	2.611827E-1
-3.766434E+1	9.270000E-4	2.615162E-1
-3.766439E+1	9.220000E-4	2.618498E-1
-3.766444E+1	9.196667E-4	2.621834E-1
-3.766449E+1	9.120000E-4	2.625169E-1
-3.766454E+1	8.883333E-4	2.628505E-1
-3.766459E+1	8.873334E-4	2.631840E-1
-3.766464E+1	9.080000E-4	2.635176E-1
-3.766469E+1	9.143333E-4	2.638512E-1
-3.766474E+1	9.110000E-4	2.641847E-1
-3.766479E+1	9.126667E-4	2.645183E-1
-3.766484E+1	9.156667E-4	2.648519E-1
-3.766489E+1	9.016666E-4	2.651854E-1
-3.766494E+1	9.070000E-4	2.655190E-1
-3.766499E+1	8.933333E-4	2.658526E-1
-3.766504E+1	9.063333E-4	2.661861E-1
-3.766509E+1	9.136667E-4	2.665197E-1
-3.766514E+1	9.163333E-4	2.668533E-1
-3.766519E+1	9.153333E-4	2.671869E-1
-3.766524E+1	9.240000E-4	2.675204E-1
-3.766529E+1	8.923333E-4	2.678540E-1
-3.766534E+1	9.210000E-4	2.681876E-1
-3.766539E+1	9.100000E-4	2.685211E-1
-3.766544E+1	9.000000E-4	2.688547E-1
-3.766549E+1	9.176666E-4	2.691883E-1
-3.766554E+1	9.160000E-4	2.695218E-1
-3.766559E+1	9.346667E-4	2.698554E-1
-3.766564E+1	9.140000E-4	2.701890E-1
-3.766569E+1	9.100000E-4	2.705225E-1
-3.766574E+1	9.150000E-4	2.708561E-1
-3.766579E+1	9.250000E-4	2.711897E-1
-3.766584E+1	8.916667E-4	2.715232E-1
-3.766589E+1	8.913333E-4	2.718568E-1
-3.766594E+1	8.800000E-4	2.721904E-1
-3.766599E+1	8.990000E-4	2.725239E-1
-3.766604E+1	9.176666E-4	2.728575E-1
-3.766609E+1	9.173334E-4	2.731911E-1
-3.766614E+1	8.933333E-4	2.735246E-1
-3.766619E+1	9.050000E-4	2.738582E-1
-3.766624E+1	9.133333E-4	2.741917E-1
-3.766629E+1	8.926667E-4	2.745253E-1
-3.766634E+1	8.936666E-4	2.748589E-1
-3.766639E+1	8.970000E-4	2.751924E-1
-3.766644E+1	9.016666E-4	2.755260E-1
-3.766649E+1	9.093334E-4	2.758596E-1
-3.766654E+1	9.180000E-4	2.761931E-1
-3.766659E+1	9.113333E-4	2.765267E-1
-3.766664E+1	9.210000E-4	2.768603E-1
-3.766669E+1	8.890000E-4	2.771938E-1
-3.766674E+1	9.026667E-4	2.775274E-1
-3.766679E+1	9.030000E-4	2.778610E-1
-3.766684E+1	8.890000E-4	2.781945E-1
-3.766689E+1	8.870000E-4	2.785281E-1
-3.766694E+1	9.060000E-4	2.788617E-1
-3.766699E+1	8.940000E-4	2.791952E-1
-3.766704E+1	9.193333E-4	2.795288E-1
-3.766709E+1	9.113333E-4	2.798624E-1
-3.766714E+1	9.110000E-4	2.801960E-1
-3.766719E+1	9.160000E-4	2.805295E-1
-3.766724E+1	9.360000E-4	2.808631E-1
-3.766729E+1	9.256667E-4	2.811967E-1
-3.766734E+1	9.106667E-4	2.815302E-1
-3.766739E+1	9.136667E-4	2.818638E-1
-3.766744E+1	9.163333E-4	2.821974E-1
-3.766749E+1	9.223333E-4	2.825309E-1
-3.766754E+1	8.986667E-4	2.828645E-1
-3.766759E+1	9.256667E-4	2.831981E-1
-3.766764E+1	9.200000E-4	2.835316E-1
-3.766769E+1	9.340000E-4	2.838652E-1
-3.766774E+1	9.260000E-4	2.841988E-1
-3.766779E+1	9.223333E-4	2.845323E-1
-3.766784E+1	9.076667E-4	2.848659E-1
-3.766789E+1	9.270000E-4	2.851995E-1
-3.766794E+1	9.160000E-4	2.855330E-1
-3.766799E+1	9.140000E-4	2.858666E-1
-3.766804E+1	9.166666E-4	2.862001E-1
-3.766809E+1	9.413334E-4	2.865337E-1
-3.766814E+1	9.430000E-4	2.868673E-1
-3.766819E+1	9.003333E-4	2.872008E-1
-3.766824E+1	9.190000E-4	2.875344E-1
-3.766829E+1	9.076667E-4	2.878680E-1
-3.766834E+1	9.173334E-4	2.882015E-1
-3.766839E+1	9.156667E-4	2.885351E-1
-3.766844E+1	9.300000E-4	2.888687E-1
-3.766849E+1	9.153333E-4	2.892022E-1
-3.766854E+1	9.166666E-4	2.895358E-1
-3.766859E+1	8.980000E-4	2.898694E-1
-3.766864E+1	9.013333E-4	2.902029E-1
-3.766869E+1	9.023334E-4	2.905365E-1
-3.766874E+1	9.126667E-4	2.908701E-1
-3.766879E+1	9.300000E-4	2.912036E-1
-3.766884E+1	9.243333E-4	2.915372E-1
-3.766889E+1	9.020000E-4	2.918708E-1
-3.766894E+1	9.033333E-4	2.922044E-1
-3.766899E+1	9.156667E-4	2.925379E-1
-3.766904E+1	8.823333E-4	2.928715E-1
-3.766909E+1	9.056667E-4	2.932051E-1
-3.766914E+1	9.130000E-4	2.935386E-1
-3.766919E+1	9.083333E-4	2.938722E-1
-3.766924E+1	8.730000E-4	2.942058E-1
-3.766929E+1	9.020000E-4	2.945393E-1
-3.766934E+1	8.896667E-4	2.948729E-1
-3.766939E+1	8.966667E-4	2.952065E-1
-3.766944E+1	9.063333E-4	2.955400E-1
-3.766949E+1	8.916667E-4	2.958736E-1
-3.766954E+1	8.870000E-4	2.962072E-1
-3.766959E+1	8.963333E-4	2.965407E-1
-3.766964E+1	9.140000E-4	2.968743E-1
-3.766969E+1	8.883333E-4	2.972079E-1
-3.766974E+1	9.076667E-4	2.975414E-1
-3.766979E+1	9.240000E-4	2.978750E-1
-3.766984E+1	9.063333E-4	2.982085E-1
-3.766989E+1	9.026667E-4	2.985421E-1
-3.766994E+1	9.183334E-4	2.988757E-1
-3.766999E+1	9.270000E-4	2.992092E-1
-3.767004E+1	9.260000E-4	2.995428E-1
-3.767009E+1	9.320000E-4	2.998764E-1
-3.767014E+1	9.176666E-4	3.002099E-1
-3.767019E+1	9.220000E-4	3.005435E-1
-3.767024E+1	9.083333E-4	3.008771E-1
-3.767029E+1	9.156667E-4	3.012106E-1
-3.767034E+1	9.503333E-4	3.015442E-1
-3.767039E+1	9.113333E-4	3.018778E-1
-3.767044E+1	9.300000E-4	3.022113E-1
-3.767049E+1	9.293333E-4	3.025449E-1
-3.767054E+1	9.233333E-4	3.028785E-1
-3.767059E+1	9.080000E-4	3.032120E-1
-3.767064E+1	9.190000E-4	3.035456E-1
-3.767069E+1	9.290000E-4	3.038792E-1
-3.767074E+1	9.203333E-4	3.042127E-1
-3.767079E+1	9.363333E-4	3.045463E-1
-3.767084E+1	9.226667E-4	3.048799E-1
-3.767089E+1	9.093334E-4	3.052135E-1
-3.767094E+1	9.163333E-4	3.055470E-1
-3.767099E+1	9.310000E-4	3.058806E-1
-3.767104E+1	9.403334E-4	3.062142E-1
-3.767109E+1	9.090000E-4	3.065477E-1
-3.767114E+1	8.996667E-4	3.068813E-1
-3.767119E+1	9.056667E-4	3.072149E-1
-3.767124E+1	9.033333E-4	3.075484E-1
-3.767129E+1	9.216667E-4	3.078820E-1
-3.767134E+1	9.040000E-4	3.082156E-1
-3.767139E+1	9.210000E-4	3.085491E-1
-3.767144E+1	9.096666E-4	3.088827E-1
-3.767149E+1	9.186667E-4	3.092162E-1
-3.767154E+1	8.993333E-4	3.095498E-1
-3.767159E+1	9.006667E-4	3.098834E-1
-3.767164E+1	9.076667E-4	3.102169E-1
-3.767169E+1	9.040000E-4	3.105505E-1
-3.767174E+1	9.310000E-4	3.108841E-1
-3.767179E+1	9.020000E-4	3.112176E-1
-3.767184E+1	8.906667E-4	3.115512E-1
-3.767189E+1	8.920000E-4	3.118848E-1
-3.767194E+1	8.906667E-4	3.122183E-1
-3.767199E+1	9.030000E-4	3.125519E-1
-3.767204E+1	9.100000E-4	3.128855E-1
-3.767209E+1	9.120000E-4	3.132190E-1
-3.767214E+1	9.080000E-4	3.135526E-1
-3.767219E+1	9.196667E-4	3.138862E-1
-3.767224E+1	8.853333E-4	3.142197E-1
-3.767229E+1	9.020000E-4	3.145533E-1
-3.767234E+1	9.120000E-4	3.148869E-1
-3.767239E+1	9.050000E-4	3.152204E-1
-3.767244E+1	9.080000E-4	3.155540E-1
-3.767249E+1	9.086666E-4	3.158876E-1
-3.767254E+1	9.123333E-4	3.162211E-1
-3.767259E+1	9.090000E-4	3.165547E-1
-3.767264E+1	9.006667E-4	3.168883E-1
-3.767269E+1	9.053333E-4	3.172219E-1
-3.767274E+1	9.116667E-4	3.175554E-1
-3.767279E+1	9.150000E-4	3.178890E-1
-3.767284E+1	9.266667E-4	3.182226E-1
-3.767289E+1	9.276667E-4	3.185561E-1
-3.767294E+1	9.260000E-4	3.188897E-1
-3.767299E+1	9.490000E-4	3.192233E-1
-3.767304E+1	9.210000E-4	3.195568E-1
-3.767309E+1	9.306667E-4	3.198904E-1
-3.767314E+1	9.356667E-4	3.202240E-1
-3.767319E+1	9.070000E-4	3.205575E-1
-3.767324E+1	9.223333E-4	3.208911E-1
-3.767329E+1	9.380000E-4	3.212246E-1
-3.767334E+1	9.310000E-4	3.215582E-1
-3.767339E+1	9.386667E-4	3.218918E-1
-3.767344E+1	9.256667E-4	3.222253E-1
-3.767349E+1	9.230000E-4	3.225589E-1
-3.767354E+1	9.220000E-4	3.228925E-1
-3.767359E+1	9.220000E-4	3.232260E-1
-3.767364E+1	9.303333E-4	3.235596E-1
-3.767369E+1	9.126667E-4	3.238932E-1
-3.767374E+1	9.296667E-4	3.242267E-1
-3.767379E+1	9.213333E-4	3.245603E-1
-3.767384E+1	9.263333E-4	3.248939E-1
-3.767389E+1	8.943334E-4	3.252274E-1
-3.767394E+1	9.146667E-4	3.255610E-1
-3.767399E+1	9.276667E-4	3.258946E-1
-3.767404E+1	9.206667E-4	3.262281E-1
-3.767409E+1	9.253334E-4	3.265617E-1
-3.767414E+1	9.203333E-4	3.268953E-1
-3.767419E+1	9.273333E-4	3.272288E-1
-3.767424E+1	9.260000E-4	3.275624E-1
-3.767429E+1	9.336667E-4	3.278960E-1
-3.767434E+1	9.240000E-4	3.282295E-1
-3.767439E+1	9.280000E-4	3.285631E-1
-3.767444E+1	9.283333E-4	3.288967E-1
-3.767449E+1	9.210000E-4	3.292302E-1
-3.767454E+1	9.060000E-4	3.295638E-1
-3.767459E+1	9.183334E-4	3.298974E-1
-3.767464E+1	9.200000E-4	3.302310E-1
-3.767469E+1	9.120000E-4	3.305645E-1
-3.767474E+1	9.180000E-4	3.308981E-1
-3.767479E+1	9.153333E-4	3.312317E-1
-3.767484E+1	9.110000E-4	3.315652E-1
-3.767489E+1	8.880000E-4	3.318988E-1
-3.767494E+1	8.850000E-4	3.322323E-1
-3.767499E+1	8.923333E-4	3.325659E-1
-3.767504E+1	8.850000E-4	3.328995E-1
-3.767509E+1	9.130000E-4	3.332330E-1
-3.767514E+1	8.973333E-4	3.335666E-1
-3.767519E+1	8.870000E-4	3.339002E-1
-3.767524E+1	8.910000E-4	3.342337E-1
-3.767529E+1	9.066667E-4	3.345673E-1
-3.767534E+1	9.230000E-4	3.349009E-1
-3.767539E+1	9.070000E-4	3.352344E-1
-3.767544E+1	8.896667E-4	3.355680E-1
-3.767549E+1	9.120000E-4	3.359016E-1
-3.767554E+1	9.113333E-4	3.362351E-1
-3.767559E+1	9.096666E-4	3.365687E-1
-3.767564E+1	9.146667E-4	3.369023E-1
-3.767569E+1	9.266667E-4	3.372358E-1
-3.767574E+1	9.516667E-4	3.375694E-1
-3.767579E+1	9.163333E-4	3.379030E-1
-3.767584E+1	9.260000E-4	3.382365E-1
-3.767589E+1	9.320000E-4	3.385701E-1
-3.767594E+1	9.370000E-4	3.389037E-1
-3.767599E+1	9.500000E-4	3.392372E-1
-3.767604E+1	9.280000E-4	3.395708E-1
-3.767609E+1	9.236667E-4	3.399044E-1
-3.767614E+1	9.486667E-4	3.402379E-1
-3.767619E+1	9.300000E-4	3.405715E-1
-3.767624E+1	9.410000E-4	3.409051E-1
-3.767629E+1	9.426667E-4	3.412386E-1
-3.767634E+1	9.276667E-4	3.415722E-1
-3.767639E+1	9.276667E-4	3.419058E-1
-3.767644E+1	9.223333E-4	3.422394E-1
-3.767649E+1	9.423333E-4	3.425729E-1
-3.767654E+1	9.183334E-4	3.429065E-1
-3.767659E+1	9.240000E-4	3.432401E-1
-3.767664E+1	9.470000E-4	3.435736E-1
-3.767669E+1	9.293333E-4	3.439072E-1
-3.767674E+1	9.370000E-4	3.442407E-1
-3.767679E+1	9.203333E-4	3.445743E-1
-3.767684E+1	9.256667E-4	3.449079E-1
-3.767689E+1	9.203333E-4	3.452414E-1
-3.767694E+1	9.403334E-4	3.455750E-1
-3.767699E+1	9.270000E-4	3.459086E-1
-3.767704E+1	9.306667E-4	3.462421E-1
-3.767709E+1	9.403334E-4	3.465757E-1
-3.767714E+1	9.240000E-4	3.469093E-1
-3.767719E+1	9.190000E-4	3.472428E-1
-3.767724E+1	9.330000E-4	3.475764E-1
-3.767729E+1	9.216667E-4	3.479100E-1
-3.767734E+1	9.230000E-4	3.482435E-1
-3.767739E+1	9.273333E-4	3.485771E-1
-3.767744E+1	9.356667E-4	3.489107E-1
-3.767749E+1	9.506667E-4	3.492442E-1
-3.767754E+1	9.190000E-4	3.495778E-1
-3.767759E+1	9.210000E-4	3.499114E-1
-3.767764E+1	9.123333E-4	3.502449E-1
-3.767769E+1	9.220000E-4	3.505785E-1
-3.767774E+1	9.353333E-4	3.509121E-1
-3.767779E+1	9.050000E-4	3.512456E-1
-3.767784E+1	9.086666E-4	3.515792E-1
-3.767789E+1	8.853333E-4	3.519128E-1
-3.767794E+1	9.210000E-4	3.522463E-1
-3.767799E+1	9.306667E-4	3.525799E-1
-3.767804E+1	9.120000E-4	3.529135E-1
-3.767809E+1	8.893333E-4	3.532470E-1
-3.767814E+1	8.883333E-4	3.535806E-1
-3.767819E+1	9.170000E-4	3.539142E-1
-3.767824E+1	9.120000E-4	3.542477E-1
-3.767829E+1	9.223333E-4	3.545813E-1
-3.767834E+1	9.330000E-4	3.549149E-1
-3.767839E+1	9.170000E-4	3.552485E-1
-3.767844E+1	9.373333E-4	3.555820E-1
-3.767849E+1	9.166666E-4	3.559156E-1
-3.767854E+1	9.493333E-4	3.562491E-1
-3.767859E+1	9.293333E-4	3.565827E-1
-3.767864E+1	9.300000E-4	3.569163E-1
-3.767869E+1	9.186667E-4	3.572498E-1
-3.767874E+1	9.356667E-4	3.575834E-1
-3.767879E+1	9.293333E-4	3.579170E-1
-3.767884E+1	9.183334E-4	3.582505E-1
-3.767889E+1	9.423333E-4	3.585841E-1
-3.767894E+1	9.296667E-4	3.589177E-1
-3.767899E+1	9.450000E-4	3.592512E-1
-3.767904E+1	9.396666E-4	3.595848E-1
-3.767909E+1	9.350000E-4	3.599184E-1
-3.767914E+1	9.446667E-4	3.602519E-1
-3.767919E+1	9.680000E-4	3.605855E-1
-3.767924E+1	9.380000E-4	3.609191E-1
-3.767929E+1	9.496667E-4	3.612526E-1
-3.767934E+1	9.440000E-4	3.615862E-1
-3.767939E+1	9.403334E-4	3.619198E-1
-3.767944E+1	9.230000E-4	3.622533E-1
-3.767949E+1	9.583333E-4	3.625869E-1
-3.767954E+1	9.350000E-4	3.629205E-1
-3.767959E+1	9.240000E-4	3.632540E-1
-3.767964E+1	9.366667E-4	3.635876E-1
-3.767969E+1	9.560000E-4	3.639212E-1
-3.767974E+1	9.383333E-4	3.642547E-1
-3.767979E+1	9.440000E-4	3.645883E-1
-3.767984E+1	9.346667E-4	3.649219E-1
-3.767989E+1	9.150000E-4	3.652554E-1
-3.767994E+1	9.253334E-4	3.655890E-1
-3.767999E+1	9.630000E-4	3.659226E-1
-3.768004E+1	9.353333E-4	3.662561E-1
-3.768009E+1	9.373333E-4	3.665897E-1
-3.768014E+1	9.340000E-4	3.669233E-1
-3.768019E+1	9.360000E-4	3.672568E-1
-3.768024E+1	9.410000E-4	3.675904E-1
-3.768029E+1	9.513333E-4	3.679240E-1
-3.768034E+1	9.290000E-4	3.682575E-1
-3.768039E+1	9.413334E-4	3.685911E-1
-3.768044E+1	9.473333E-4	3.689247E-1
-3.768049E+1	9.360000E-4	3.692582E-1
-3.768054E+1	9.190000E-4	3.695918E-1
-3.768059E+1	9.140000E-4	3.699254E-1
-3.768064E+1	9.090000E-4	3.702589E-1
-3.768069E+1	9.000000E-4	3.705925E-1
-3.768074E+1	9.116667E-4	3.709261E-1
-3.768079E+1	9.310000E-4	3.712596E-1
-3.768084E+1	9.150000E-4	3.715932E-1
-3.768089E+1	9.023334E-4	3.719268E-1
-3.768094E+1	9.153333E-4	3.722603E-1
-3.768099E+1	9.380000E-4	3.725939E-1
-3.768104E+1	9.240000E-4	3.729275E-1
-3.768109E+1	9.400000E-4	3.732610E-1
