-1.420001E+2	6.221667E-4	7.471892E+2
-1.422001E+2	6.401667E-4	7.485234E+2
-1.424001E+2	6.422500E-4	7.498577E+2
-1.426001E+2	6.309167E-4	7.511920E+2
-1.428001E+2	6.207500E-4	7.525262E+2
-1.430001E+2	6.291667E-4	7.538605E+2
-1.432001E+2	6.316667E-4	7.551948E+2
-1.434001E+2	6.351667E-4	7.565291E+2
-1.436001E+2	6.345000E-4	7.578633E+2
-1.438001E+2	6.345000E-4	7.591976E+2
-1.440001E+2	6.434167E-4	7.605319E+2
-1.442001E+2	6.355000E-4	7.618661E+2
-1.444001E+2	6.429167E-4	7.632004E+2
-1.446001E+2	6.343334E-4	7.645347E+2
-1.448001E+2	6.440000E-4	7.658690E+2
-1.450001E+2	6.362500E-4	7.672032E+2
-1.452001E+2	6.405000E-4	7.685375E+2
-1.454001E+2	6.354167E-4	7.698717E+2
-1.456001E+2	6.363333E-4	7.712060E+2
-1.458001E+2	6.205000E-4	7.725403E+2
-1.460001E+2	6.337500E-4	7.738745E+2
-1.462001E+2	6.470833E-4	7.752088E+2
-1.464001E+2	6.280000E-4	7.765431E+2
-1.466001E+2	6.283333E-4	7.778773E+2
-1.468001E+2	6.355000E-4	7.792116E+2
-1.470001E+2	6.337500E-4	7.805458E+2
-1.472001E+2	6.325833E-4	7.818801E+2
-1.474001E+2	6.178333E-4	7.832144E+2
-1.476001E+2	6.340000E-4	7.845486E+2
-1.478001E+2	6.374167E-4	7.858829E+2
-1.480001E+2	6.353334E-4	7.872172E+2
-1.482001E+2	6.292500E-4	7.885515E+2
-1.484001E+2	6.387500E-4	7.898857E+2
-1.486001E+2	6.401667E-4	7.912200E+2
-1.488001E+2	6.429167E-4	7.925543E+2
-1.490001E+2	6.314167E-4	7.938885E+2
-1.492001E+2	6.420834E-4	7.952228E+2
-1.494001E+2	6.371667E-4	7.965571E+2
-1.496001E+2	6.454167E-4	7.978913E+2
