-3.782912E+1	4.483333E-4	1.867973E-1
-3.782917E+1	4.550000E-4	1.871309E-1
-3.782922E+1	4.613333E-4	1.874644E-1
-3.782927E+1	4.800000E-4	1.877980E-1
-3.782933E+1	4.936667E-4	1.881316E-1
-3.782938E+1	4.620000E-4	1.884651E-1
-3.782943E+1	4.633333E-4	1.887987E-1
-3.782948E+1	4.700000E-4	1.891323E-1
-3.782952E+1	4.626667E-4	1.894658E-1
-3.782957E+1	4.430000E-4	1.897994E-1
-3.782962E+1	4.456667E-4	1.901330E-1
-3.782967E+1	4.706667E-4	1.904665E-1
-3.782972E+1	4.470000E-4	1.908001E-1
-3.782978E+1	4.670000E-4	1.911337E-1
-3.782983E+1	4.576667E-4	1.914672E-1
-3.782988E+1	4.330000E-4	1.918008E-1
-3.782993E+1	4.466667E-4	1.921344E-1
-3.782998E+1	4.526667E-4	1.924679E-1
-3.783002E+1	4.696667E-4	1.928015E-1
-3.783007E+1	4.520000E-4	1.931351E-1
-3.783012E+1	4.596667E-4	1.934686E-1
-3.783017E+1	4.526667E-4	1.938022E-1
-3.783023E+1	4.520000E-4	1.941358E-1
-3.783028E+1	4.543333E-4	1.944693E-1
-3.783033E+1	4.750000E-4	1.948029E-1
-3.783038E+1	4.686667E-4	1.951365E-1
-3.783043E+1	4.570000E-4	1.954700E-1
-3.783047E+1	4.793333E-4	1.958036E-1
-3.783052E+1	4.493333E-4	1.961372E-1
-3.783057E+1	4.430000E-4	1.964707E-1
-3.783062E+1	4.630000E-4	1.968043E-1
-3.783067E+1	4.743333E-4	1.971379E-1
-3.783073E+1	4.660000E-4	1.974714E-1
-3.783078E+1	4.450000E-4	1.978050E-1
-3.783083E+1	4.496667E-4	1.981386E-1
-3.783088E+1	4.520000E-4	1.984721E-1
-3.783092E+1	4.410000E-4	1.988057E-1
-3.783097E+1	4.516667E-4	1.991393E-1
-3.783102E+1	4.493333E-4	1.994728E-1
-3.783107E+1	4.536667E-4	1.998064E-1
-3.783112E+1	4.440000E-4	2.001400E-1
-3.783118E+1	4.723333E-4	2.004735E-1
-3.783123E+1	4.563333E-4	2.008071E-1
-3.783128E+1	4.670000E-4	2.011407E-1
-3.783133E+1	4.663333E-4	2.014742E-1
-3.783138E+1	4.723333E-4	2.018078E-1
-3.783142E+1	4.666667E-4	2.021414E-1
-3.783147E+1	4.433333E-4	2.024749E-1
-3.783152E+1	4.510000E-4	2.028085E-1
-3.783157E+1	4.370000E-4	2.031421E-1
-3.783163E+1	4.483333E-4	2.034756E-1
-3.783168E+1	4.530000E-4	2.038092E-1
-3.783173E+1	4.383333E-4	2.041428E-1
-3.783178E+1	4.476667E-4	2.044763E-1
-3.783183E+1	4.663333E-4	2.048099E-1
-3.783187E+1	4.470000E-4	2.051435E-1
-3.783192E+1	4.380000E-4	2.054770E-1
-3.783197E+1	4.496667E-4	2.058106E-1
-3.783202E+1	4.510000E-4	2.061442E-1
-3.783207E+1	4.486667E-4	2.064777E-1
-3.783213E+1	4.640000E-4	2.068113E-1
-3.783218E+1	4.496667E-4	2.071449E-1
-3.783223E+1	4.493333E-4	2.074784E-1
-3.783228E+1	4.370000E-4	2.078120E-1
-3.783232E+1	4.576667E-4	2.081456E-1
-3.783237E+1	4.746667E-4	2.084791E-1
-3.783242E+1	4.556667E-4	2.088127E-1
-3.783247E+1	4.586667E-4	2.091463E-1
-3.783252E+1	4.720000E-4	2.094798E-1
-3.783258E+1	4.513333E-4	2.098134E-1
-3.783263E+1	4.673333E-4	2.101470E-1
-3.783268E+1	4.676667E-4	2.104805E-1
-3.783273E+1	4.710000E-4	2.108141E-1
-3.783278E+1	4.553333E-4	2.111477E-1
-3.783282E+1	4.653333E-4	2.114812E-1
-3.783287E+1	4.580000E-4	2.118148E-1
-3.783292E+1	4.540000E-4	2.121484E-1
-3.783297E+1	4.326667E-4	2.124819E-1
-3.783303E+1	4.206667E-4	2.128155E-1
-3.783308E+1	4.570000E-4	2.131491E-1
-3.783313E+1	4.650000E-4	2.134826E-1
-3.783318E+1	4.410000E-4	2.138162E-1
-3.783323E+1	4.460000E-4	2.141498E-1
-3.783327E+1	4.463333E-4	2.144833E-1
-3.783332E+1	4.526667E-4	2.148169E-1
-3.783337E+1	4.493333E-4	2.151505E-1
-3.783342E+1	4.410000E-4	2.154840E-1
-3.783347E+1	4.570000E-4	2.158176E-1
-3.783353E+1	4.320000E-4	2.161512E-1
-3.783358E+1	4.333333E-4	2.164847E-1
-3.783363E+1	4.430000E-4	2.168183E-1
-3.783368E+1	4.503333E-4	2.171519E-1
-3.783372E+1	4.450000E-4	2.174854E-1
-3.783377E+1	4.576667E-4	2.178190E-1
-3.783382E+1	4.480000E-4	2.181526E-1
-3.783387E+1	4.390000E-4	2.184861E-1
-3.783392E+1	4.326667E-4	2.188197E-1
-3.783398E+1	4.210000E-4	2.191533E-1
-3.783403E+1	4.146667E-4	2.194868E-1
-3.783408E+1	4.290000E-4	2.198204E-1
-3.783413E+1	4.516667E-4	2.201540E-1
-3.783418E+1	4.323333E-4	2.204875E-1
-3.783422E+1	4.610000E-4	2.208211E-1
-3.783427E+1	4.513333E-4	2.211547E-1
-3.783432E+1	4.526667E-4	2.214882E-1
-3.783437E+1	4.350000E-4	2.218218E-1
-3.783443E+1	4.406667E-4	2.221554E-1
-3.783448E+1	4.430000E-4	2.224889E-1
-3.783453E+1	4.460000E-4	2.228225E-1
-3.783458E+1	4.450000E-4	2.231561E-1
-3.783463E+1	4.350000E-4	2.234896E-1
-3.783467E+1	4.203333E-4	2.238232E-1
-3.783472E+1	4.246667E-4	2.241568E-1
-3.783477E+1	4.460000E-4	2.244903E-1
-3.783482E+1	4.436667E-4	2.248239E-1
-3.783487E+1	4.223333E-4	2.251575E-1
-3.783493E+1	4.430000E-4	2.254910E-1
-3.783498E+1	4.460000E-4	2.258246E-1
-3.783503E+1	4.520000E-4	2.261582E-1
-3.783508E+1	4.210000E-4	2.264917E-1
-3.783512E+1	4.346667E-4	2.268253E-1
-3.783517E+1	4.186667E-4	2.271589E-1
-3.783522E+1	4.393333E-4	2.274924E-1
-3.783527E+1	4.480000E-4	2.278260E-1
-3.783532E+1	4.393333E-4	2.281596E-1
-3.783538E+1	4.293333E-4	2.284931E-1
-3.783543E+1	4.250000E-4	2.288267E-1
-3.783548E+1	4.130000E-4	2.291603E-1
-3.783553E+1	4.370000E-4	2.294938E-1
-3.783558E+1	4.440000E-4	2.298274E-1
-3.783562E+1	4.446667E-4	2.301610E-1
-3.783567E+1	4.526667E-4	2.304945E-1
-3.783572E+1	4.550000E-4	2.308281E-1
-3.783577E+1	4.310000E-4	2.311617E-1
-3.783583E+1	4.566667E-4	2.314952E-1
-3.783588E+1	4.413333E-4	2.318288E-1
-3.783593E+1	4.490000E-4	2.321624E-1
-3.783598E+1	4.373333E-4	2.324959E-1
-3.783603E+1	4.266667E-4	2.328295E-1
-3.783607E+1	4.456667E-4	2.331631E-1
-3.783612E+1	4.470000E-4	2.334966E-1
-3.783617E+1	4.410000E-4	2.338302E-1
-3.783622E+1	4.340000E-4	2.341638E-1
-3.783627E+1	4.440000E-4	2.344973E-1
-3.783633E+1	4.300000E-4	2.348309E-1
-3.783638E+1	4.336667E-4	2.351645E-1
-3.783643E+1	4.410000E-4	2.354980E-1
-3.783648E+1	4.300000E-4	2.358316E-1
-3.783652E+1	4.503333E-4	2.361652E-1
-3.783657E+1	4.463333E-4	2.364987E-1
-3.783662E+1	4.366667E-4	2.368323E-1
-3.783667E+1	4.280000E-4	2.371659E-1
-3.783672E+1	4.540000E-4	2.374994E-1
-3.783678E+1	4.456667E-4	2.378330E-1
-3.783683E+1	4.186667E-4	2.381666E-1
-3.783688E+1	4.476667E-4	2.385001E-1
-3.783693E+1	4.636667E-4	2.388337E-1
-3.783698E+1	4.356667E-4	2.391673E-1
-3.783702E+1	4.366667E-4	2.395008E-1
-3.783707E+1	4.280000E-4	2.398344E-1
-3.783712E+1	4.386667E-4	2.401680E-1
-3.783717E+1	4.296667E-4	2.405015E-1
-3.783723E+1	4.393333E-4	2.408351E-1
-3.783728E+1	4.450000E-4	2.411687E-1
-3.783733E+1	4.570000E-4	2.415022E-1
-3.783738E+1	4.336667E-4	2.418358E-1
-3.783743E+1	4.316667E-4	2.421694E-1
-3.783747E+1	4.490000E-4	2.425029E-1
-3.783752E+1	4.336667E-4	2.428365E-1
-3.783757E+1	4.280000E-4	2.431701E-1
-3.783762E+1	4.423333E-4	2.435036E-1
-3.783767E+1	4.560000E-4	2.438372E-1
-3.783773E+1	4.183333E-4	2.441708E-1
-3.783778E+1	4.406667E-4	2.445043E-1
-3.783783E+1	4.190000E-4	2.448379E-1
-3.783788E+1	4.423333E-4	2.451715E-1
-3.783792E+1	4.420000E-4	2.455050E-1
-3.783797E+1	4.350000E-4	2.458386E-1
-3.783802E+1	4.323333E-4	2.461722E-1
-3.783807E+1	4.376667E-4	2.465057E-1
-3.783812E+1	4.160000E-4	2.468393E-1
-3.783818E+1	4.240000E-4	2.471729E-1
-3.783823E+1	4.486667E-4	2.475064E-1
-3.783828E+1	4.200000E-4	2.478400E-1
-3.783833E+1	4.386667E-4	2.481735E-1
-3.783838E+1	4.640000E-4	2.485071E-1
-3.783842E+1	4.430000E-4	2.488407E-1
-3.783847E+1	4.326667E-4	2.491743E-1
-3.783852E+1	4.300000E-4	2.495078E-1
-3.783857E+1	4.396667E-4	2.498414E-1
-3.783863E+1	4.490000E-4	2.501750E-1
-3.783868E+1	4.480000E-4	2.505085E-1
-3.783873E+1	4.360000E-4	2.508421E-1
-3.783878E+1	4.600000E-4	2.511756E-1
-3.783883E+1	4.443333E-4	2.515092E-1
-3.783887E+1	4.400000E-4	2.518428E-1
-3.783892E+1	4.343333E-4	2.521763E-1
-3.783897E+1	4.440000E-4	2.525099E-1
-3.783902E+1	4.403333E-4	2.528435E-1
-3.783907E+1	4.570000E-4	2.531770E-1
-3.783913E+1	4.350000E-4	2.535106E-1
-3.783918E+1	4.346667E-4	2.538442E-1
-3.783923E+1	4.423333E-4	2.541777E-1
-3.783928E+1	4.563333E-4	2.545113E-1
-3.783932E+1	4.373333E-4	2.548449E-1
-3.783937E+1	4.480000E-4	2.551785E-1
-3.783942E+1	4.160000E-4	2.555120E-1
-3.783947E+1	4.430000E-4	2.558456E-1
-3.783952E+1	4.350000E-4	2.561792E-1
-3.783958E+1	4.453333E-4	2.565127E-1
-3.783963E+1	4.456667E-4	2.568463E-1
-3.783968E+1	4.323333E-4	2.571799E-1
-3.783973E+1	4.333333E-4	2.575134E-1
-3.783978E+1	4.303333E-4	2.578470E-1
-3.783982E+1	4.273333E-4	2.581806E-1
-3.783987E+1	4.333333E-4	2.585141E-1
-3.783992E+1	4.256667E-4	2.588477E-1
-3.783997E+1	4.550000E-4	2.591813E-1
-3.784003E+1	4.640000E-4	2.595148E-1
-3.784008E+1	4.380000E-4	2.598484E-1
-3.784013E+1	4.390000E-4	2.601820E-1
-3.784018E+1	4.486667E-4	2.605155E-1
-3.784023E+1	4.406667E-4	2.608491E-1
-3.784027E+1	4.356667E-4	2.611827E-1
-3.784032E+1	4.390000E-4	2.615162E-1
-3.784037E+1	4.443333E-4	2.618498E-1
-3.784042E+1	4.420000E-4	2.621834E-1
-3.784047E+1	4.376667E-4	2.625169E-1
-3.784053E+1	4.446667E-4	2.628505E-1
-3.784058E+1	4.143333E-4	2.631840E-1
-3.784063E+1	4.433333E-4	2.635176E-1
-3.784068E+1	4.510000E-4	2.638512E-1
-3.784072E+1	4.193333E-4	2.641847E-1
-3.784077E+1	4.473333E-4	2.645183E-1
-3.784082E+1	4.630000E-4	2.648519E-1
-3.784087E+1	4.283333E-4	2.651854E-1
-3.784092E+1	4.500000E-4	2.655190E-1
-3.784098E+1	4.510000E-4	2.658526E-1
-3.784103E+1	4.206667E-4	2.661861E-1
-3.784108E+1	4.370000E-4	2.665197E-1
-3.784113E+1	4.450000E-4	2.668533E-1
-3.784118E+1	4.200000E-4	2.671869E-1
-3.784122E+1	4.230000E-4	2.675204E-1
-3.784127E+1	4.373333E-4	2.678540E-1
-3.784132E+1	4.276667E-4	2.681876E-1
-3.784137E+1	4.273333E-4	2.685211E-1
-3.784143E+1	4.140000E-4	2.688547E-1
-3.784148E+1	4.090000E-4	2.691883E-1
-3.784153E+1	4.293333E-4	2.695218E-1
-3.784158E+1	4.266667E-4	2.698554E-1
-3.784163E+1	4.166667E-4	2.701890E-1
-3.784167E+1	4.310000E-4	2.705225E-1
-3.784172E+1	4.410000E-4	2.708561E-1
-3.784177E+1	4.286667E-4	2.711897E-1
-3.784182E+1	4.466667E-4	2.715232E-1
-3.784187E+1	4.356667E-4	2.718568E-1
-3.784193E+1	4.460000E-4	2.721904E-1
-3.784198E+1	4.413333E-4	2.725239E-1
-3.784203E+1	4.310000E-4	2.728575E-1
-3.784208E+1	4.356667E-4	2.731911E-1
-3.784212E+1	4.203333E-4	2.735246E-1
-3.784217E+1	4.183333E-4	2.738582E-1
-3.784222E+1	4.426667E-4	2.741917E-1
-3.784227E+1	4.126667E-4	2.745253E-1
-3.784232E+1	4.183333E-4	2.748589E-1
-3.784238E+1	4.400000E-4	2.751924E-1
-3.784243E+1	4.223333E-4	2.755260E-1
-3.784248E+1	4.336667E-4	2.758596E-1
-3.784253E+1	4.296667E-4	2.761931E-1
-3.784258E+1	4.250000E-4	2.765267E-1
-3.784262E+1	4.386667E-4	2.768603E-1
-3.784267E+1	4.230000E-4	2.771938E-1
-3.784272E+1	4.420000E-4	2.775274E-1
-3.784277E+1	4.193333E-4	2.778610E-1
-3.784283E+1	4.293333E-4	2.781945E-1
-3.784288E+1	4.130000E-4	2.785281E-1
-3.784293E+1	4.110000E-4	2.788617E-1
-3.784298E+1	4.333333E-4	2.791952E-1
-3.784303E+1	4.456667E-4	2.795288E-1
-3.784307E+1	4.373333E-4	2.798624E-1
-3.784312E+1	4.160000E-4	2.801960E-1
-3.784317E+1	4.283333E-4	2.805295E-1
-3.784322E+1	4.280000E-4	2.808631E-1
-3.784327E+1	4.246667E-4	2.811967E-1
-3.784333E+1	4.276667E-4	2.815302E-1
-3.784338E+1	4.340000E-4	2.818638E-1
-3.784343E+1	4.340000E-4	2.821974E-1
-3.784348E+1	4.136667E-4	2.825309E-1
-3.784352E+1	4.306667E-4	2.828645E-1
-3.784357E+1	4.080000E-4	2.831981E-1
-3.784362E+1	4.283333E-4	2.835316E-1
-3.784367E+1	4.426667E-4	2.838652E-1
-3.784372E+1	4.260000E-4	2.841988E-1
-3.784378E+1	4.030000E-4	2.845323E-1
-3.784383E+1	4.123333E-4	2.848659E-1
-3.784388E+1	4.456667E-4	2.851995E-1
-3.784393E+1	4.246667E-4	2.855330E-1
-3.784398E+1	4.180000E-4	2.858666E-1
-3.784402E+1	4.116667E-4	2.862001E-1
-3.784407E+1	4.093333E-4	2.865337E-1
-3.784412E+1	4.156667E-4	2.868673E-1
-3.784417E+1	4.073333E-4	2.872008E-1
-3.784423E+1	4.080000E-4	2.875344E-1
-3.784428E+1	4.003333E-4	2.878680E-1
-3.784433E+1	4.093333E-4	2.882015E-1
-3.784438E+1	4.063333E-4	2.885351E-1
-3.784443E+1	4.140000E-4	2.888687E-1
-3.784447E+1	4.340000E-4	2.892022E-1
-3.784452E+1	4.416667E-4	2.895358E-1
-3.784457E+1	4.223333E-4	2.898694E-1
-3.784462E+1	4.410000E-4	2.902029E-1
-3.784467E+1	4.340000E-4	2.905365E-1
-3.784473E+1	4.286667E-4	2.908701E-1
-3.784478E+1	4.323333E-4	2.912036E-1
-3.784483E+1	4.266667E-4	2.915372E-1
-3.784488E+1	4.460000E-4	2.918708E-1
-3.784492E+1	4.320000E-4	2.922044E-1
-3.784497E+1	4.126667E-4	2.925379E-1
-3.784502E+1	4.210000E-4	2.928715E-1
-3.784507E+1	4.093333E-4	2.932051E-1
-3.784512E+1	4.446667E-4	2.935386E-1
-3.784518E+1	4.426667E-4	2.938722E-1
-3.784523E+1	4.170000E-4	2.942058E-1
-3.784528E+1	4.210000E-4	2.945393E-1
-3.784533E+1	4.086667E-4	2.948729E-1
-3.784538E+1	4.126667E-4	2.952065E-1
-3.784542E+1	4.130000E-4	2.955400E-1
-3.784547E+1	4.183333E-4	2.958736E-1
-3.784552E+1	4.176667E-4	2.962072E-1
-3.784557E+1	4.213333E-4	2.965407E-1
-3.784563E+1	4.393333E-4	2.968743E-1
-3.784568E+1	4.073333E-4	2.972079E-1
-3.784573E+1	4.206667E-4	2.975414E-1
-3.784578E+1	4.160000E-4	2.978750E-1
-3.784583E+1	4.130000E-4	2.982085E-1
-3.784587E+1	4.203333E-4	2.985421E-1
-3.784592E+1	4.176667E-4	2.988757E-1
-3.784597E+1	4.270000E-4	2.992092E-1
-3.784602E+1	4.333333E-4	2.995428E-1
-3.784607E+1	4.253333E-4	2.998764E-1
-3.784613E+1	4.366667E-4	3.002099E-1
-3.784618E+1	4.130000E-4	3.005435E-1
-3.784623E+1	4.250000E-4	3.008771E-1
-3.784628E+1	4.166667E-4	3.012106E-1
-3.784632E+1	3.920000E-4	3.015442E-1
-3.784637E+1	4.123333E-4	3.018778E-1
-3.784642E+1	4.300000E-4	3.022113E-1
-3.784647E+1	4.026667E-4	3.025449E-1
-3.784652E+1	4.230000E-4	3.028785E-1
-3.784658E+1	4.160000E-4	3.032120E-1
-3.784663E+1	4.363333E-4	3.035456E-1
-3.784668E+1	4.323333E-4	3.038792E-1
-3.784673E+1	4.210000E-4	3.042127E-1
-3.784678E+1	4.056667E-4	3.045463E-1
-3.784682E+1	4.126667E-4	3.048799E-1
-3.784687E+1	4.106667E-4	3.052135E-1
-3.784692E+1	4.300000E-4	3.055470E-1
-3.784697E+1	4.186667E-4	3.058806E-1
-3.784703E+1	4.103333E-4	3.062142E-1
-3.784708E+1	3.946667E-4	3.065477E-1
-3.784713E+1	4.426667E-4	3.068813E-1
-3.784718E+1	4.103333E-4	3.072149E-1
-3.784723E+1	4.166667E-4	3.075484E-1
-3.784727E+1	4.290000E-4	3.078820E-1
-3.784732E+1	4.180000E-4	3.082156E-1
-3.784737E+1	4.326667E-4	3.085491E-1
-3.784742E+1	4.330000E-4	3.088827E-1
-3.784747E+1	4.256667E-4	3.092162E-1
-3.784753E+1	3.920000E-4	3.095498E-1
-3.784758E+1	3.966667E-4	3.098834E-1
-3.784763E+1	4.416667E-4	3.102169E-1
-3.784768E+1	4.406667E-4	3.105505E-1
-3.784772E+1	4.336667E-4	3.108841E-1
-3.784777E+1	4.363333E-4	3.112176E-1
-3.784782E+1	4.250000E-4	3.115512E-1
-3.784787E+1	4.030000E-4	3.118848E-1
-3.784792E+1	4.310000E-4	3.122183E-1
-3.784798E+1	4.053333E-4	3.125519E-1
-3.784803E+1	4.360000E-4	3.128855E-1
-3.784808E+1	4.303333E-4	3.132190E-1
-3.784813E+1	4.293333E-4	3.135526E-1
-3.784818E+1	4.326667E-4	3.138862E-1
-3.784822E+1	4.183333E-4	3.142197E-1
-3.784827E+1	4.110000E-4	3.145533E-1
-3.784832E+1	4.130000E-4	3.148869E-1
-3.784837E+1	4.086667E-4	3.152204E-1
-3.784843E+1	4.223333E-4	3.155540E-1
-3.784848E+1	4.343333E-4	3.158876E-1
-3.784853E+1	4.423333E-4	3.162211E-1
-3.784858E+1	4.300000E-4	3.165547E-1
-3.784863E+1	4.330000E-4	3.168883E-1
-3.784867E+1	4.320000E-4	3.172219E-1
-3.784872E+1	4.366667E-4	3.175554E-1
-3.784877E+1	4.156667E-4	3.178890E-1
-3.784882E+1	4.136667E-4	3.182226E-1
-3.784887E+1	4.393333E-4	3.185561E-1
-3.784893E+1	4.120000E-4	3.188897E-1
-3.784898E+1	4.456667E-4	3.192233E-1
-3.784903E+1	4.200000E-4	3.195568E-1
-3.784908E+1	4.123333E-4	3.198904E-1
-3.784912E+1	4.026667E-4	3.202240E-1
-3.784917E+1	4.510000E-4	3.205575E-1
-3.784922E+1	4.280000E-4	3.208911E-1
-3.784927E+1	4.150000E-4	3.212246E-1
-3.784932E+1	4.276667E-4	3.215582E-1
-3.784938E+1	4.200000E-4	3.218918E-1
-3.784943E+1	4.310000E-4	3.222253E-1
-3.784948E+1	4.116667E-4	3.225589E-1
-3.784953E+1	4.196667E-4	3.228925E-1
-3.784958E+1	4.200000E-4	3.232260E-1
-3.784962E+1	4.163333E-4	3.235596E-1
-3.784967E+1	4.253333E-4	3.238932E-1
-3.784972E+1	4.200000E-4	3.242267E-1
-3.784977E+1	4.243333E-4	3.245603E-1
-3.784983E+1	4.240000E-4	3.248939E-1
-3.784988E+1	4.173333E-4	3.252274E-1
-3.784993E+1	4.233333E-4	3.255610E-1
-3.784998E+1	4.086667E-4	3.258946E-1
-3.785003E+1	4.260000E-4	3.262281E-1
-3.785007E+1	4.176667E-4	3.265617E-1
-3.785012E+1	4.153333E-4	3.268953E-1
-3.785017E+1	4.450000E-4	3.272288E-1
-3.785022E+1	4.296667E-4	3.275624E-1
-3.785027E+1	4.326667E-4	3.278960E-1
-3.785033E+1	4.000000E-4	3.282295E-1
-3.785038E+1	4.223333E-4	3.285631E-1
-3.785043E+1	4.130000E-4	3.288967E-1
-3.785048E+1	4.086667E-4	3.292302E-1
-3.785052E+1	4.320000E-4	3.295638E-1
-3.785057E+1	4.010000E-4	3.298974E-1
-3.785062E+1	4.333333E-4	3.302310E-1
-3.785067E+1	4.093333E-4	3.305645E-1
-3.785072E+1	4.100000E-4	3.308981E-1
-3.785078E+1	4.213333E-4	3.312317E-1
-3.785083E+1	4.143333E-4	3.315652E-1
-3.785088E+1	3.860000E-4	3.318988E-1
-3.785093E+1	4.180000E-4	3.322323E-1
-3.785098E+1	4.196667E-4	3.325659E-1
-3.785102E+1	4.163333E-4	3.328995E-1
-3.785107E+1	4.040000E-4	3.332330E-1
-3.785112E+1	4.110000E-4	3.335666E-1
-3.785117E+1	4.190000E-4	3.339002E-1
-3.785123E+1	4.366667E-4	3.342337E-1
-3.785128E+1	4.186667E-4	3.345673E-1
-3.785133E+1	4.273333E-4	3.349009E-1
-3.785138E+1	4.123333E-4	3.352344E-1
-3.785143E+1	4.056667E-4	3.355680E-1
-3.785147E+1	4.310000E-4	3.359016E-1
-3.785152E+1	4.183333E-4	3.362351E-1
-3.785157E+1	4.190000E-4	3.365687E-1
-3.785162E+1	4.136667E-4	3.369023E-1
-3.785167E+1	4.166667E-4	3.372358E-1
-3.785173E+1	3.973333E-4	3.375694E-1
-3.785178E+1	4.116667E-4	3.379030E-1
-3.785183E+1	4.030000E-4	3.382365E-1
-3.785188E+1	4.163333E-4	3.385701E-1
-3.785192E+1	4.100000E-4	3.389037E-1
-3.785197E+1	4.186667E-4	3.392372E-1
-3.785202E+1	4.306667E-4	3.395708E-1
-3.785207E+1	4.140000E-4	3.399044E-1
-3.785212E+1	3.920000E-4	3.402379E-1
-3.785218E+1	4.203333E-4	3.405715E-1
-3.785223E+1	4.310000E-4	3.409051E-1
-3.785228E+1	4.056667E-4	3.412386E-1
-3.785233E+1	4.110000E-4	3.415722E-1
-3.785238E+1	3.973333E-4	3.419058E-1
-3.785242E+1	4.086667E-4	3.422394E-1
-3.785247E+1	4.156667E-4	3.425729E-1
-3.785252E+1	3.946667E-4	3.429065E-1
-3.785257E+1	4.120000E-4	3.432401E-1
-3.785263E+1	4.280000E-4	3.435736E-1
-3.785268E+1	4.210000E-4	3.439072E-1
-3.785273E+1	3.953333E-4	3.442407E-1
-3.785278E+1	4.310000E-4	3.445743E-1
-3.785283E+1	4.080000E-4	3.449079E-1
-3.785287E+1	4.060000E-4	3.452414E-1
-3.785292E+1	4.056667E-4	3.455750E-1
-3.785297E+1	4.020000E-4	3.459086E-1
-3.785302E+1	4.200000E-4	3.462421E-1
-3.785307E+1	4.070000E-4	3.465757E-1
-3.785313E+1	3.976667E-4	3.469093E-1
-3.785318E+1	4.050000E-4	3.472428E-1
-3.785323E+1	3.920000E-4	3.475764E-1
-3.785328E+1	4.226667E-4	3.479100E-1
-3.785332E+1	4.230000E-4	3.482435E-1
-3.785337E+1	4.073333E-4	3.485771E-1
-3.785342E+1	4.146667E-4	3.489107E-1
-3.785347E+1	4.213333E-4	3.492442E-1
-3.785352E+1	4.086667E-4	3.495778E-1
-3.785358E+1	4.330000E-4	3.499114E-1
-3.785363E+1	4.246667E-4	3.502449E-1
-3.785368E+1	4.030000E-4	3.505785E-1
-3.785373E+1	3.973333E-4	3.509121E-1
-3.785378E+1	3.960000E-4	3.512456E-1
-3.785382E+1	4.243333E-4	3.515792E-1
-3.785387E+1	4.290000E-4	3.519128E-1
-3.785392E+1	4.140000E-4	3.522463E-1
-3.785397E+1	4.100000E-4	3.525799E-1
-3.785403E+1	4.033333E-4	3.529135E-1
-3.785408E+1	4.136667E-4	3.532470E-1
-3.785413E+1	4.113333E-4	3.535806E-1
-3.785418E+1	4.106667E-4	3.539142E-1
-3.785423E+1	4.096667E-4	3.542477E-1
-3.785427E+1	4.180000E-4	3.545813E-1
-3.785432E+1	3.953333E-4	3.549149E-1
-3.785437E+1	4.190000E-4	3.552485E-1
-3.785442E+1	4.090000E-4	3.555820E-1
-3.785447E+1	4.056667E-4	3.559156E-1
-3.785453E+1	4.323333E-4	3.562491E-1
-3.785458E+1	4.260000E-4	3.565827E-1
-3.785463E+1	4.016667E-4	3.569163E-1
-3.785468E+1	3.980000E-4	3.572498E-1
-3.785472E+1	3.946667E-4	3.575834E-1
-3.785477E+1	4.120000E-4	3.579170E-1
-3.785482E+1	4.006667E-4	3.582505E-1
-3.785487E+1	4.040000E-4	3.585841E-1
-3.785492E+1	4.240000E-4	3.589177E-1
-3.785498E+1	4.180000E-4	3.592512E-1
-3.785503E+1	4.120000E-4	3.595848E-1
-3.785508E+1	4.146667E-4	3.599184E-1
-3.785513E+1	3.920000E-4	3.602519E-1
-3.785518E+1	4.063333E-4	3.605855E-1
-3.785522E+1	3.930000E-4	3.609191E-1
-3.785527E+1	4.023333E-4	3.612526E-1
-3.785532E+1	4.160000E-4	3.615862E-1
-3.785537E+1	4.186667E-4	3.619198E-1
-3.785543E+1	4.200000E-4	3.622533E-1
-3.785548E+1	3.946667E-4	3.625869E-1
-3.785553E+1	4.020000E-4	3.629205E-1
-3.785558E+1	4.190000E-4	3.632540E-1
-3.785563E+1	4.146667E-4	3.635876E-1
-3.785567E+1	4.196667E-4	3.639212E-1
-3.785572E+1	3.996667E-4	3.642547E-1
-3.785577E+1	4.030000E-4	3.645883E-1
-3.785582E+1	4.033333E-4	3.649219E-1
-3.785587E+1	4.136667E-4	3.652554E-1
-3.785593E+1	4.126667E-4	3.655890E-1
-3.785598E+1	4.080000E-4	3.659226E-1
-3.785603E+1	4.283333E-4	3.662561E-1
-3.785608E+1	4.303333E-4	3.665897E-1
-3.785612E+1	4.110000E-4	3.669233E-1
-3.785617E+1	4.140000E-4	3.672568E-1
-3.785622E+1	4.013333E-4	3.675904E-1
-3.785627E+1	4.283333E-4	3.679240E-1
-3.785632E+1	4.116667E-4	3.682575E-1
-3.785638E+1	3.846667E-4	3.685911E-1
-3.785643E+1	4.003333E-4	3.689247E-1
-3.785648E+1	4.086667E-4	3.692582E-1
-3.785653E+1	4.110000E-4	3.695918E-1
-3.785658E+1	4.260000E-4	3.699254E-1
-3.785662E+1	4.300000E-4	3.702589E-1
-3.785667E+1	4.123333E-4	3.705925E-1
-3.785672E+1	4.100000E-4	3.709261E-1
-3.785677E+1	3.990000E-4	3.712596E-1
-3.785683E+1	3.860000E-4	3.715932E-1
-3.785688E+1	4.106667E-4	3.719268E-1
-3.785693E+1	4.220000E-4	3.722603E-1
-3.785698E+1	4.180000E-4	3.725939E-1
-3.785703E+1	4.090000E-4	3.729275E-1
-3.785707E+1	4.020000E-4	3.732610E-1
