1.529497E+1	-2.500000E-6	3.806015E+1
1.528998E+1	-3.950000E-5	3.809344E+1
1.528497E+1	-4.700000E-5	3.812686E+1
1.527993E+1	-6.250000E-5	3.816049E+1
1.527499E+1	-5.450000E-5	3.819344E+1
1.526996E+1	-8.750000E-5	3.822700E+1
1.526499E+1	-2.400000E-5	3.826015E+1
1.526000E+1	-3.050000E-5	3.829345E+1
1.525497E+1	-9.000000E-6	3.832700E+1
1.525000E+1	4.500000E-6	3.836016E+1
1.524492E+1	3.750000E-5	3.839405E+1
1.523998E+1	4.800000E-5	3.842701E+1
1.523495E+1	5.500000E-5	3.846056E+1
1.522998E+1	4.800000E-5	3.849372E+1
1.522497E+1	-3.000000E-6	3.852714E+1
1.521996E+1	5.250000E-5	3.856057E+1
1.521499E+1	2.950000E-5	3.859372E+1
1.520994E+1	-6.000000E-6	3.862741E+1
1.520499E+1	-2.050000E-5	3.866043E+1
1.519996E+1	-6.050000E-5	3.869399E+1
1.519495E+1	-5.450000E-5	3.872742E+1
1.518994E+1	-4.450000E-5	3.876084E+1
1.518493E+1	-8.800000E-5	3.879426E+1
1.517998E+1	-6.900000E-5	3.882729E+1
1.517499E+1	-1.300000E-5	3.886058E+1
1.516996E+1	2.500000E-6	3.889413E+1
1.516493E+1	-1.700000E-5	3.892769E+1
1.515998E+1	9.000000E-6	3.896071E+1
1.515499E+1	3.450000E-5	3.899400E+1
1.514996E+1	1.700000E-5	3.902756E+1
1.514499E+1	2.800000E-5	3.906071E+1
1.513994E+1	3.700000E-5	3.909441E+1
1.513493E+1	2.500000E-5	3.912783E+1
1.512996E+1	2.450000E-5	3.916099E+1
1.512497E+1	1.700000E-5	3.919427E+1
1.511996E+1	1.800000E-5	3.922770E+1
1.511499E+1	-1.000000E-6	3.926086E+1
1.510998E+1	-5.500000E-6	3.929428E+1
1.510497E+1	1.550000E-5	3.932770E+1
1.509994E+1	-3.650000E-5	3.936126E+1
1.509499E+1	-8.500000E-6	3.939428E+1
1.508998E+1	3.200000E-5	3.942771E+1
1.508493E+1	-1.350000E-5	3.946140E+1
1.507999E+1	-2.150000E-5	3.949435E+1
1.507499E+1	-3.350000E-5	3.952771E+1
1.506999E+1	-7.500000E-6	3.956107E+1
1.506499E+1	1.200000E-5	3.959442E+1
1.505999E+1	-3.500000E-5	3.962778E+1
1.505499E+1	6.550000E-5	3.966114E+1
1.504999E+1	6.150000E-5	3.969449E+1
1.504497E+1	3.500000E-5	3.972798E+1
1.503998E+1	8.500000E-6	3.976127E+1
1.503497E+1	4.200000E-5	3.979470E+1
1.502999E+1	9.600000E-5	3.982792E+1
1.502499E+1	3.800000E-5	3.986127E+1
1.501999E+1	1.500000E-5	3.989463E+1
1.501497E+1	4.050000E-5	3.992812E+1
1.500999E+1	1.350000E-5	3.996135E+1
1.500498E+1	-2.650000E-5	3.999477E+1
1.499999E+1	-4.000000E-5	4.002806E+1
1.499498E+1	6.000000E-6	4.006148E+1
1.498998E+1	-5.000000E-5	4.009484E+1
1.498498E+1	-1.060000E-4	4.012820E+1
1.497998E+1	-8.300000E-5	4.016155E+1
1.497498E+1	3.500000E-6	4.019491E+1
1.496998E+1	-2.950000E-5	4.022827E+1
1.496495E+1	-4.500000E-5	4.026182E+1
1.495998E+1	2.800000E-5	4.029498E+1
1.495498E+1	2.450000E-5	4.032833E+1
1.494999E+1	7.500000E-6	4.036163E+1
1.494497E+1	-6.500000E-6	4.039511E+1
1.493996E+1	6.500000E-6	4.042854E+1
1.493497E+1	1.250000E-5	4.046183E+1
1.492999E+1	6.000000E-6	4.049505E+1
1.492498E+1	-4.100000E-5	4.052848E+1
1.491999E+1	-8.500000E-6	4.056177E+1
1.491498E+1	-2.200000E-5	4.059519E+1
1.490997E+1	1.750000E-5	4.062861E+1
1.490498E+1	-2.800000E-5	4.066190E+1
1.489999E+1	-1.950000E-5	4.069519E+1
1.489498E+1	4.250000E-5	4.072861E+1
1.488999E+1	-2.600000E-5	4.076191E+1
1.488497E+1	1.550000E-5	4.079539E+1
1.487997E+1	2.300000E-5	4.082875E+1
1.487500E+1	1.150000E-5	4.086191E+1
1.486999E+1	-1.050000E-5	4.089533E+1
1.486500E+1	-6.500000E-6	4.092862E+1
1.485999E+1	-4.400000E-5	4.096205E+1
1.485496E+1	-9.550000E-5	4.099560E+1
1.484997E+1	-6.900000E-5	4.102889E+1
1.484498E+1	-5.150000E-5	4.106218E+1
1.483999E+1	-5.250000E-5	4.109547E+1
1.483495E+1	-1.090000E-4	4.112910E+1
1.482997E+1	-5.500000E-5	4.116232E+1
1.482500E+1	-6.350000E-5	4.119548E+1
1.481999E+1	-2.900000E-5	4.122890E+1
1.481500E+1	-2.000000E-5	4.126219E+1
1.480999E+1	5.800000E-5	4.129561E+1
1.480498E+1	7.100000E-5	4.132904E+1
1.479999E+1	6.200000E-5	4.136233E+1
1.479498E+1	8.600000E-5	4.139575E+1
1.478997E+1	5.200000E-5	4.142917E+1
1.478498E+1	6.050000E-5	4.146246E+1
1.477999E+1	2.350000E-5	4.149575E+1
1.477496E+1	3.200000E-5	4.152931E+1
1.476995E+1	-6.500000E-6	4.156273E+1
1.476500E+1	-7.350000E-5	4.159576E+1
1.475994E+1	-3.100000E-5	4.162951E+1
1.475498E+1	-3.600000E-5	4.166260E+1
1.474997E+1	-9.100000E-5	4.169603E+1
1.474498E+1	1.150000E-5	4.172932E+1
1.473995E+1	-6.000000E-6	4.176287E+1
1.473498E+1	-1.650000E-5	4.179603E+1
1.472994E+1	-1.500000E-5	4.182965E+1
1.472494E+1	3.850000E-5	4.186301E+1
1.471997E+1	4.650000E-5	4.189617E+1
1.471500E+1	-4.550000E-5	4.192932E+1
1.470995E+1	-3.000000E-5	4.196301E+1
1.470498E+1	-2.600000E-5	4.199617E+1
1.469995E+1	5.100000E-5	4.202973E+1
1.469494E+1	1.750000E-5	4.206315E+1
1.468997E+1	4.150000E-5	4.209631E+1
1.468493E+1	-1.950000E-5	4.212993E+1
1.467997E+1	-3.900000E-5	4.216302E+1
1.467500E+1	-1.550000E-5	4.219617E+1
1.466999E+1	-6.500000E-5	4.222960E+1
1.466500E+1	-9.000000E-5	4.226289E+1
1.465997E+1	-8.550000E-5	4.229645E+1
1.465500E+1	-8.050000E-5	4.232960E+1
1.464997E+1	-6.950000E-5	4.236316E+1
1.464500E+1	-1.000000E-4	4.239632E+1
1.463995E+1	-5.850000E-5	4.243001E+1
1.463498E+1	-1.650000E-5	4.246316E+1
1.462997E+1	2.700000E-5	4.249659E+1
1.462500E+1	8.650000E-5	4.252974E+1
1.461993E+1	1.395000E-4	4.256356E+1
1.461498E+1	1.530000E-4	4.259659E+1
1.460999E+1	1.065000E-4	4.262988E+1
1.460500E+1	1.250000E-4	4.266317E+1
1.459997E+1	2.350000E-5	4.269673E+1
1.459500E+1	5.700000E-5	4.272988E+1
1.458997E+1	-3.200000E-5	4.276344E+1
1.458496E+1	-1.115000E-4	4.279686E+1
1.457995E+1	-1.520000E-4	4.283028E+1
1.457500E+1	-1.095000E-4	4.286331E+1
1.456997E+1	-8.050000E-5	4.289687E+1
1.456500E+1	-8.200000E-5	4.293002E+1
1.455999E+1	-5.550000E-5	4.296345E+1
1.455498E+1	3.250000E-5	4.299687E+1
1.454997E+1	9.800000E-5	4.303029E+1
1.454494E+1	6.700000E-5	4.306385E+1
1.453999E+1	1.260000E-4	4.309687E+1
1.453496E+1	6.250000E-5	4.313043E+1
1.452997E+1	6.150000E-5	4.316372E+1
1.452499E+1	-6.200000E-5	4.319694E+1
1.451995E+1	-8.600000E-5	4.323056E+1
1.451494E+1	-6.800000E-5	4.326399E+1
1.450999E+1	-1.585000E-4	4.329701E+1
1.450499E+1	-6.650000E-5	4.333037E+1
1.449999E+1	-7.950000E-5	4.336373E+1
1.449498E+1	-6.500000E-5	4.339715E+1
1.448999E+1	3.150000E-5	4.343044E+1
1.448499E+1	5.950000E-5	4.346379E+1
1.447999E+1	7.300000E-5	4.349715E+1
1.447498E+1	1.090000E-4	4.353057E+1
1.446993E+1	8.750000E-5	4.356427E+1
1.446492E+1	8.850000E-5	4.359769E+1
1.445997E+1	6.250000E-5	4.363071E+1
1.445499E+1	-3.250000E-5	4.366394E+1
1.444997E+1	-4.550000E-5	4.369743E+1
1.444494E+1	-1.030000E-4	4.373098E+1
1.443997E+1	-8.100000E-5	4.376414E+1
1.443494E+1	-8.050000E-5	4.379770E+1
1.442997E+1	-1.075000E-4	4.383085E+1
1.442492E+1	-5.900000E-5	4.386454E+1
1.441998E+1	-8.300000E-5	4.389750E+1
1.441499E+1	-4.300000E-5	4.393079E+1
1.440998E+1	-1.200000E-5	4.396421E+1
1.440498E+1	-2.450000E-5	4.399757E+1
1.439998E+1	-6.300000E-5	4.403093E+1
1.439498E+1	-1.950000E-5	4.406428E+1
1.438998E+1	2.500000E-6	4.409764E+1
1.438499E+1	3.650000E-5	4.413093E+1
1.437997E+1	2.500000E-5	4.416442E+1
1.437492E+1	2.650000E-5	4.419811E+1
1.436995E+1	4.500000E-5	4.423127E+1
1.436497E+1	9.000000E-5	4.426449E+1
1.436000E+1	7.150000E-5	4.429765E+1
1.435496E+1	7.300000E-5	4.433127E+1
1.434997E+1	8.100000E-5	4.436456E+1
1.434499E+1	7.850000E-5	4.439778E+1
1.433998E+1	-1.300000E-5	4.443121E+1
1.433499E+1	-3.000000E-5	4.446450E+1
1.432998E+1	-2.200000E-5	4.449792E+1
1.432499E+1	-4.000000E-5	4.453121E+1
1.431998E+1	-3.200000E-5	4.456463E+1
1.431494E+1	-7.350000E-5	4.459826E+1
1.430998E+1	-3.050000E-5	4.463134E+1
1.430497E+1	-6.500000E-6	4.466477E+1
1.429998E+1	-1.950000E-5	4.469806E+1
1.429499E+1	3.500000E-6	4.473135E+1
1.429000E+1	7.500000E-5	4.476464E+1
1.428499E+1	6.550000E-5	4.479806E+1
1.427998E+1	2.700000E-5	4.483149E+1
1.427496E+1	8.500000E-6	4.486497E+1
1.426998E+1	4.100000E-5	4.489820E+1
1.426499E+1	-2.850000E-5	4.493149E+1
1.425996E+1	-5.850000E-5	4.496505E+1
1.425496E+1	-1.000000E-4	4.499840E+1
1.424993E+1	-8.800000E-5	4.503196E+1
1.424499E+1	-3.400000E-5	4.506491E+1
1.423998E+1	-3.000000E-5	4.509834E+1
1.423497E+1	-7.000000E-6	4.513176E+1
1.422995E+1	7.000000E-6	4.516525E+1
1.422494E+1	3.550000E-5	4.519868E+1
1.421995E+1	1.250000E-5	4.523196E+1
1.421499E+1	3.050000E-5	4.526506E+1
1.421000E+1	2.650000E-5	4.529834E+1
1.420497E+1	-2.000000E-6	4.533190E+1
1.419993E+1	-3.750000E-5	4.536552E+1
1.419497E+1	2.300000E-5	4.539862E+1
1.419000E+1	-7.050000E-5	4.543177E+1
1.418494E+1	3.450000E-5	4.546553E+1
1.418000E+1	1.750000E-5	4.549849E+1
1.417497E+1	6.500000E-5	4.553204E+1
1.417000E+1	6.900000E-5	4.556520E+1
1.416499E+1	1.100000E-5	4.559862E+1
1.415998E+1	2.500000E-6	4.563205E+1
1.415499E+1	-1.200000E-5	4.566534E+1
1.415000E+1	-4.550000E-5	4.569862E+1
1.414499E+1	-7.950000E-5	4.573205E+1
1.414000E+1	-8.750000E-5	4.576534E+1
1.413497E+1	-6.900000E-5	4.579890E+1
1.412998E+1	-1.120000E-4	4.583218E+1
1.412499E+1	-8.150000E-5	4.586547E+1
1.411998E+1	-4.500000E-5	4.589890E+1
1.411499E+1	-3.850000E-5	4.593219E+1
1.410998E+1	-4.500000E-5	4.596561E+1
1.410499E+1	4.500000E-6	4.599890E+1
1.410000E+1	3.900000E-5	4.603219E+1
1.409499E+1	6.200000E-5	4.606562E+1
1.409000E+1	3.450000E-5	4.609890E+1
1.408499E+1	3.500000E-5	4.613233E+1
1.408000E+1	5.000000E-5	4.616562E+1
1.407499E+1	2.050000E-5	4.619904E+1
1.407000E+1	4.700000E-5	4.623233E+1
1.406499E+1	-6.000000E-6	4.626575E+1
1.406000E+1	-5.000000E-5	4.629905E+1
1.405497E+1	1.000000E-6	4.633260E+1
1.404998E+1	-2.050000E-5	4.636589E+1
1.404499E+1	-2.850000E-5	4.639918E+1
1.404000E+1	-2.750000E-5	4.643247E+1
1.403497E+1	-1.245000E-4	4.646603E+1
1.402998E+1	-4.050000E-5	4.649932E+1
1.402497E+1	-2.250000E-5	4.653274E+1
1.402000E+1	-8.950000E-5	4.656590E+1
1.401499E+1	-8.300000E-5	4.659932E+1
1.400998E+1	-5.350000E-5	4.663274E+1
1.400499E+1	-4.100000E-5	4.666603E+1
