6.903079E+1	3.503333E-4	1.944693E-1
6.903074E+1	3.340000E-4	1.948029E-1
6.903069E+1	3.180000E-4	1.951365E-1
6.903064E+1	3.130000E-4	1.954700E-1
6.903059E+1	3.290000E-4	1.958036E-1
6.903054E+1	3.563333E-4	1.961372E-1
6.903049E+1	3.420000E-4	1.964707E-1
6.903044E+1	3.366667E-4	1.968043E-1
6.903039E+1	3.470000E-4	1.971379E-1
6.903034E+1	2.986667E-4	1.974714E-1
6.903029E+1	2.980000E-4	1.978050E-1
6.903024E+1	3.400000E-4	1.981386E-1
6.903019E+1	3.566667E-4	1.984721E-1
6.903014E+1	3.500000E-4	1.988057E-1
6.903009E+1	3.216667E-4	1.991393E-1
6.903004E+1	3.320000E-4	1.994728E-1
6.902999E+1	3.223333E-4	1.998064E-1
6.902994E+1	3.010000E-4	2.001400E-1
6.902989E+1	3.010000E-4	2.004735E-1
6.902984E+1	2.780000E-4	2.008071E-1
6.902979E+1	3.336667E-4	2.011407E-1
6.902974E+1	3.260000E-4	2.014742E-1
6.902969E+1	3.310000E-4	2.018078E-1
6.902964E+1	3.233333E-4	2.021414E-1
6.902959E+1	3.176667E-4	2.024749E-1
6.902954E+1	2.820000E-4	2.028085E-1
6.902949E+1	2.726667E-4	2.031421E-1
6.902944E+1	2.843333E-4	2.034756E-1
6.902939E+1	3.403333E-4	2.038092E-1
6.902934E+1	3.430000E-4	2.041428E-1
6.902929E+1	3.370000E-4	2.044763E-1
6.902924E+1	3.393333E-4	2.048099E-1
6.902919E+1	3.246667E-4	2.051435E-1
6.902914E+1	2.876667E-4	2.054770E-1
6.902909E+1	2.780000E-4	2.058106E-1
6.902904E+1	2.893333E-4	2.061442E-1
6.902899E+1	3.200000E-4	2.064777E-1
6.902894E+1	3.276667E-4	2.068113E-1
6.902889E+1	3.536667E-4	2.071449E-1
6.902884E+1	3.336667E-4	2.074784E-1
6.902879E+1	3.156667E-4	2.078120E-1
6.902874E+1	2.833333E-4	2.081456E-1
6.902869E+1	2.780000E-4	2.084791E-1
6.902864E+1	2.896667E-4	2.088127E-1
6.902859E+1	3.143333E-4	2.091463E-1
6.902854E+1	3.336667E-4	2.094798E-1
6.902849E+1	3.473333E-4	2.098134E-1
6.902844E+1	3.350000E-4	2.101470E-1
6.902839E+1	3.073333E-4	2.104805E-1
6.902834E+1	2.936667E-4	2.108141E-1
6.902829E+1	2.506667E-4	2.111477E-1
6.902824E+1	2.790000E-4	2.114812E-1
6.902819E+1	3.276667E-4	2.118148E-1
6.902814E+1	3.336667E-4	2.121484E-1
6.902809E+1	3.350000E-4	2.124819E-1
6.902804E+1	3.150000E-4	2.128155E-1
6.902799E+1	3.296667E-4	2.131491E-1
6.902794E+1	3.150000E-4	2.134826E-1
6.902789E+1	2.810000E-4	2.138162E-1
6.902784E+1	2.650000E-4	2.141498E-1
6.902779E+1	2.520000E-4	2.144833E-1
6.902774E+1	2.836667E-4	2.148169E-1
6.902769E+1	3.253333E-4	2.151505E-1
6.902764E+1	3.636667E-4	2.154840E-1
6.902759E+1	3.420000E-4	2.158176E-1
6.902754E+1	3.206667E-4	2.161512E-1
6.902749E+1	2.713333E-4	2.164847E-1
6.902744E+1	2.636667E-4	2.168183E-1
6.902739E+1	2.753333E-4	2.171519E-1
6.902734E+1	2.976667E-4	2.174854E-1
6.902729E+1	3.426667E-4	2.178190E-1
6.902724E+1	3.406667E-4	2.181526E-1
6.902719E+1	3.590000E-4	2.184861E-1
6.902714E+1	3.306667E-4	2.188197E-1
6.902709E+1	2.840000E-4	2.191533E-1
6.902704E+1	2.680000E-4	2.194868E-1
6.902699E+1	2.560000E-4	2.198204E-1
6.902694E+1	2.620000E-4	2.201540E-1
6.902689E+1	3.040000E-4	2.204875E-1
6.902684E+1	3.540000E-4	2.208211E-1
6.902679E+1	3.496667E-4	2.211547E-1
6.902674E+1	3.670000E-4	2.214882E-1
6.902669E+1	3.316667E-4	2.218218E-1
6.902664E+1	2.523333E-4	2.221554E-1
6.902659E+1	2.373333E-4	2.224889E-1
6.902654E+1	2.996667E-4	2.228225E-1
6.902649E+1	3.433333E-4	2.231561E-1
6.902644E+1	3.716667E-4	2.234896E-1
6.902639E+1	3.270000E-4	2.238232E-1
6.902634E+1	3.040000E-4	2.241568E-1
6.902629E+1	2.840000E-4	2.244903E-1
6.902624E+1	2.620000E-4	2.248239E-1
6.902619E+1	2.236667E-4	2.251575E-1
6.902614E+1	2.040000E-4	2.254910E-1
6.902609E+1	2.203333E-4	2.258246E-1
6.902604E+1	2.926667E-4	2.261582E-1
6.902599E+1	3.410000E-4	2.264917E-1
6.902594E+1	2.646667E-4	2.268253E-1
6.902589E+1	2.130000E-4	2.271589E-1
6.902584E+1	1.980000E-4	2.274924E-1
6.902579E+1	2.506667E-4	2.278260E-1
6.902574E+1	2.760000E-4	2.281596E-1
6.902569E+1	3.233333E-4	2.284931E-1
6.902564E+1	3.416667E-4	2.288267E-1
6.902559E+1	3.400000E-4	2.291603E-1
6.902554E+1	2.430000E-4	2.294938E-1
6.902549E+1	2.183333E-4	2.298274E-1
6.902544E+1	1.923333E-4	2.301610E-1
6.902539E+1	1.770000E-4	2.304945E-1
6.902534E+1	2.473333E-4	2.308281E-1
6.902529E+1	3.103333E-4	2.311617E-1
6.902524E+1	3.560000E-4	2.314952E-1
6.902519E+1	3.463333E-4	2.318288E-1
6.902514E+1	3.063333E-4	2.321624E-1
6.902509E+1	2.563333E-4	2.324959E-1
6.902504E+1	2.030000E-4	2.328295E-1
6.902499E+1	1.613333E-4	2.331631E-1
6.902494E+1	1.946667E-4	2.334966E-1
6.902489E+1	2.270000E-4	2.338302E-1
6.902484E+1	3.150000E-4	2.341638E-1
6.902479E+1	3.120000E-4	2.344973E-1
6.902474E+1	3.063333E-4	2.348309E-1
6.902469E+1	2.630000E-4	2.351645E-1
6.902464E+1	1.840000E-4	2.354980E-1
6.902459E+1	1.566667E-4	2.358316E-1
6.902454E+1	2.693333E-4	2.361652E-1
6.902449E+1	3.196667E-4	2.364987E-1
6.902444E+1	3.113333E-4	2.368323E-1
6.902439E+1	2.573333E-4	2.371659E-1
6.902434E+1	1.756667E-4	2.374994E-1
6.902429E+1	1.333333E-4	2.378330E-1
6.902424E+1	1.490000E-4	2.381666E-1
6.902419E+1	2.163333E-4	2.385001E-1
6.902414E+1	2.936667E-4	2.388337E-1
6.902409E+1	3.310000E-4	2.391673E-1
6.902404E+1	2.830000E-4	2.395008E-1
6.902399E+1	2.766667E-4	2.398344E-1
6.902394E+1	2.426667E-4	2.401680E-1
6.902389E+1	1.520000E-4	2.405015E-1
6.902384E+1	1.046667E-4	2.408351E-1
6.902379E+1	1.370000E-4	2.411687E-1
6.902374E+1	1.966667E-4	2.415022E-1
6.902369E+1	3.090000E-4	2.418358E-1
6.902364E+1	3.000000E-4	2.421694E-1
6.902359E+1	2.570000E-4	2.425029E-1
6.902354E+1	2.353333E-4	2.428365E-1
6.902349E+1	1.870000E-4	2.431701E-1
6.902344E+1	1.196667E-4	2.435036E-1
6.902339E+1	1.130000E-4	2.438372E-1
6.902334E+1	1.320000E-4	2.441708E-1
6.902329E+1	1.920000E-4	2.445043E-1
6.902324E+1	2.310000E-4	2.448379E-1
6.902319E+1	2.793333E-4	2.451715E-1
6.902314E+1	2.920000E-4	2.455050E-1
6.902309E+1	3.050000E-4	2.458386E-1
6.902304E+1	1.973333E-4	2.461722E-1
6.902299E+1	1.190000E-4	2.465057E-1
6.902294E+1	1.273333E-4	2.468393E-1
6.902289E+1	2.400000E-4	2.471729E-1
6.902284E+1	2.880000E-4	2.475064E-1
6.902279E+1	2.543333E-4	2.478400E-1
6.902274E+1	1.516667E-4	2.481735E-1
6.902269E+1	9.033333E-5	2.485071E-1
6.902264E+1	1.260000E-4	2.488407E-1
6.902259E+1	1.763333E-4	2.491743E-1
6.902254E+1	2.570000E-4	2.495078E-1
6.902249E+1	2.816667E-4	2.498414E-1
6.902244E+1	3.006667E-4	2.501750E-1
6.902239E+1	1.850000E-4	2.505085E-1
6.902234E+1	7.100000E-5	2.508421E-1
6.902229E+1	7.566666E-5	2.511756E-1
6.902224E+1	1.903333E-4	2.515092E-1
6.902219E+1	2.223333E-4	2.518428E-1
6.902214E+1	2.470000E-4	2.521763E-1
6.902209E+1	2.776667E-4	2.525099E-1
6.902204E+1	2.923333E-4	2.528435E-1
6.902199E+1	2.396667E-4	2.531770E-1
6.902194E+1	1.923333E-4	2.535106E-1
6.902189E+1	1.120000E-4	2.538442E-1
6.902184E+1	8.533333E-5	2.541777E-1
6.902179E+1	1.103333E-4	2.545113E-1
6.902174E+1	1.966667E-4	2.548449E-1
6.902169E+1	2.336667E-4	2.551785E-1
6.902164E+1	2.840000E-4	2.555120E-1
6.902159E+1	2.756667E-4	2.558456E-1
6.902154E+1	2.490000E-4	2.561792E-1
6.902149E+1	2.060000E-4	2.565127E-1
6.902144E+1	1.040000E-4	2.568463E-1
6.902139E+1	7.500000E-5	2.571799E-1
6.902134E+1	1.456667E-4	2.575134E-1
6.902129E+1	2.326667E-4	2.578470E-1
6.902124E+1	2.850000E-4	2.581806E-1
6.902119E+1	2.813333E-4	2.585141E-1
6.902114E+1	1.606667E-4	2.588477E-1
6.902109E+1	9.066667E-5	2.591813E-1
6.902104E+1	8.900000E-5	2.595148E-1
6.902099E+1	1.526667E-4	2.598484E-1
6.902094E+1	2.103333E-4	2.601820E-1
6.902089E+1	2.553333E-4	2.605155E-1
6.902084E+1	2.800000E-4	2.608491E-1
6.902079E+1	2.730000E-4	2.611827E-1
6.902074E+1	2.006667E-4	2.615162E-1
6.902069E+1	1.553333E-4	2.618498E-1
6.902064E+1	1.436667E-4	2.621834E-1
6.902059E+1	9.000000E-5	2.625169E-1
6.902054E+1	1.183333E-4	2.628505E-1
6.902049E+1	1.920000E-4	2.631840E-1
6.902044E+1	2.446667E-4	2.635176E-1
6.902039E+1	2.950000E-4	2.638512E-1
6.902034E+1	2.120000E-4	2.641847E-1
6.902029E+1	1.110000E-4	2.645183E-1
6.902024E+1	1.673333E-4	2.648519E-1
6.902019E+1	2.560000E-4	2.651854E-1
6.902014E+1	3.043333E-4	2.655190E-1
6.902009E+1	3.053333E-4	2.658526E-1
6.902004E+1	2.566667E-4	2.661861E-1
6.901999E+1	1.726667E-4	2.665197E-1
6.901994E+1	1.436667E-4	2.668533E-1
6.901989E+1	1.490000E-4	2.671869E-1
6.901984E+1	1.950000E-4	2.675204E-1
6.901979E+1	2.480000E-4	2.678540E-1
6.901974E+1	3.020000E-4	2.681876E-1
6.901969E+1	2.996667E-4	2.685211E-1
6.901964E+1	2.670000E-4	2.688547E-1
6.901959E+1	2.063333E-4	2.691883E-1
6.901954E+1	1.616667E-4	2.695218E-1
6.901949E+1	1.776667E-4	2.698554E-1
6.901944E+1	2.323333E-4	2.701890E-1
6.901939E+1	2.780000E-4	2.705225E-1
6.901934E+1	3.020000E-4	2.708561E-1
6.901929E+1	2.410000E-4	2.711897E-1
6.901924E+1	1.946667E-4	2.715232E-1
6.901919E+1	1.830000E-4	2.718568E-1
6.901914E+1	1.660000E-4	2.721904E-1
6.901909E+1	1.743333E-4	2.725239E-1
6.901904E+1	1.790000E-4	2.728575E-1
6.901899E+1	2.083333E-4	2.731911E-1
6.901894E+1	2.856667E-4	2.735246E-1
6.901889E+1	3.256667E-4	2.738582E-1
6.901884E+1	3.180000E-4	2.741917E-1
6.901879E+1	3.003333E-4	2.745253E-1
6.901874E+1	2.650000E-4	2.748589E-1
6.901869E+1	2.393333E-4	2.751924E-1
6.901864E+1	2.060000E-4	2.755260E-1
6.901859E+1	1.946667E-4	2.758596E-1
6.901854E+1	2.860000E-4	2.761931E-1
6.901849E+1	3.026667E-4	2.765267E-1
6.901844E+1	2.856667E-4	2.768603E-1
6.901839E+1	2.320000E-4	2.771938E-1
6.901834E+1	1.943333E-4	2.775274E-1
6.901829E+1	2.173333E-4	2.778610E-1
6.901824E+1	2.436667E-4	2.781945E-1
6.901819E+1	3.070000E-4	2.785281E-1
6.901814E+1	2.960000E-4	2.788617E-1
6.901809E+1	3.290000E-4	2.791952E-1
6.901804E+1	2.640000E-4	2.795288E-1
6.901799E+1	2.230000E-4	2.798624E-1
6.901794E+1	2.173333E-4	2.801960E-1
6.901789E+1	2.190000E-4	2.805295E-1
6.901784E+1	2.623333E-4	2.808631E-1
6.901779E+1	2.793333E-4	2.811967E-1
6.901774E+1	3.080000E-4	2.815302E-1
6.901769E+1	3.050000E-4	2.818638E-1
6.901764E+1	2.983333E-4	2.821974E-1
6.901759E+1	3.096667E-4	2.825309E-1
6.901754E+1	2.410000E-4	2.828645E-1
6.901749E+1	2.120000E-4	2.831981E-1
6.901744E+1	2.100000E-4	2.835316E-1
6.901739E+1	2.176667E-4	2.838652E-1
6.901734E+1	2.630000E-4	2.841988E-1
6.901729E+1	2.880000E-4	2.845323E-1
6.901724E+1	3.006667E-4	2.848659E-1
6.901719E+1	2.920000E-4	2.851995E-1
6.901714E+1	2.823333E-4	2.855330E-1
6.901709E+1	2.286667E-4	2.858666E-1
6.901704E+1	2.180000E-4	2.862001E-1
6.901699E+1	2.103333E-4	2.865337E-1
6.901694E+1	2.543333E-4	2.868673E-1
6.901689E+1	2.833333E-4	2.872008E-1
6.901684E+1	3.063333E-4	2.875344E-1
6.901679E+1	3.083333E-4	2.878680E-1
6.901674E+1	2.786667E-4	2.882015E-1
6.901669E+1	2.610000E-4	2.885351E-1
6.901664E+1	2.233333E-4	2.888687E-1
6.901659E+1	2.290000E-4	2.892022E-1
6.901654E+1	2.416667E-4	2.895358E-1
6.901649E+1	2.620000E-4	2.898694E-1
6.901644E+1	3.326667E-4	2.902029E-1
6.901639E+1	2.930000E-4	2.905365E-1
6.901634E+1	2.546667E-4	2.908701E-1
6.901629E+1	2.390000E-4	2.912036E-1
6.901624E+1	2.583333E-4	2.915372E-1
6.901619E+1	2.670000E-4	2.918708E-1
6.901614E+1	2.960000E-4	2.922044E-1
6.901609E+1	2.993333E-4	2.925379E-1
6.901604E+1	2.750000E-4	2.928715E-1
6.901599E+1	2.863333E-4	2.932051E-1
6.901594E+1	2.533333E-4	2.935386E-1
6.901589E+1	2.550000E-4	2.938722E-1
6.901584E+1	2.300000E-4	2.942058E-1
6.901579E+1	2.570000E-4	2.945393E-1
6.901574E+1	2.620000E-4	2.948729E-1
6.901569E+1	2.816667E-4	2.952065E-1
6.901564E+1	2.933333E-4	2.955400E-1
6.901559E+1	2.910000E-4	2.958736E-1
6.901554E+1	3.020000E-4	2.962072E-1
6.901549E+1	2.820000E-4	2.965407E-1
6.901544E+1	2.740000E-4	2.968743E-1
6.901539E+1	2.600000E-4	2.972079E-1
6.901534E+1	2.366667E-4	2.975414E-1
6.901529E+1	2.606667E-4	2.978750E-1
6.901524E+1	2.730000E-4	2.982085E-1
6.901519E+1	2.783333E-4	2.985421E-1
6.901514E+1	3.000000E-4	2.988757E-1
6.901509E+1	2.750000E-4	2.992092E-1
6.901504E+1	2.763333E-4	2.995428E-1
6.901499E+1	2.560000E-4	2.998764E-1
6.901494E+1	2.520000E-4	3.002099E-1
6.901489E+1	2.596667E-4	3.005435E-1
6.901484E+1	2.616667E-4	3.008771E-1
6.901479E+1	2.926667E-4	3.012106E-1
6.901474E+1	2.760000E-4	3.015442E-1
6.901469E+1	2.630000E-4	3.018778E-1
6.901464E+1	2.650000E-4	3.022113E-1
6.901459E+1	2.613333E-4	3.025449E-1
6.901454E+1	2.576667E-4	3.028785E-1
6.901449E+1	2.403333E-4	3.032120E-1
6.901444E+1	2.470000E-4	3.035456E-1
6.901439E+1	2.773333E-4	3.038792E-1
6.901434E+1	2.876667E-4	3.042127E-1
6.901429E+1	2.663333E-4	3.045463E-1
6.901424E+1	2.726667E-4	3.048799E-1
6.901419E+1	2.836667E-4	3.052135E-1
6.901414E+1	2.516667E-4	3.055470E-1
6.901409E+1	2.716667E-4	3.058806E-1
6.901404E+1	2.506667E-4	3.062142E-1
6.901399E+1	2.690000E-4	3.065477E-1
6.901394E+1	2.776667E-4	3.068813E-1
6.901389E+1	2.640000E-4	3.072149E-1
6.901384E+1	2.550000E-4	3.075484E-1
6.901379E+1	2.710000E-4	3.078820E-1
6.901374E+1	2.633333E-4	3.082156E-1
6.901369E+1	2.626667E-4	3.085491E-1
6.901364E+1	2.456667E-4	3.088827E-1
6.901359E+1	2.780000E-4	3.092162E-1
6.901354E+1	2.510000E-4	3.095498E-1
6.901349E+1	2.716667E-4	3.098834E-1
6.901344E+1	2.760000E-4	3.102169E-1
6.901339E+1	2.700000E-4	3.105505E-1
6.901334E+1	2.650000E-4	3.108841E-1
6.901329E+1	2.553333E-4	3.112176E-1
6.901324E+1	2.780000E-4	3.115512E-1
6.901319E+1	2.916667E-4	3.118848E-1
6.901314E+1	2.940000E-4	3.122183E-1
6.901309E+1	2.810000E-4	3.125519E-1
6.901304E+1	2.736667E-4	3.128855E-1
6.901299E+1	2.750000E-4	3.132190E-1
6.901294E+1	2.503333E-4	3.135526E-1
6.901289E+1	2.706667E-4	3.138862E-1
6.901284E+1	2.756667E-4	3.142197E-1
6.901279E+1	2.580000E-4	3.145533E-1
6.901274E+1	2.633333E-4	3.148869E-1
6.901269E+1	2.710000E-4	3.152204E-1
6.901264E+1	2.606667E-4	3.155540E-1
6.901259E+1	2.820000E-4	3.158876E-1
6.901254E+1	2.843333E-4	3.162211E-1
6.901249E+1	2.730000E-4	3.165547E-1
6.901244E+1	2.716667E-4	3.168883E-1
6.901239E+1	2.760000E-4	3.172219E-1
6.901234E+1	2.813333E-4	3.175554E-1
6.901229E+1	2.530000E-4	3.178890E-1
6.901224E+1	2.623333E-4	3.182226E-1
6.901219E+1	2.543333E-4	3.185561E-1
6.901214E+1	2.580000E-4	3.188897E-1
6.901209E+1	2.750000E-4	3.192233E-1
6.901204E+1	2.633333E-4	3.195568E-1
6.901199E+1	2.800000E-4	3.198904E-1
6.901194E+1	2.650000E-4	3.202240E-1
6.901189E+1	2.630000E-4	3.205575E-1
6.901184E+1	2.750000E-4	3.208911E-1
6.901179E+1	2.623333E-4	3.212246E-1
6.901174E+1	2.783333E-4	3.215582E-1
6.901169E+1	2.690000E-4	3.218918E-1
6.901164E+1	2.810000E-4	3.222253E-1
6.901159E+1	2.856667E-4	3.225589E-1
6.901154E+1	2.553333E-4	3.228925E-1
6.901149E+1	2.833333E-4	3.232260E-1
6.901144E+1	2.570000E-4	3.235596E-1
6.901139E+1	2.460000E-4	3.238932E-1
6.901134E+1	2.640000E-4	3.242267E-1
6.901129E+1	2.666667E-4	3.245603E-1
6.901124E+1	2.600000E-4	3.248939E-1
6.901119E+1	2.850000E-4	3.252274E-1
6.901114E+1	2.670000E-4	3.255610E-1
6.901109E+1	2.400000E-4	3.258946E-1
6.901104E+1	2.406667E-4	3.262281E-1
6.901099E+1	2.323333E-4	3.265617E-1
6.901094E+1	2.270000E-4	3.268953E-1
6.901089E+1	2.156667E-4	3.272288E-1
6.901084E+1	2.150000E-4	3.275624E-1
6.901079E+1	2.370000E-4	3.278960E-1
6.901074E+1	2.430000E-4	3.282295E-1
6.901069E+1	2.210000E-4	3.285631E-1
6.901064E+1	2.533333E-4	3.288967E-1
6.901059E+1	2.580000E-4	3.292302E-1
6.901054E+1	2.636667E-4	3.295638E-1
6.901049E+1	2.520000E-4	3.298974E-1
6.901044E+1	2.346667E-4	3.302310E-1
6.901039E+1	2.430000E-4	3.305645E-1
6.901034E+1	2.210000E-4	3.308981E-1
6.901029E+1	2.476667E-4	3.312317E-1
6.901024E+1	2.260000E-4	3.315652E-1
6.901019E+1	2.440000E-4	3.318988E-1
6.901014E+1	2.343333E-4	3.322323E-1
6.901009E+1	2.250000E-4	3.325659E-1
6.901004E+1	2.246667E-4	3.328995E-1
6.900999E+1	2.486667E-4	3.332330E-1
6.900994E+1	2.773333E-4	3.335666E-1
6.900989E+1	2.586667E-4	3.339002E-1
6.900984E+1	2.353333E-4	3.342337E-1
6.900979E+1	2.380000E-4	3.345673E-1
6.900974E+1	2.503333E-4	3.349009E-1
6.900969E+1	2.556667E-4	3.352344E-1
6.900964E+1	2.746667E-4	3.355680E-1
6.900959E+1	2.433333E-4	3.359016E-1
6.900954E+1	2.416667E-4	3.362351E-1
6.900949E+1	2.283333E-4	3.365687E-1
6.900944E+1	2.640000E-4	3.369023E-1
6.900939E+1	2.436667E-4	3.372358E-1
6.900934E+1	2.716667E-4	3.375694E-1
6.900929E+1	2.530000E-4	3.379030E-1
6.900924E+1	2.666667E-4	3.382365E-1
6.900919E+1	2.610000E-4	3.385701E-1
6.900914E+1	2.666667E-4	3.389037E-1
6.900909E+1	2.436667E-4	3.392372E-1
6.900904E+1	2.440000E-4	3.395708E-1
6.900899E+1	2.503333E-4	3.399044E-1
6.900894E+1	2.670000E-4	3.402379E-1
6.900889E+1	2.730000E-4	3.405715E-1
6.900884E+1	2.670000E-4	3.409051E-1
6.900879E+1	2.596667E-4	3.412386E-1
6.900874E+1	2.676667E-4	3.415722E-1
6.900869E+1	2.680000E-4	3.419058E-1
6.900864E+1	2.666667E-4	3.422394E-1
6.900859E+1	2.470000E-4	3.425729E-1
6.900854E+1	2.820000E-4	3.429065E-1
6.900849E+1	2.760000E-4	3.432401E-1
6.900844E+1	2.580000E-4	3.435736E-1
6.900839E+1	2.476667E-4	3.439072E-1
6.900834E+1	2.530000E-4	3.442407E-1
6.900829E+1	2.433333E-4	3.445743E-1
6.900824E+1	2.573333E-4	3.449079E-1
6.900819E+1	2.576667E-4	3.452414E-1
6.900814E+1	2.676667E-4	3.455750E-1
6.900809E+1	2.496667E-4	3.459086E-1
6.900804E+1	2.690000E-4	3.462421E-1
6.900799E+1	2.513333E-4	3.465757E-1
6.900794E+1	2.563333E-4	3.469093E-1
6.900789E+1	2.573333E-4	3.472428E-1
6.900784E+1	2.433333E-4	3.475764E-1
6.900779E+1	2.523333E-4	3.479100E-1
6.900774E+1	2.493333E-4	3.482435E-1
6.900769E+1	2.580000E-4	3.485771E-1
6.900764E+1	2.796667E-4	3.489107E-1
6.900759E+1	2.673333E-4	3.492442E-1
6.900754E+1	2.750000E-4	3.495778E-1
6.900749E+1	2.663333E-4	3.499114E-1
6.900744E+1	2.673333E-4	3.502449E-1
6.900739E+1	2.633333E-4	3.505785E-1
6.900734E+1	2.530000E-4	3.509121E-1
6.900729E+1	2.393333E-4	3.512456E-1
6.900724E+1	2.736667E-4	3.515792E-1
6.900719E+1	2.850000E-4	3.519128E-1
6.900714E+1	2.680000E-4	3.522463E-1
6.900709E+1	2.680000E-4	3.525799E-1
6.900704E+1	2.606667E-4	3.529135E-1
6.900699E+1	2.440000E-4	3.532470E-1
6.900694E+1	2.500000E-4	3.535806E-1
6.900689E+1	2.610000E-4	3.539142E-1
6.900684E+1	2.583333E-4	3.542477E-1
6.900679E+1	2.840000E-4	3.545813E-1
6.900674E+1	2.600000E-4	3.549149E-1
6.900669E+1	2.753333E-4	3.552485E-1
6.900664E+1	2.723333E-4	3.555820E-1
6.900659E+1	2.566667E-4	3.559156E-1
6.900654E+1	2.133333E-4	3.562491E-1
6.900649E+1	2.330000E-4	3.565827E-1
6.900644E+1	2.080000E-4	3.569163E-1
6.900639E+1	2.110000E-4	3.572498E-1
6.900634E+1	2.413333E-4	3.575834E-1
6.900629E+1	2.420000E-4	3.579170E-1
6.900624E+1	2.536667E-4	3.582505E-1
6.900619E+1	2.403333E-4	3.585841E-1
6.900614E+1	2.450000E-4	3.589177E-1
6.900609E+1	2.393333E-4	3.592512E-1
6.900604E+1	2.436667E-4	3.595848E-1
6.900599E+1	2.370000E-4	3.599184E-1
6.900594E+1	2.440000E-4	3.602519E-1
6.900589E+1	2.373333E-4	3.605855E-1
6.900584E+1	2.613333E-4	3.609191E-1
6.900579E+1	2.470000E-4	3.612526E-1
6.900574E+1	2.320000E-4	3.615862E-1
6.900569E+1	2.743333E-4	3.619198E-1
6.900564E+1	2.650000E-4	3.622533E-1
6.900559E+1	2.450000E-4	3.625869E-1
6.900554E+1	2.576667E-4	3.629205E-1
6.900549E+1	2.646667E-4	3.632540E-1
6.900544E+1	2.560000E-4	3.635876E-1
6.900539E+1	2.623333E-4	3.639212E-1
6.900534E+1	2.546667E-4	3.642547E-1
6.900529E+1	2.373333E-4	3.645883E-1
6.900524E+1	2.600000E-4	3.649219E-1
6.900519E+1	2.593333E-4	3.652554E-1
6.900514E+1	2.460000E-4	3.655890E-1
6.900509E+1	2.433333E-4	3.659226E-1
6.900504E+1	2.686667E-4	3.662561E-1
6.900499E+1	2.506667E-4	3.665897E-1
6.900494E+1	2.636667E-4	3.669233E-1
6.900489E+1	2.470000E-4	3.672568E-1
6.900484E+1	2.426667E-4	3.675904E-1
6.900479E+1	2.406667E-4	3.679240E-1
6.900474E+1	2.620000E-4	3.682575E-1
6.900469E+1	2.676667E-4	3.685911E-1
6.900464E+1	2.700000E-4	3.689247E-1
6.900459E+1	2.630000E-4	3.692582E-1
6.900454E+1	2.676667E-4	3.695918E-1
6.900449E+1	2.570000E-4	3.699254E-1
6.900444E+1	2.466667E-4	3.702589E-1
6.900439E+1	2.713333E-4	3.705925E-1
6.900434E+1	2.706667E-4	3.709261E-1
6.900429E+1	2.540000E-4	3.712596E-1
6.900424E+1	2.726667E-4	3.715932E-1
6.900419E+1	2.420000E-4	3.719268E-1
6.900414E+1	2.710000E-4	3.722603E-1
6.900409E+1	2.586667E-4	3.725939E-1
6.900404E+1	2.506667E-4	3.729275E-1
6.900399E+1	2.646667E-4	3.732610E-1
6.900394E+1	2.570000E-4	3.735946E-1
6.900389E+1	2.603333E-4	3.739282E-1
6.900384E+1	2.493333E-4	3.742617E-1
6.900379E+1	2.493333E-4	3.745953E-1
6.900374E+1	2.730000E-4	3.749289E-1
6.900369E+1	2.683333E-4	3.752624E-1
6.900364E+1	2.533333E-4	3.755960E-1
6.900359E+1	2.540000E-4	3.759296E-1
6.900354E+1	2.466667E-4	3.762631E-1
6.900349E+1	2.600000E-4	3.765967E-1
6.900344E+1	2.660000E-4	3.769303E-1
6.900339E+1	2.600000E-4	3.772638E-1
6.900334E+1	2.743333E-4	3.775974E-1
6.900329E+1	2.486667E-4	3.779310E-1
6.900324E+1	2.573333E-4	3.782645E-1
6.900319E+1	2.646667E-4	3.785981E-1
6.900314E+1	2.426667E-4	3.789317E-1
6.900309E+1	2.610000E-4	3.792652E-1
6.900304E+1	2.726667E-4	3.795988E-1
6.900299E+1	2.576667E-4	3.799324E-1
6.900294E+1	2.500000E-4	3.802659E-1
6.900289E+1	2.636667E-4	3.805995E-1
6.900284E+1	2.626667E-4	3.809331E-1
6.900279E+1	2.803333E-4	3.812666E-1
6.900274E+1	2.610000E-4	3.816002E-1
6.900269E+1	2.553333E-4	3.819338E-1
6.900264E+1	2.680000E-4	3.822673E-1
6.900259E+1	2.490000E-4	3.826009E-1
6.900254E+1	2.610000E-4	3.829345E-1
6.900249E+1	2.716667E-4	3.832680E-1
6.900244E+1	2.853333E-4	3.836016E-1
6.900239E+1	2.593333E-4	3.839352E-1
6.900234E+1	2.483333E-4	3.842687E-1
6.900229E+1	2.580000E-4	3.846023E-1
6.900224E+1	2.706667E-4	3.849359E-1
6.900219E+1	2.706667E-4	3.852694E-1
6.900214E+1	2.553333E-4	3.856030E-1
6.900209E+1	2.590000E-4	3.859366E-1
6.900204E+1	2.623333E-4	3.862701E-1
6.900199E+1	2.790000E-4	3.866037E-1
6.900194E+1	2.690000E-4	3.869373E-1
6.900189E+1	2.833333E-4	3.872708E-1
6.900184E+1	2.690000E-4	3.876044E-1
6.900179E+1	2.733333E-4	3.879380E-1
6.900174E+1	2.586667E-4	3.882715E-1
6.900169E+1	3.010000E-4	3.886051E-1
