6.903080E+1	4.453333E-4	1.944693E-1
6.903075E+1	4.356667E-4	1.948029E-1
6.903070E+1	4.716667E-4	1.951365E-1
6.903065E+1	4.553333E-4	1.954700E-1
6.903060E+1	4.456667E-4	1.958036E-1
6.903055E+1	4.463333E-4	1.961372E-1
6.903050E+1	4.490000E-4	1.964707E-1
6.903045E+1	4.143333E-4	1.968043E-1
6.903040E+1	4.236667E-4	1.971379E-1
6.903035E+1	4.393333E-4	1.974714E-1
6.903030E+1	4.380000E-4	1.978050E-1
6.903025E+1	4.620000E-4	1.981386E-1
6.903020E+1	4.460000E-4	1.984721E-1
6.903015E+1	4.370000E-4	1.988057E-1
6.903010E+1	4.556667E-4	1.991393E-1
6.903005E+1	4.433333E-4	1.994728E-1
6.903000E+1	4.343333E-4	1.998064E-1
6.902995E+1	4.603333E-4	2.001400E-1
6.902990E+1	4.393333E-4	2.004735E-1
6.902985E+1	4.480000E-4	2.008071E-1
6.902980E+1	4.426667E-4	2.011407E-1
6.902975E+1	4.356667E-4	2.014742E-1
6.902970E+1	4.290000E-4	2.018078E-1
6.902965E+1	4.536667E-4	2.021414E-1
6.902960E+1	4.250000E-4	2.024749E-1
6.902955E+1	4.386667E-4	2.028085E-1
6.902950E+1	4.273333E-4	2.031421E-1
6.902945E+1	4.330000E-4	2.034756E-1
6.902940E+1	4.390000E-4	2.038092E-1
6.902935E+1	4.476667E-4	2.041428E-1
6.902930E+1	4.480000E-4	2.044763E-1
6.902925E+1	4.343333E-4	2.048099E-1
6.902920E+1	4.450000E-4	2.051435E-1
6.902915E+1	4.123333E-4	2.054770E-1
6.902910E+1	4.066667E-4	2.058106E-1
6.902905E+1	4.566667E-4	2.061442E-1
6.902900E+1	4.393333E-4	2.064777E-1
6.902895E+1	4.350000E-4	2.068113E-1
6.902890E+1	4.330000E-4	2.071449E-1
6.902885E+1	4.126667E-4	2.074784E-1
6.902880E+1	4.406667E-4	2.078120E-1
6.902875E+1	4.253333E-4	2.081456E-1
6.902870E+1	4.163333E-4	2.084791E-1
6.902865E+1	4.256667E-4	2.088127E-1
6.902860E+1	4.200000E-4	2.091463E-1
6.902855E+1	4.236667E-4	2.094798E-1
6.902850E+1	4.216667E-4	2.098134E-1
6.902845E+1	4.250000E-4	2.101470E-1
6.902840E+1	4.350000E-4	2.104805E-1
6.902835E+1	4.233333E-4	2.108141E-1
6.902830E+1	4.336667E-4	2.111477E-1
6.902825E+1	4.300000E-4	2.114812E-1
6.902820E+1	4.443333E-4	2.118148E-1
6.902815E+1	4.376667E-4	2.121484E-1
6.902810E+1	4.513333E-4	2.124819E-1
6.902805E+1	4.290000E-4	2.128155E-1
6.902800E+1	4.340000E-4	2.131491E-1
6.902795E+1	4.310000E-4	2.134826E-1
6.902790E+1	4.196667E-4	2.138162E-1
6.902785E+1	4.246667E-4	2.141498E-1
6.902780E+1	4.340000E-4	2.144833E-1
6.902775E+1	4.290000E-4	2.148169E-1
6.902770E+1	4.150000E-4	2.151505E-1
6.902765E+1	4.120000E-4	2.154840E-1
6.902760E+1	4.240000E-4	2.158176E-1
6.902755E+1	4.190000E-4	2.161512E-1
6.902750E+1	4.243333E-4	2.164847E-1
6.902745E+1	4.260000E-4	2.168183E-1
6.902740E+1	4.280000E-4	2.171519E-1
6.902735E+1	4.126667E-4	2.174854E-1
6.902730E+1	4.063333E-4	2.178190E-1
6.902725E+1	4.176667E-4	2.181526E-1
6.902720E+1	4.220000E-4	2.184861E-1
6.902715E+1	4.426667E-4	2.188197E-1
6.902710E+1	4.133333E-4	2.191533E-1
6.902705E+1	4.043333E-4	2.194868E-1
6.902700E+1	4.050000E-4	2.198204E-1
6.902695E+1	4.146667E-4	2.201540E-1
6.902690E+1	4.340000E-4	2.204875E-1
6.902685E+1	4.136667E-4	2.208211E-1
6.902680E+1	4.283333E-4	2.211547E-1
6.902675E+1	4.226667E-4	2.214882E-1
6.902670E+1	4.030000E-4	2.218218E-1
6.902665E+1	4.296667E-4	2.221554E-1
6.902660E+1	4.336667E-4	2.224889E-1
6.902655E+1	4.346667E-4	2.228225E-1
6.902650E+1	4.306667E-4	2.231561E-1
6.902645E+1	4.170000E-4	2.234896E-1
6.902640E+1	4.080000E-4	2.238232E-1
6.902635E+1	4.176667E-4	2.241568E-1
6.902630E+1	4.320000E-4	2.244903E-1
6.902625E+1	4.296667E-4	2.248239E-1
6.902620E+1	4.106667E-4	2.251575E-1
6.902615E+1	4.023333E-4	2.254910E-1
6.902610E+1	4.236667E-4	2.258246E-1
6.902605E+1	4.040000E-4	2.261582E-1
6.902600E+1	4.046667E-4	2.264917E-1
6.902595E+1	4.253333E-4	2.268253E-1
6.902590E+1	4.300000E-4	2.271589E-1
6.902585E+1	4.233333E-4	2.274924E-1
6.902580E+1	4.113333E-4	2.278260E-1
6.902575E+1	4.193333E-4	2.281596E-1
6.902570E+1	4.300000E-4	2.284931E-1
6.902565E+1	4.246667E-4	2.288267E-1
6.902560E+1	4.006667E-4	2.291603E-1
6.902555E+1	4.090000E-4	2.294938E-1
6.902550E+1	4.130000E-4	2.298274E-1
6.902545E+1	3.933333E-4	2.301610E-1
6.902540E+1	4.330000E-4	2.304945E-1
6.902535E+1	4.236667E-4	2.308281E-1
6.902530E+1	4.380000E-4	2.311617E-1
6.902525E+1	4.290000E-4	2.314952E-1
6.902520E+1	4.260000E-4	2.318288E-1
6.902515E+1	3.980000E-4	2.321624E-1
6.902510E+1	4.170000E-4	2.324959E-1
6.902505E+1	4.256667E-4	2.328295E-1
6.902500E+1	4.290000E-4	2.331631E-1
6.902495E+1	4.240000E-4	2.334966E-1
6.902490E+1	4.026667E-4	2.338302E-1
6.902485E+1	4.240000E-4	2.341638E-1
6.902480E+1	4.030000E-4	2.344973E-1
6.902475E+1	4.203333E-4	2.348309E-1
6.902470E+1	4.343333E-4	2.351645E-1
6.902465E+1	4.436667E-4	2.354980E-1
6.902460E+1	4.333333E-4	2.358316E-1
6.902455E+1	4.370000E-4	2.361652E-1
6.902450E+1	4.250000E-4	2.364987E-1
6.902445E+1	4.030000E-4	2.368323E-1
6.902440E+1	3.993333E-4	2.371659E-1
6.902435E+1	4.020000E-4	2.374994E-1
6.902430E+1	3.880000E-4	2.378330E-1
6.902425E+1	4.286667E-4	2.381666E-1
6.902420E+1	4.080000E-4	2.385001E-1
6.902415E+1	4.010000E-4	2.388337E-1
6.902410E+1	3.916667E-4	2.391673E-1
6.902405E+1	3.796667E-4	2.395008E-1
6.902400E+1	4.030000E-4	2.398344E-1
6.902395E+1	4.106667E-4	2.401680E-1
6.902390E+1	4.186667E-4	2.405015E-1
6.902385E+1	4.420000E-4	2.408351E-1
6.902380E+1	3.950000E-4	2.411687E-1
6.902375E+1	3.900000E-4	2.415022E-1
6.902370E+1	3.843333E-4	2.418358E-1
6.902365E+1	3.860000E-4	2.421694E-1
6.902360E+1	3.980000E-4	2.425029E-1
6.902355E+1	4.100000E-4	2.428365E-1
6.902350E+1	3.820000E-4	2.431701E-1
6.902345E+1	4.220000E-4	2.435036E-1
6.902340E+1	4.333333E-4	2.438372E-1
6.902335E+1	4.150000E-4	2.441708E-1
6.902330E+1	3.776667E-4	2.445043E-1
6.902325E+1	3.646667E-4	2.448379E-1
6.902320E+1	3.636667E-4	2.451715E-1
6.902315E+1	4.043333E-4	2.455050E-1
6.902310E+1	4.196667E-4	2.458386E-1
6.902305E+1	4.200000E-4	2.461722E-1
6.902300E+1	3.870000E-4	2.465057E-1
6.902295E+1	3.880000E-4	2.468393E-1
6.902290E+1	3.783333E-4	2.471729E-1
6.902285E+1	3.803333E-4	2.475064E-1
6.902280E+1	3.850000E-4	2.478400E-1
6.902275E+1	3.673333E-4	2.481735E-1
6.902270E+1	4.076667E-4	2.485071E-1
6.902265E+1	4.296667E-4	2.488407E-1
6.902260E+1	4.000000E-4	2.491743E-1
6.902255E+1	3.543333E-4	2.495078E-1
6.902250E+1	3.663333E-4	2.498414E-1
6.902245E+1	3.893333E-4	2.501750E-1
6.902240E+1	4.090000E-4	2.505085E-1
6.902235E+1	4.446667E-4	2.508421E-1
6.902230E+1	4.153333E-4	2.511756E-1
6.902225E+1	4.150000E-4	2.515092E-1
6.902220E+1	3.926667E-4	2.518428E-1
6.902215E+1	3.683333E-4	2.521763E-1
6.902210E+1	3.760000E-4	2.525099E-1
6.902205E+1	3.920000E-4	2.528435E-1
6.902200E+1	3.980000E-4	2.531770E-1
6.902195E+1	4.293333E-4	2.535106E-1
6.902190E+1	4.336667E-4	2.538442E-1
6.902185E+1	3.920000E-4	2.541777E-1
6.902180E+1	3.766667E-4	2.545113E-1
6.902175E+1	3.283333E-4	2.548449E-1
6.902170E+1	3.476667E-4	2.551785E-1
6.902165E+1	3.810000E-4	2.555120E-1
6.902160E+1	4.050000E-4	2.558456E-1
6.902155E+1	4.093333E-4	2.561792E-1
6.902150E+1	4.073333E-4	2.565127E-1
6.902145E+1	3.926667E-4	2.568463E-1
6.902140E+1	3.636667E-4	2.571799E-1
6.902135E+1	3.706667E-4	2.575134E-1
6.902130E+1	3.443333E-4	2.578470E-1
6.902125E+1	3.230000E-4	2.581806E-1
6.902120E+1	3.446667E-4	2.585141E-1
6.902115E+1	3.523333E-4	2.588477E-1
6.902110E+1	3.870000E-4	2.591813E-1
6.902105E+1	3.830000E-4	2.595148E-1
6.902100E+1	4.046667E-4	2.598484E-1
6.902095E+1	3.980000E-4	2.601820E-1
6.902090E+1	3.563333E-4	2.605155E-1
6.902085E+1	3.573333E-4	2.608491E-1
6.902080E+1	3.543333E-4	2.611827E-1
6.902075E+1	3.776667E-4	2.615162E-1
6.902070E+1	4.343333E-4	2.618498E-1
6.902065E+1	4.013333E-4	2.621834E-1
6.902060E+1	3.873333E-4	2.625169E-1
6.902055E+1	3.806667E-4	2.628505E-1
6.902050E+1	3.410000E-4	2.631840E-1
6.902045E+1	3.720000E-4	2.635176E-1
6.902040E+1	3.706667E-4	2.638512E-1
6.902035E+1	3.853333E-4	2.641847E-1
6.902030E+1	4.010000E-4	2.645183E-1
6.902025E+1	4.123333E-4	2.648519E-1
6.902020E+1	3.980000E-4	2.651854E-1
6.902015E+1	3.826667E-4	2.655190E-1
6.902010E+1	3.576667E-4	2.658526E-1
6.902005E+1	3.536667E-4	2.661861E-1
6.902000E+1	3.516667E-4	2.665197E-1
6.901995E+1	3.533333E-4	2.668533E-1
6.901990E+1	3.790000E-4	2.671869E-1
6.901985E+1	4.133333E-4	2.675204E-1
6.901980E+1	4.280000E-4	2.678540E-1
6.901975E+1	4.213333E-4	2.681876E-1
6.901970E+1	3.680000E-4	2.685211E-1
6.901965E+1	3.540000E-4	2.688547E-1
6.901960E+1	3.390000E-4	2.691883E-1
6.901955E+1	3.903333E-4	2.695218E-1
6.901950E+1	3.860000E-4	2.698554E-1
6.901945E+1	3.876667E-4	2.701890E-1
6.901940E+1	4.020000E-4	2.705225E-1
6.901935E+1	3.730000E-4	2.708561E-1
6.901930E+1	3.766667E-4	2.711897E-1
6.901925E+1	3.223333E-4	2.715232E-1
6.901920E+1	3.460000E-4	2.718568E-1
6.901915E+1	3.710000E-4	2.721904E-1
6.901910E+1	3.836667E-4	2.725239E-1
6.901905E+1	3.873333E-4	2.728575E-1
6.901900E+1	3.580000E-4	2.731911E-1
6.901895E+1	3.470000E-4	2.735246E-1
6.901890E+1	3.296667E-4	2.738582E-1
6.901885E+1	3.433333E-4	2.741917E-1
6.901880E+1	3.796667E-4	2.745253E-1
6.901875E+1	3.636667E-4	2.748589E-1
6.901870E+1	3.686667E-4	2.751924E-1
6.901865E+1	4.060000E-4	2.755260E-1
6.901860E+1	3.830000E-4	2.758596E-1
6.901855E+1	3.510000E-4	2.761931E-1
6.901850E+1	3.223333E-4	2.765267E-1
6.901845E+1	3.310000E-4	2.768603E-1
6.901840E+1	3.480000E-4	2.771938E-1
6.901835E+1	3.916667E-4	2.775274E-1
6.901830E+1	3.886667E-4	2.778610E-1
6.901825E+1	3.986667E-4	2.781945E-1
6.901820E+1	4.186667E-4	2.785281E-1
6.901815E+1	3.616667E-4	2.788617E-1
6.901810E+1	3.480000E-4	2.791952E-1
6.901805E+1	3.333333E-4	2.795288E-1
6.901800E+1	3.420000E-4	2.798624E-1
6.901795E+1	3.360000E-4	2.801960E-1
6.901790E+1	3.786667E-4	2.805295E-1
6.901785E+1	3.850000E-4	2.808631E-1
6.901780E+1	4.106667E-4	2.811967E-1
6.901775E+1	3.860000E-4	2.815302E-1
6.901770E+1	3.600000E-4	2.818638E-1
6.901765E+1	3.440000E-4	2.821974E-1
6.901760E+1	3.510000E-4	2.825309E-1
6.901755E+1	3.370000E-4	2.828645E-1
6.901750E+1	3.520000E-4	2.831981E-1
6.901745E+1	3.633333E-4	2.835316E-1
6.901740E+1	3.846667E-4	2.838652E-1
6.901735E+1	3.730000E-4	2.841988E-1
6.901730E+1	3.280000E-4	2.845323E-1
6.901725E+1	3.600000E-4	2.848659E-1
6.901720E+1	3.650000E-4	2.851995E-1
6.901715E+1	3.640000E-4	2.855330E-1
6.901710E+1	3.643333E-4	2.858666E-1
6.901705E+1	3.696667E-4	2.862001E-1
6.901700E+1	3.750000E-4	2.865337E-1
6.901695E+1	3.563333E-4	2.868673E-1
6.901690E+1	3.853333E-4	2.872008E-1
6.901685E+1	3.730000E-4	2.875344E-1
6.901680E+1	3.613333E-4	2.878680E-1
6.901675E+1	3.570000E-4	2.882015E-1
6.901670E+1	3.673333E-4	2.885351E-1
6.901665E+1	3.560000E-4	2.888687E-1
6.901660E+1	3.536667E-4	2.892022E-1
6.901655E+1	3.540000E-4	2.895358E-1
6.901650E+1	3.396667E-4	2.898694E-1
6.901645E+1	3.650000E-4	2.902029E-1
6.901640E+1	3.530000E-4	2.905365E-1
6.901635E+1	3.506667E-4	2.908701E-1
6.901630E+1	3.670000E-4	2.912036E-1
6.901625E+1	3.856667E-4	2.915372E-1
6.901620E+1	3.820000E-4	2.918708E-1
6.901615E+1	3.800000E-4	2.922044E-1
6.901610E+1	3.680000E-4	2.925379E-1
6.901605E+1	3.716667E-4	2.928715E-1
6.901600E+1	3.620000E-4	2.932051E-1
6.901595E+1	3.546667E-4	2.935386E-1
6.901590E+1	3.566667E-4	2.938722E-1
6.901585E+1	3.660000E-4	2.942058E-1
6.901580E+1	3.860000E-4	2.945393E-1
6.901575E+1	3.563333E-4	2.948729E-1
6.901570E+1	3.550000E-4	2.952065E-1
6.901565E+1	3.620000E-4	2.955400E-1
6.901560E+1	3.643333E-4	2.958736E-1
6.901555E+1	3.283333E-4	2.962072E-1
6.901550E+1	3.626667E-4	2.965407E-1
6.901545E+1	3.583333E-4	2.968743E-1
6.901540E+1	3.440000E-4	2.972079E-1
6.901535E+1	3.450000E-4	2.975414E-1
6.901530E+1	3.786667E-4	2.978750E-1
6.901525E+1	3.630000E-4	2.982085E-1
6.901520E+1	3.413333E-4	2.985421E-1
6.901515E+1	3.566667E-4	2.988757E-1
6.901510E+1	3.303333E-4	2.992092E-1
6.901505E+1	3.646667E-4	2.995428E-1
6.901500E+1	3.590000E-4	2.998764E-1
6.901495E+1	3.466667E-4	3.002099E-1
6.901490E+1	3.610000E-4	3.005435E-1
6.901485E+1	3.793333E-4	3.008771E-1
6.901480E+1	3.580000E-4	3.012106E-1
6.901475E+1	3.450000E-4	3.015442E-1
6.901470E+1	3.590000E-4	3.018778E-1
6.901465E+1	3.590000E-4	3.022113E-1
6.901460E+1	3.706667E-4	3.025449E-1
6.901455E+1	3.610000E-4	3.028785E-1
6.901450E+1	3.653333E-4	3.032120E-1
6.901445E+1	3.316667E-4	3.035456E-1
6.901440E+1	3.690000E-4	3.038792E-1
6.901435E+1	3.606667E-4	3.042127E-1
6.901430E+1	3.483333E-4	3.045463E-1
6.901425E+1	3.716667E-4	3.048799E-1
6.901420E+1	3.430000E-4	3.052135E-1
6.901415E+1	3.626667E-4	3.055470E-1
6.901410E+1	3.670000E-4	3.058806E-1
6.901405E+1	3.700000E-4	3.062142E-1
6.901400E+1	3.730000E-4	3.065477E-1
6.901395E+1	3.583333E-4	3.068813E-1
6.901390E+1	3.356667E-4	3.072149E-1
6.901385E+1	3.570000E-4	3.075484E-1
6.901380E+1	3.700000E-4	3.078820E-1
6.901375E+1	3.680000E-4	3.082156E-1
6.901370E+1	3.546667E-4	3.085491E-1
6.901365E+1	3.553333E-4	3.088827E-1
6.901360E+1	3.443333E-4	3.092162E-1
6.901355E+1	3.540000E-4	3.095498E-1
6.901350E+1	3.450000E-4	3.098834E-1
6.901345E+1	3.346667E-4	3.102169E-1
6.901340E+1	3.560000E-4	3.105505E-1
6.901335E+1	3.643333E-4	3.108841E-1
6.901330E+1	3.756667E-4	3.112176E-1
6.901325E+1	3.520000E-4	3.115512E-1
6.901320E+1	3.640000E-4	3.118848E-1
6.901315E+1	3.470000E-4	3.122183E-1
6.901310E+1	3.520000E-4	3.125519E-1
6.901305E+1	3.376667E-4	3.128855E-1
6.901300E+1	3.373333E-4	3.132190E-1
6.901295E+1	3.280000E-4	3.135526E-1
6.901290E+1	3.390000E-4	3.138862E-1
6.901285E+1	3.526667E-4	3.142197E-1
6.901280E+1	3.450000E-4	3.145533E-1
6.901275E+1	3.380000E-4	3.148869E-1
6.901270E+1	3.320000E-4	3.152204E-1
6.901265E+1	3.290000E-4	3.155540E-1
6.901260E+1	3.513333E-4	3.158876E-1
6.901255E+1	3.470000E-4	3.162211E-1
6.901250E+1	3.606667E-4	3.165547E-1
6.901245E+1	3.636667E-4	3.168883E-1
6.901240E+1	3.286667E-4	3.172219E-1
6.901235E+1	3.233333E-4	3.175554E-1
6.901230E+1	3.770000E-4	3.178890E-1
6.901225E+1	3.446667E-4	3.182226E-1
6.901220E+1	3.270000E-4	3.185561E-1
6.901215E+1	3.426667E-4	3.188897E-1
6.901210E+1	3.530000E-4	3.192233E-1
6.901205E+1	3.390000E-4	3.195568E-1
6.901200E+1	3.606667E-4	3.198904E-1
6.901195E+1	3.500000E-4	3.202240E-1
6.901190E+1	3.570000E-4	3.205575E-1
6.901185E+1	3.480000E-4	3.208911E-1
6.901180E+1	3.380000E-4	3.212246E-1
6.901175E+1	3.510000E-4	3.215582E-1
6.901170E+1	3.606667E-4	3.218918E-1
6.901165E+1	3.443333E-4	3.222253E-1
6.901160E+1	3.610000E-4	3.225589E-1
6.901155E+1	3.533333E-4	3.228925E-1
6.901150E+1	3.323333E-4	3.232260E-1
6.901145E+1	3.330000E-4	3.235596E-1
6.901140E+1	3.350000E-4	3.238932E-1
6.901135E+1	3.190000E-4	3.242267E-1
6.901130E+1	3.490000E-4	3.245603E-1
6.901125E+1	3.383333E-4	3.248939E-1
6.901120E+1	3.416667E-4	3.252274E-1
6.901115E+1	3.540000E-4	3.255610E-1
6.901110E+1	3.413333E-4	3.258946E-1
6.901105E+1	3.200000E-4	3.262281E-1
6.901100E+1	3.420000E-4	3.265617E-1
6.901095E+1	3.220000E-4	3.268953E-1
6.901090E+1	3.390000E-4	3.272288E-1
6.901085E+1	3.410000E-4	3.275624E-1
6.901080E+1	3.166667E-4	3.278960E-1
6.901075E+1	3.520000E-4	3.282295E-1
6.901070E+1	3.670000E-4	3.285631E-1
6.901065E+1	3.200000E-4	3.288967E-1
6.901060E+1	3.516667E-4	3.292302E-1
6.901055E+1	3.243333E-4	3.295638E-1
6.901050E+1	3.340000E-4	3.298974E-1
6.901045E+1	3.356667E-4	3.302310E-1
6.901040E+1	3.640000E-4	3.305645E-1
6.901035E+1	3.526667E-4	3.308981E-1
6.901030E+1	3.223333E-4	3.312317E-1
6.901025E+1	3.366667E-4	3.315652E-1
6.901020E+1	3.290000E-4	3.318988E-1
6.901015E+1	3.350000E-4	3.322323E-1
6.901010E+1	3.340000E-4	3.325659E-1
6.901005E+1	3.646667E-4	3.328995E-1
6.901000E+1	3.253333E-4	3.332330E-1
6.900995E+1	3.436667E-4	3.335666E-1
6.900990E+1	3.333333E-4	3.339002E-1
6.900985E+1	3.483333E-4	3.342337E-1
6.900980E+1	3.410000E-4	3.345673E-1
6.900975E+1	3.136667E-4	3.349009E-1
6.900970E+1	3.460000E-4	3.352344E-1
6.900965E+1	3.203333E-4	3.355680E-1
6.900960E+1	3.493333E-4	3.359016E-1
6.900955E+1	3.430000E-4	3.362351E-1
6.900950E+1	3.373333E-4	3.365687E-1
6.900945E+1	3.270000E-4	3.369023E-1
6.900940E+1	3.446667E-4	3.372358E-1
6.900935E+1	3.323333E-4	3.375694E-1
6.900930E+1	3.130000E-4	3.379030E-1
6.900925E+1	3.330000E-4	3.382365E-1
6.900920E+1	3.293333E-4	3.385701E-1
6.900915E+1	3.366667E-4	3.389037E-1
6.900910E+1	3.170000E-4	3.392372E-1
6.900905E+1	3.520000E-4	3.395708E-1
6.900900E+1	3.270000E-4	3.399044E-1
6.900895E+1	3.356667E-4	3.402379E-1
6.900890E+1	3.153333E-4	3.405715E-1
6.900885E+1	3.353333E-4	3.409051E-1
6.900880E+1	3.250000E-4	3.412386E-1
6.900875E+1	3.350000E-4	3.415722E-1
6.900870E+1	3.270000E-4	3.419058E-1
6.900865E+1	3.210000E-4	3.422394E-1
6.900860E+1	3.186667E-4	3.425729E-1
6.900855E+1	3.136667E-4	3.429065E-1
6.900850E+1	3.363333E-4	3.432401E-1
6.900845E+1	3.226667E-4	3.435736E-1
6.900840E+1	3.276667E-4	3.439072E-1
6.900835E+1	3.220000E-4	3.442407E-1
6.900830E+1	3.253333E-4	3.445743E-1
6.900825E+1	3.190000E-4	3.449079E-1
6.900820E+1	3.013333E-4	3.452414E-1
6.900815E+1	2.983333E-4	3.455750E-1
6.900810E+1	3.083333E-4	3.459086E-1
6.900805E+1	3.273333E-4	3.462421E-1
6.900800E+1	3.313333E-4	3.465757E-1
6.900795E+1	3.280000E-4	3.469093E-1
6.900790E+1	2.956667E-4	3.472428E-1
6.900785E+1	3.156667E-4	3.475764E-1
6.900780E+1	3.160000E-4	3.479100E-1
6.900775E+1	3.266667E-4	3.482435E-1
6.900770E+1	3.130000E-4	3.485771E-1
6.900765E+1	3.370000E-4	3.489107E-1
6.900760E+1	3.223333E-4	3.492442E-1
6.900755E+1	3.280000E-4	3.495778E-1
6.900750E+1	3.180000E-4	3.499114E-1
6.900745E+1	3.270000E-4	3.502449E-1
6.900740E+1	3.110000E-4	3.505785E-1
6.900735E+1	3.290000E-4	3.509121E-1
6.900730E+1	3.143333E-4	3.512456E-1
6.900725E+1	2.926667E-4	3.515792E-1
6.900720E+1	2.930000E-4	3.519128E-1
6.900715E+1	3.336667E-4	3.522463E-1
6.900710E+1	3.280000E-4	3.525799E-1
6.900705E+1	3.306667E-4	3.529135E-1
6.900700E+1	3.156667E-4	3.532470E-1
6.900695E+1	3.050000E-4	3.535806E-1
6.900690E+1	3.250000E-4	3.539142E-1
6.900685E+1	3.260000E-4	3.542477E-1
6.900680E+1	3.093333E-4	3.545813E-1
6.900675E+1	3.233333E-4	3.549149E-1
6.900670E+1	3.536667E-4	3.552485E-1
6.900665E+1	3.336667E-4	3.555820E-1
6.900660E+1	3.216667E-4	3.559156E-1
6.900655E+1	3.136667E-4	3.562491E-1
6.900650E+1	3.270000E-4	3.565827E-1
6.900645E+1	3.270000E-4	3.569163E-1
6.900640E+1	2.910000E-4	3.572498E-1
6.900635E+1	2.903333E-4	3.575834E-1
6.900630E+1	3.126667E-4	3.579170E-1
6.900625E+1	3.110000E-4	3.582505E-1
6.900620E+1	3.173333E-4	3.585841E-1
6.900615E+1	3.216667E-4	3.589177E-1
6.900610E+1	3.403333E-4	3.592512E-1
6.900605E+1	3.156667E-4	3.595848E-1
6.900600E+1	3.143333E-4	3.599184E-1
6.900595E+1	3.490000E-4	3.602519E-1
6.900590E+1	3.250000E-4	3.605855E-1
6.900585E+1	3.180000E-4	3.609191E-1
6.900580E+1	2.886667E-4	3.612526E-1
6.900575E+1	3.190000E-4	3.615862E-1
6.900570E+1	3.370000E-4	3.619198E-1
6.900565E+1	3.240000E-4	3.622533E-1
6.900560E+1	3.346667E-4	3.625869E-1
6.900555E+1	3.120000E-4	3.629205E-1
6.900550E+1	2.836667E-4	3.632540E-1
6.900545E+1	3.103333E-4	3.635876E-1
6.900540E+1	3.240000E-4	3.639212E-1
6.900535E+1	3.260000E-4	3.642547E-1
6.900530E+1	3.083333E-4	3.645883E-1
6.900525E+1	3.203333E-4	3.649219E-1
6.900520E+1	3.360000E-4	3.652554E-1
6.900515E+1	3.363333E-4	3.655890E-1
6.900510E+1	3.073333E-4	3.659226E-1
6.900505E+1	3.130000E-4	3.662561E-1
6.900500E+1	3.160000E-4	3.665897E-1
6.900495E+1	3.133333E-4	3.669233E-1
6.900490E+1	3.170000E-4	3.672568E-1
6.900485E+1	3.113333E-4	3.675904E-1
6.900480E+1	3.213333E-4	3.679240E-1
6.900475E+1	3.016667E-4	3.682575E-1
6.900470E+1	3.256667E-4	3.685911E-1
6.900465E+1	3.170000E-4	3.689247E-1
6.900460E+1	3.230000E-4	3.692582E-1
6.900455E+1	3.070000E-4	3.695918E-1
6.900450E+1	2.986667E-4	3.699254E-1
6.900445E+1	3.096667E-4	3.702589E-1
6.900440E+1	3.290000E-4	3.705925E-1
6.900435E+1	3.370000E-4	3.709261E-1
6.900430E+1	2.990000E-4	3.712596E-1
6.900425E+1	3.116667E-4	3.715932E-1
6.900420E+1	3.203333E-4	3.719268E-1
6.900415E+1	3.133333E-4	3.722603E-1
6.900410E+1	3.146667E-4	3.725939E-1
6.900405E+1	3.473333E-4	3.729275E-1
6.900400E+1	3.120000E-4	3.732610E-1
6.900395E+1	3.036667E-4	3.735946E-1
6.900390E+1	2.916667E-4	3.739282E-1
6.900385E+1	3.243333E-4	3.742617E-1
6.900380E+1	3.300000E-4	3.745953E-1
6.900375E+1	3.120000E-4	3.749289E-1
6.900370E+1	3.146667E-4	3.752624E-1
6.900365E+1	3.143333E-4	3.755960E-1
6.900360E+1	3.413333E-4	3.759296E-1
6.900355E+1	3.093333E-4	3.762631E-1
6.900350E+1	3.190000E-4	3.765967E-1
6.900345E+1	3.176667E-4	3.769303E-1
6.900340E+1	3.236667E-4	3.772638E-1
6.900335E+1	3.200000E-4	3.775974E-1
6.900330E+1	3.110000E-4	3.779310E-1
6.900325E+1	2.723333E-4	3.782645E-1
6.900320E+1	3.306667E-4	3.785981E-1
6.900315E+1	3.106667E-4	3.789317E-1
6.900310E+1	3.216667E-4	3.792652E-1
6.900305E+1	3.086667E-4	3.795988E-1
6.900300E+1	3.093333E-4	3.799324E-1
6.900295E+1	3.216667E-4	3.802659E-1
6.900290E+1	2.913333E-4	3.805995E-1
6.900285E+1	3.050000E-4	3.809331E-1
6.900280E+1	3.260000E-4	3.812666E-1
6.900275E+1	3.050000E-4	3.816002E-1
6.900270E+1	3.160000E-4	3.819338E-1
6.900265E+1	3.013333E-4	3.822673E-1
6.900260E+1	3.166667E-4	3.826009E-1
6.900255E+1	3.070000E-4	3.829345E-1
6.900250E+1	3.030000E-4	3.832680E-1
6.900245E+1	3.156667E-4	3.836016E-1
6.900240E+1	3.170000E-4	3.839352E-1
6.900235E+1	3.080000E-4	3.842687E-1
6.900230E+1	3.110000E-4	3.846023E-1
6.900225E+1	3.190000E-4	3.849359E-1
6.900220E+1	3.176667E-4	3.852694E-1
6.900215E+1	3.030000E-4	3.856030E-1
6.900210E+1	3.203333E-4	3.859366E-1
6.900205E+1	3.236667E-4	3.862701E-1
6.900200E+1	3.193333E-4	3.866037E-1
6.900195E+1	2.986667E-4	3.869373E-1
6.900190E+1	3.193333E-4	3.872708E-1
6.900185E+1	2.860000E-4	3.876044E-1
6.900180E+1	2.926667E-4	3.879380E-1
6.900175E+1	3.090000E-4	3.882715E-1
6.900170E+1	3.270000E-4	3.886051E-1
