6.914078E+1	6.626667E-4	1.944693E-1
6.914073E+1	6.500000E-4	1.948029E-1
6.914068E+1	6.420000E-4	1.951365E-1
6.914063E+1	6.506667E-4	1.954700E-1
6.914058E+1	6.623333E-4	1.958036E-1
6.914053E+1	6.430000E-4	1.961372E-1
6.914048E+1	6.410000E-4	1.964707E-1
6.914043E+1	6.736667E-4	1.968043E-1
6.914038E+1	6.690000E-4	1.971379E-1
6.914033E+1	6.643333E-4	1.974714E-1
6.914028E+1	6.720000E-4	1.978050E-1
6.914023E+1	6.290000E-4	1.981386E-1
6.914018E+1	6.380000E-4	1.984721E-1
6.914013E+1	6.596667E-4	1.988057E-1
6.914008E+1	6.456667E-4	1.991393E-1
6.914003E+1	6.353334E-4	1.994728E-1
6.913998E+1	6.516667E-4	1.998064E-1
6.913993E+1	6.503334E-4	2.001400E-1
6.913988E+1	6.450000E-4	2.004735E-1
6.913983E+1	6.360000E-4	2.008071E-1
6.913978E+1	6.580000E-4	2.011407E-1
6.913973E+1	6.430000E-4	2.014742E-1
6.913968E+1	6.336666E-4	2.018078E-1
6.913963E+1	6.323333E-4	2.021414E-1
6.913958E+1	6.303333E-4	2.024749E-1
6.913953E+1	6.430000E-4	2.028085E-1
6.913948E+1	6.540000E-4	2.031421E-1
6.913943E+1	6.403333E-4	2.034756E-1
6.913938E+1	6.626667E-4	2.038092E-1
6.913933E+1	6.500000E-4	2.041428E-1
6.913928E+1	6.326667E-4	2.044763E-1
6.913923E+1	6.400000E-4	2.048099E-1
6.913918E+1	6.390000E-4	2.051435E-1
6.913913E+1	6.233333E-4	2.054770E-1
6.913908E+1	6.443333E-4	2.058106E-1
6.913903E+1	6.653334E-4	2.061442E-1
6.913898E+1	6.510000E-4	2.064777E-1
6.913893E+1	6.596667E-4	2.068113E-1
6.913888E+1	6.610000E-4	2.071449E-1
6.913883E+1	6.603333E-4	2.074784E-1
6.913878E+1	6.583334E-4	2.078120E-1
6.913873E+1	6.456667E-4	2.081456E-1
6.913868E+1	6.570000E-4	2.084791E-1
6.913863E+1	6.590000E-4	2.088127E-1
6.913858E+1	6.596667E-4	2.091463E-1
6.913853E+1	6.630000E-4	2.094798E-1
6.913848E+1	6.630000E-4	2.098134E-1
6.913843E+1	6.840000E-4	2.101470E-1
6.913838E+1	6.656667E-4	2.104805E-1
6.913833E+1	6.816667E-4	2.108141E-1
6.913828E+1	6.720000E-4	2.111477E-1
6.913823E+1	6.873333E-4	2.114812E-1
6.913818E+1	6.570000E-4	2.118148E-1
6.913813E+1	6.473333E-4	2.121484E-1
6.913808E+1	6.413333E-4	2.124819E-1
6.913803E+1	6.583334E-4	2.128155E-1
6.913798E+1	6.556667E-4	2.131491E-1
6.913793E+1	6.680000E-4	2.134826E-1
6.913788E+1	6.530000E-4	2.138162E-1
6.913783E+1	6.690000E-4	2.141498E-1
6.913778E+1	6.473333E-4	2.144833E-1
6.913773E+1	6.520000E-4	2.148169E-1
6.913768E+1	6.676667E-4	2.151505E-1
6.913763E+1	6.653334E-4	2.154840E-1
6.913758E+1	6.466667E-4	2.158176E-1
6.913753E+1	6.646666E-4	2.161512E-1
6.913748E+1	6.553333E-4	2.164847E-1
6.913743E+1	6.566666E-4	2.168183E-1
6.913738E+1	6.646666E-4	2.171519E-1
6.913733E+1	6.850000E-4	2.174854E-1
6.913728E+1	6.643333E-4	2.178190E-1
6.913723E+1	6.633333E-4	2.181526E-1
6.913718E+1	6.650000E-4	2.184861E-1
6.913713E+1	6.500000E-4	2.188197E-1
6.913708E+1	6.560000E-4	2.191533E-1
6.913703E+1	6.486666E-4	2.194868E-1
6.913698E+1	6.533333E-4	2.198204E-1
6.913693E+1	6.723333E-4	2.201540E-1
6.913688E+1	6.596667E-4	2.204875E-1
6.913683E+1	6.696667E-4	2.208211E-1
6.913678E+1	6.523333E-4	2.211547E-1
6.913673E+1	6.626667E-4	2.214882E-1
6.913668E+1	6.533333E-4	2.218218E-1
6.913663E+1	6.766667E-4	2.221554E-1
6.913658E+1	6.440000E-4	2.224889E-1
6.913653E+1	6.463333E-4	2.228225E-1
6.913648E+1	6.660000E-4	2.231561E-1
6.913643E+1	6.683333E-4	2.234896E-1
6.913638E+1	6.636667E-4	2.238232E-1
6.913633E+1	6.383333E-4	2.241568E-1
6.913628E+1	6.486666E-4	2.244903E-1
6.913623E+1	6.556667E-4	2.248239E-1
6.913618E+1	6.413333E-4	2.251575E-1
6.913613E+1	6.483333E-4	2.254910E-1
6.913608E+1	6.343334E-4	2.258246E-1
6.913603E+1	6.340000E-4	2.261582E-1
6.913598E+1	6.546667E-4	2.264917E-1
6.913593E+1	6.480000E-4	2.268253E-1
6.913588E+1	6.466667E-4	2.271589E-1
6.913583E+1	6.520000E-4	2.274924E-1
6.913578E+1	6.430000E-4	2.278260E-1
6.913573E+1	6.460000E-4	2.281596E-1
6.913568E+1	6.470000E-4	2.284931E-1
6.913563E+1	6.550000E-4	2.288267E-1
6.913558E+1	6.493333E-4	2.291603E-1
6.913553E+1	6.630000E-4	2.294938E-1
6.913548E+1	6.610000E-4	2.298274E-1
6.913543E+1	6.520000E-4	2.301610E-1
6.913538E+1	6.410000E-4	2.304945E-1
6.913533E+1	6.510000E-4	2.308281E-1
6.913528E+1	6.516667E-4	2.311617E-1
6.913523E+1	6.430000E-4	2.314952E-1
6.913518E+1	6.670000E-4	2.318288E-1
6.913513E+1	6.716666E-4	2.321624E-1
6.913508E+1	6.280000E-4	2.324959E-1
6.913503E+1	6.506667E-4	2.328295E-1
6.913498E+1	6.620000E-4	2.331631E-1
6.913493E+1	6.580000E-4	2.334966E-1
6.913488E+1	6.550000E-4	2.338302E-1
6.913483E+1	6.486666E-4	2.341638E-1
6.913478E+1	6.450000E-4	2.344973E-1
6.913473E+1	6.590000E-4	2.348309E-1
6.913468E+1	6.620000E-4	2.351645E-1
6.913463E+1	6.616667E-4	2.354980E-1
6.913458E+1	6.216667E-4	2.358316E-1
6.913453E+1	6.543333E-4	2.361652E-1
6.913448E+1	6.646666E-4	2.364987E-1
6.913443E+1	6.770000E-4	2.368323E-1
6.913438E+1	6.523333E-4	2.371659E-1
6.913433E+1	6.580000E-4	2.374994E-1
6.913428E+1	6.673333E-4	2.378330E-1
6.913423E+1	6.440000E-4	2.381666E-1
6.913418E+1	6.600000E-4	2.385001E-1
6.913413E+1	6.620000E-4	2.388337E-1
6.913408E+1	6.653334E-4	2.391673E-1
6.913403E+1	6.760000E-4	2.395008E-1
6.913398E+1	6.550000E-4	2.398344E-1
6.913393E+1	6.473333E-4	2.401680E-1
6.913388E+1	6.823333E-4	2.405015E-1
6.913383E+1	6.560000E-4	2.408351E-1
6.913378E+1	6.523333E-4	2.411687E-1
6.913373E+1	6.670000E-4	2.415022E-1
6.913368E+1	6.650000E-4	2.418358E-1
6.913363E+1	6.586667E-4	2.421694E-1
6.913358E+1	6.726666E-4	2.425029E-1
6.913353E+1	6.360000E-4	2.428365E-1
6.913348E+1	6.566666E-4	2.431701E-1
6.913343E+1	6.530000E-4	2.435036E-1
6.913338E+1	6.393333E-4	2.438372E-1
6.913333E+1	6.560000E-4	2.441708E-1
6.913328E+1	6.470000E-4	2.445043E-1
6.913323E+1	6.506667E-4	2.448379E-1
6.913318E+1	6.736667E-4	2.451715E-1
6.913313E+1	6.693333E-4	2.455050E-1
6.913308E+1	6.790000E-4	2.458386E-1
6.913303E+1	6.456667E-4	2.461722E-1
6.913298E+1	6.666667E-4	2.465057E-1
6.913293E+1	6.850000E-4	2.468393E-1
6.913288E+1	6.676667E-4	2.471729E-1
6.913283E+1	6.376667E-4	2.475064E-1
6.913278E+1	6.526667E-4	2.478400E-1
6.913273E+1	6.630000E-4	2.481735E-1
6.913268E+1	6.220000E-4	2.485071E-1
6.913263E+1	6.533333E-4	2.488407E-1
6.913258E+1	6.590000E-4	2.491743E-1
6.913253E+1	6.330000E-4	2.495078E-1
6.913248E+1	6.516667E-4	2.498414E-1
6.913243E+1	6.616667E-4	2.501750E-1
6.913238E+1	6.703333E-4	2.505085E-1
6.913233E+1	6.300000E-4	2.508421E-1
6.913228E+1	6.596667E-4	2.511756E-1
6.913223E+1	6.556667E-4	2.515092E-1
6.913218E+1	6.553333E-4	2.518428E-1
6.913213E+1	6.723333E-4	2.521763E-1
6.913208E+1	6.690000E-4	2.525099E-1
6.913203E+1	6.420000E-4	2.528435E-1
6.913198E+1	6.530000E-4	2.531770E-1
6.913193E+1	6.560000E-4	2.535106E-1
6.913188E+1	6.690000E-4	2.538442E-1
6.913183E+1	6.670000E-4	2.541777E-1
6.913178E+1	6.680000E-4	2.545113E-1
6.913173E+1	6.663333E-4	2.548449E-1
6.913168E+1	6.503334E-4	2.551785E-1
6.913163E+1	6.560000E-4	2.555120E-1
6.913158E+1	6.653334E-4	2.558456E-1
6.913153E+1	6.640000E-4	2.561792E-1
6.913148E+1	6.526667E-4	2.565127E-1
6.913143E+1	6.713333E-4	2.568463E-1
6.913138E+1	6.750000E-4	2.571799E-1
6.913133E+1	6.743333E-4	2.575134E-1
6.913128E+1	6.460000E-4	2.578470E-1
6.913123E+1	6.490000E-4	2.581806E-1
6.913118E+1	6.500000E-4	2.585141E-1
6.913113E+1	6.716666E-4	2.588477E-1
6.913108E+1	6.950000E-4	2.591813E-1
6.913103E+1	7.130000E-4	2.595148E-1
6.913098E+1	6.860000E-4	2.598484E-1
6.913093E+1	6.796666E-4	2.601820E-1
6.913088E+1	6.630000E-4	2.605155E-1
6.913083E+1	6.693333E-4	2.608491E-1
6.913078E+1	6.806666E-4	2.611827E-1
6.913073E+1	6.663333E-4	2.615162E-1
6.913068E+1	6.660000E-4	2.618498E-1
6.913063E+1	6.606667E-4	2.621834E-1
6.913058E+1	6.520000E-4	2.625169E-1
6.913053E+1	6.710000E-4	2.628505E-1
6.913048E+1	6.623333E-4	2.631840E-1
6.913043E+1	6.770000E-4	2.635176E-1
6.913038E+1	6.680000E-4	2.638512E-1
6.913033E+1	6.710000E-4	2.641847E-1
6.913028E+1	6.620000E-4	2.645183E-1
6.913023E+1	6.436667E-4	2.648519E-1
6.913018E+1	6.730000E-4	2.651854E-1
6.913013E+1	6.760000E-4	2.655190E-1
6.913008E+1	6.610000E-4	2.658526E-1
6.913003E+1	6.600000E-4	2.661861E-1
6.912998E+1	6.650000E-4	2.665197E-1
6.912993E+1	6.686667E-4	2.668533E-1
6.912988E+1	6.890000E-4	2.671869E-1
6.912983E+1	6.813334E-4	2.675204E-1
6.912978E+1	6.570000E-4	2.678540E-1
6.912973E+1	6.576666E-4	2.681876E-1
6.912968E+1	6.693333E-4	2.685211E-1
6.912963E+1	6.900000E-4	2.688547E-1
6.912958E+1	6.850000E-4	2.691883E-1
6.912953E+1	6.640000E-4	2.695218E-1
6.912948E+1	6.620000E-4	2.698554E-1
6.912943E+1	6.623333E-4	2.701890E-1
6.912938E+1	6.663333E-4	2.705225E-1
6.912933E+1	6.620000E-4	2.708561E-1
6.912928E+1	6.810000E-4	2.711897E-1
6.912923E+1	6.736667E-4	2.715232E-1
6.912918E+1	6.576666E-4	2.718568E-1
6.912913E+1	6.570000E-4	2.721904E-1
6.912908E+1	6.800000E-4	2.725239E-1
6.912903E+1	6.773333E-4	2.728575E-1
6.912898E+1	6.690000E-4	2.731911E-1
6.912893E+1	6.486666E-4	2.735246E-1
6.912888E+1	6.576666E-4	2.738582E-1
6.912883E+1	6.423334E-4	2.741917E-1
6.912878E+1	6.593333E-4	2.745253E-1
6.912873E+1	6.703333E-4	2.748589E-1
6.912868E+1	6.676667E-4	2.751924E-1
6.912863E+1	6.473333E-4	2.755260E-1
6.912858E+1	6.730000E-4	2.758596E-1
6.912853E+1	6.766667E-4	2.761931E-1
6.912848E+1	6.620000E-4	2.765267E-1
6.912843E+1	6.406667E-4	2.768603E-1
6.912838E+1	6.736667E-4	2.771938E-1
6.912833E+1	6.706667E-4	2.775274E-1
6.912828E+1	6.530000E-4	2.778610E-1
6.912823E+1	6.676667E-4	2.781945E-1
6.912818E+1	6.666667E-4	2.785281E-1
6.912813E+1	6.773333E-4	2.788617E-1
6.912808E+1	6.653334E-4	2.791952E-1
6.912803E+1	6.650000E-4	2.795288E-1
6.912798E+1	6.776667E-4	2.798624E-1
6.912793E+1	6.760000E-4	2.801960E-1
6.912788E+1	6.826667E-4	2.805295E-1
6.912783E+1	6.826667E-4	2.808631E-1
6.912778E+1	6.800000E-4	2.811967E-1
6.912773E+1	6.740000E-4	2.815302E-1
6.912768E+1	6.760000E-4	2.818638E-1
6.912763E+1	6.830000E-4	2.821974E-1
6.912758E+1	6.746667E-4	2.825309E-1
6.912753E+1	6.810000E-4	2.828645E-1
6.912748E+1	6.953334E-4	2.831981E-1
6.912743E+1	6.803334E-4	2.835316E-1
6.912738E+1	6.906667E-4	2.838652E-1
6.912733E+1	6.916667E-4	2.841988E-1
6.912728E+1	6.780000E-4	2.845323E-1
6.912723E+1	6.550000E-4	2.848659E-1
6.912718E+1	6.620000E-4	2.851995E-1
6.912713E+1	6.616667E-4	2.855330E-1
6.912708E+1	6.773333E-4	2.858666E-1
6.912703E+1	6.980000E-4	2.862001E-1
6.912698E+1	6.740000E-4	2.865337E-1
6.912693E+1	6.840000E-4	2.868673E-1
6.912688E+1	6.980000E-4	2.872008E-1
6.912683E+1	6.536667E-4	2.875344E-1
6.912678E+1	6.586667E-4	2.878680E-1
6.912673E+1	6.656667E-4	2.882015E-1
6.912668E+1	6.850000E-4	2.885351E-1
6.912663E+1	6.830000E-4	2.888687E-1
6.912658E+1	6.726666E-4	2.892022E-1
6.912653E+1	6.820000E-4	2.895358E-1
6.912648E+1	6.640000E-4	2.898694E-1
6.912643E+1	6.816667E-4	2.902029E-1
6.912638E+1	6.523333E-4	2.905365E-1
6.912633E+1	6.533333E-4	2.908701E-1
6.912628E+1	6.810000E-4	2.912036E-1
6.912623E+1	6.730000E-4	2.915372E-1
6.912618E+1	6.623333E-4	2.918708E-1
6.912613E+1	6.656667E-4	2.922044E-1
6.912608E+1	6.720000E-4	2.925379E-1
6.912603E+1	6.740000E-4	2.928715E-1
6.912598E+1	6.863333E-4	2.932051E-1
6.912593E+1	6.860000E-4	2.935386E-1
6.912588E+1	6.813334E-4	2.938722E-1
6.912583E+1	6.733334E-4	2.942058E-1
6.912578E+1	6.750000E-4	2.945393E-1
6.912573E+1	6.720000E-4	2.948729E-1
6.912568E+1	6.856667E-4	2.952065E-1
6.912563E+1	6.820000E-4	2.955400E-1
6.912558E+1	6.640000E-4	2.958736E-1
6.912553E+1	6.710000E-4	2.962072E-1
6.912548E+1	6.583334E-4	2.965407E-1
6.912543E+1	6.610000E-4	2.968743E-1
6.912538E+1	6.580000E-4	2.972079E-1
6.912533E+1	6.920000E-4	2.975414E-1
6.912528E+1	6.693333E-4	2.978750E-1
6.912523E+1	6.686667E-4	2.982085E-1
6.912518E+1	6.853333E-4	2.985421E-1
6.912513E+1	6.753333E-4	2.988757E-1
6.912508E+1	6.853333E-4	2.992092E-1
6.912503E+1	6.770000E-4	2.995428E-1
6.912498E+1	6.516667E-4	2.998764E-1
6.912493E+1	6.543333E-4	3.002099E-1
6.912488E+1	6.726666E-4	3.005435E-1
6.912483E+1	6.773333E-4	3.008771E-1
6.912478E+1	6.740000E-4	3.012106E-1
6.912473E+1	6.690000E-4	3.015442E-1
6.912468E+1	6.706667E-4	3.018778E-1
6.912463E+1	6.786667E-4	3.022113E-1
6.912458E+1	6.630000E-4	3.025449E-1
6.912453E+1	6.726666E-4	3.028785E-1
6.912448E+1	6.596667E-4	3.032120E-1
6.912443E+1	6.573334E-4	3.035456E-1
6.912438E+1	6.830000E-4	3.038792E-1
6.912433E+1	6.693333E-4	3.042127E-1
6.912428E+1	6.853333E-4	3.045463E-1
6.912423E+1	6.890000E-4	3.048799E-1
6.912418E+1	6.726666E-4	3.052135E-1
6.912413E+1	6.890000E-4	3.055470E-1
6.912408E+1	6.530000E-4	3.058806E-1
6.912403E+1	6.980000E-4	3.062142E-1
6.912398E+1	7.060000E-4	3.065477E-1
6.912393E+1	6.783333E-4	3.068813E-1
6.912388E+1	6.946666E-4	3.072149E-1
6.912383E+1	6.713333E-4	3.075484E-1
6.912378E+1	6.803334E-4	3.078820E-1
6.912373E+1	6.870000E-4	3.082156E-1
6.912368E+1	6.906667E-4	3.085491E-1
6.912363E+1	6.750000E-4	3.088827E-1
6.912358E+1	6.763333E-4	3.092162E-1
6.912353E+1	6.816667E-4	3.095498E-1
6.912348E+1	6.833333E-4	3.098834E-1
6.912343E+1	6.980000E-4	3.102169E-1
6.912338E+1	6.813334E-4	3.105505E-1
6.912333E+1	6.653334E-4	3.108841E-1
6.912328E+1	6.880000E-4	3.112176E-1
6.912323E+1	6.790000E-4	3.115512E-1
6.912318E+1	6.773333E-4	3.118848E-1
6.912313E+1	6.886667E-4	3.122183E-1
6.912308E+1	6.736667E-4	3.125519E-1
6.912303E+1	6.666667E-4	3.128855E-1
6.912298E+1	6.893333E-4	3.132190E-1
6.912293E+1	6.753333E-4	3.135526E-1
6.912288E+1	6.720000E-4	3.138862E-1
6.912283E+1	6.726666E-4	3.142197E-1
6.912278E+1	6.696667E-4	3.145533E-1
6.912273E+1	6.660000E-4	3.148869E-1
6.912268E+1	6.820000E-4	3.152204E-1
6.912263E+1	6.856667E-4	3.155540E-1
6.912258E+1	6.726666E-4	3.158876E-1
6.912253E+1	6.820000E-4	3.162211E-1
6.912248E+1	6.743333E-4	3.165547E-1
6.912243E+1	6.810000E-4	3.168883E-1
6.912238E+1	6.713333E-4	3.172219E-1
6.912233E+1	6.870000E-4	3.175554E-1
6.912228E+1	7.036667E-4	3.178890E-1
6.912223E+1	7.063333E-4	3.182226E-1
6.912218E+1	6.800000E-4	3.185561E-1
6.912213E+1	6.890000E-4	3.188897E-1
6.912208E+1	6.946666E-4	3.192233E-1
6.912203E+1	7.050000E-4	3.195568E-1
6.912198E+1	6.856667E-4	3.198904E-1
6.912193E+1	6.790000E-4	3.202240E-1
6.912188E+1	6.686667E-4	3.205575E-1
6.912183E+1	6.553333E-4	3.208911E-1
6.912178E+1	6.633333E-4	3.212246E-1
6.912173E+1	6.670000E-4	3.215582E-1
6.912168E+1	6.760000E-4	3.218918E-1
6.912163E+1	6.730000E-4	3.222253E-1
6.912158E+1	6.726666E-4	3.225589E-1
6.912153E+1	6.666667E-4	3.228925E-1
6.912148E+1	6.716666E-4	3.232260E-1
6.912143E+1	6.713333E-4	3.235596E-1
6.912138E+1	6.723333E-4	3.238932E-1
6.912133E+1	6.680000E-4	3.242267E-1
6.912128E+1	6.690000E-4	3.245603E-1
6.912123E+1	6.683333E-4	3.248939E-1
6.912118E+1	6.850000E-4	3.252274E-1
6.912113E+1	6.743333E-4	3.255610E-1
6.912108E+1	6.720000E-4	3.258946E-1
6.912103E+1	6.750000E-4	3.262281E-1
6.912098E+1	6.766667E-4	3.265617E-1
6.912093E+1	6.770000E-4	3.268953E-1
6.912088E+1	6.683333E-4	3.272288E-1
6.912083E+1	6.626667E-4	3.275624E-1
6.912078E+1	6.890000E-4	3.278960E-1
6.912073E+1	6.663333E-4	3.282295E-1
6.912068E+1	6.773333E-4	3.285631E-1
6.912063E+1	6.813334E-4	3.288967E-1
6.912058E+1	6.926667E-4	3.292302E-1
6.912053E+1	7.033334E-4	3.295638E-1
6.912048E+1	6.890000E-4	3.298974E-1
6.912043E+1	6.813334E-4	3.302310E-1
6.912038E+1	6.926667E-4	3.305645E-1
6.912033E+1	6.830000E-4	3.308981E-1
6.912028E+1	6.873333E-4	3.312317E-1
6.912023E+1	6.956666E-4	3.315652E-1
6.912018E+1	6.890000E-4	3.318988E-1
6.912013E+1	6.800000E-4	3.322323E-1
6.912008E+1	6.770000E-4	3.325659E-1
6.912003E+1	6.873333E-4	3.328995E-1
6.911998E+1	6.770000E-4	3.332330E-1
6.911993E+1	7.173333E-4	3.335666E-1
6.911988E+1	7.076667E-4	3.339002E-1
6.911983E+1	6.816667E-4	3.342337E-1
6.911978E+1	6.836667E-4	3.345673E-1
6.911973E+1	6.830000E-4	3.349009E-1
6.911968E+1	6.790000E-4	3.352344E-1
6.911963E+1	6.586667E-4	3.355680E-1
6.911958E+1	6.826667E-4	3.359016E-1
6.911953E+1	6.833333E-4	3.362351E-1
6.911948E+1	6.790000E-4	3.365687E-1
6.911943E+1	6.933333E-4	3.369023E-1
6.911938E+1	6.840000E-4	3.372358E-1
6.911933E+1	6.903333E-4	3.375694E-1
6.911928E+1	6.770000E-4	3.379030E-1
6.911923E+1	6.880000E-4	3.382365E-1
6.911918E+1	6.930000E-4	3.385701E-1
6.911913E+1	6.670000E-4	3.389037E-1
6.911908E+1	6.720000E-4	3.392372E-1
6.911903E+1	6.913333E-4	3.395708E-1
6.911898E+1	6.893333E-4	3.399044E-1
6.911893E+1	6.910000E-4	3.402379E-1
6.911888E+1	6.860000E-4	3.405715E-1
6.911883E+1	6.766667E-4	3.409051E-1
6.911878E+1	6.950000E-4	3.412386E-1
6.911873E+1	6.730000E-4	3.415722E-1
6.911868E+1	6.896667E-4	3.419058E-1
6.911863E+1	6.750000E-4	3.422394E-1
6.911858E+1	6.830000E-4	3.425729E-1
6.911853E+1	6.743333E-4	3.429065E-1
6.911848E+1	6.900000E-4	3.432401E-1
6.911843E+1	6.763333E-4	3.435736E-1
6.911838E+1	6.720000E-4	3.439072E-1
6.911833E+1	6.803334E-4	3.442407E-1
6.911828E+1	6.863333E-4	3.445743E-1
6.911823E+1	6.860000E-4	3.449079E-1
6.911818E+1	6.750000E-4	3.452414E-1
6.911813E+1	6.793333E-4	3.455750E-1
6.911808E+1	6.783333E-4	3.459086E-1
6.911803E+1	6.776667E-4	3.462421E-1
6.911798E+1	6.770000E-4	3.465757E-1
6.911793E+1	6.966667E-4	3.469093E-1
6.911788E+1	6.800000E-4	3.472428E-1
6.911783E+1	6.866667E-4	3.475764E-1
6.911778E+1	6.610000E-4	3.479100E-1
6.911773E+1	6.700000E-4	3.482435E-1
6.911768E+1	6.850000E-4	3.485771E-1
6.911763E+1	6.930000E-4	3.489107E-1
6.911758E+1	6.756667E-4	3.492442E-1
6.911753E+1	6.753333E-4	3.495778E-1
6.911748E+1	6.830000E-4	3.499114E-1
6.911743E+1	6.620000E-4	3.502449E-1
6.911738E+1	6.806666E-4	3.505785E-1
6.911733E+1	6.710000E-4	3.509121E-1
6.911728E+1	6.730000E-4	3.512456E-1
6.911723E+1	6.916667E-4	3.515792E-1
6.911718E+1	6.963334E-4	3.519128E-1
6.911713E+1	6.876666E-4	3.522463E-1
6.911708E+1	7.066667E-4	3.525799E-1
6.911703E+1	6.713333E-4	3.529135E-1
6.911698E+1	6.903333E-4	3.532470E-1
6.911693E+1	6.930000E-4	3.535806E-1
6.911688E+1	6.930000E-4	3.539142E-1
6.911683E+1	6.933333E-4	3.542477E-1
6.911678E+1	6.780000E-4	3.545813E-1
6.911673E+1	7.056667E-4	3.549149E-1
6.911668E+1	7.060000E-4	3.552485E-1
6.911663E+1	7.013333E-4	3.555820E-1
6.911658E+1	7.003333E-4	3.559156E-1
6.911653E+1	7.020000E-4	3.562491E-1
6.911648E+1	6.910000E-4	3.565827E-1
6.911643E+1	6.920000E-4	3.569163E-1
6.911638E+1	6.863333E-4	3.572498E-1
6.911633E+1	7.136667E-4	3.575834E-1
6.911628E+1	6.866667E-4	3.579170E-1
6.911623E+1	7.013333E-4	3.582505E-1
6.911618E+1	6.936667E-4	3.585841E-1
6.911613E+1	6.703333E-4	3.589177E-1
6.911608E+1	6.816667E-4	3.592512E-1
6.911603E+1	6.900000E-4	3.595848E-1
6.911598E+1	6.890000E-4	3.599184E-1
6.911593E+1	7.030000E-4	3.602519E-1
6.911588E+1	6.963334E-4	3.605855E-1
6.911583E+1	6.796666E-4	3.609191E-1
6.911578E+1	6.910000E-4	3.612526E-1
6.911573E+1	6.880000E-4	3.615862E-1
6.911568E+1	7.016667E-4	3.619198E-1
6.911563E+1	6.943333E-4	3.622533E-1
6.911558E+1	7.090000E-4	3.625869E-1
6.911553E+1	7.070000E-4	3.629205E-1
6.911548E+1	6.973333E-4	3.632540E-1
6.911543E+1	7.040000E-4	3.635876E-1
6.911538E+1	6.953334E-4	3.639212E-1
6.911533E+1	7.023333E-4	3.642547E-1
6.911528E+1	7.066667E-4	3.645883E-1
6.911523E+1	7.100000E-4	3.649219E-1
6.911518E+1	7.213333E-4	3.652554E-1
6.911513E+1	7.006667E-4	3.655890E-1
6.911508E+1	7.020000E-4	3.659226E-1
6.911503E+1	6.776667E-4	3.662561E-1
6.911498E+1	6.986667E-4	3.665897E-1
6.911493E+1	7.150000E-4	3.669233E-1
6.911488E+1	7.043334E-4	3.672568E-1
6.911483E+1	7.086667E-4	3.675904E-1
6.911478E+1	7.160000E-4	3.679240E-1
6.911473E+1	7.020000E-4	3.682575E-1
6.911468E+1	6.810000E-4	3.685911E-1
6.911463E+1	6.920000E-4	3.689247E-1
6.911458E+1	6.890000E-4	3.692582E-1
6.911453E+1	6.896667E-4	3.695918E-1
6.911448E+1	6.776667E-4	3.699254E-1
6.911443E+1	6.873333E-4	3.702589E-1
6.911438E+1	6.860000E-4	3.705925E-1
6.911433E+1	6.806666E-4	3.709261E-1
6.911428E+1	6.630000E-4	3.712596E-1
6.911423E+1	6.650000E-4	3.715932E-1
6.911418E+1	6.880000E-4	3.719268E-1
6.911413E+1	6.870000E-4	3.722603E-1
6.911408E+1	6.970000E-4	3.725939E-1
6.911403E+1	6.796666E-4	3.729275E-1
6.911398E+1	6.743333E-4	3.732610E-1
6.911393E+1	6.726666E-4	3.735946E-1
6.911388E+1	6.840000E-4	3.739282E-1
6.911383E+1	6.880000E-4	3.742617E-1
6.911378E+1	6.690000E-4	3.745953E-1
6.911373E+1	6.873333E-4	3.749289E-1
6.911368E+1	6.780000E-4	3.752624E-1
6.911363E+1	6.876666E-4	3.755960E-1
6.911358E+1	6.886667E-4	3.759296E-1
6.911353E+1	7.080000E-4	3.762631E-1
6.911348E+1	7.036667E-4	3.765967E-1
6.911343E+1	6.950000E-4	3.769303E-1
6.911338E+1	6.860000E-4	3.772638E-1
6.911333E+1	6.946666E-4	3.775974E-1
6.911328E+1	6.796666E-4	3.779310E-1
6.911323E+1	6.913333E-4	3.782645E-1
6.911318E+1	7.080000E-4	3.785981E-1
6.911313E+1	6.923333E-4	3.789317E-1
6.911308E+1	6.990000E-4	3.792652E-1
6.911303E+1	7.140000E-4	3.795988E-1
6.911298E+1	6.896667E-4	3.799324E-1
6.911293E+1	7.066667E-4	3.802659E-1
6.911288E+1	7.150000E-4	3.805995E-1
6.911283E+1	7.006667E-4	3.809331E-1
6.911278E+1	6.933333E-4	3.812666E-1
6.911273E+1	6.926667E-4	3.816002E-1
6.911268E+1	6.936667E-4	3.819338E-1
6.911263E+1	6.780000E-4	3.822673E-1
6.911258E+1	6.956666E-4	3.826009E-1
6.911253E+1	7.000000E-4	3.829345E-1
6.911248E+1	7.180000E-4	3.832680E-1
6.911243E+1	7.116667E-4	3.836016E-1
6.911238E+1	6.950000E-4	3.839352E-1
6.911233E+1	7.026666E-4	3.842687E-1
6.911228E+1	7.260000E-4	3.846023E-1
6.911223E+1	7.116667E-4	3.849359E-1
6.911218E+1	7.220000E-4	3.852694E-1
6.911213E+1	7.200000E-4	3.856030E-1
6.911208E+1	7.066667E-4	3.859366E-1
6.911203E+1	6.983333E-4	3.862701E-1
6.911198E+1	7.016667E-4	3.866037E-1
6.911193E+1	7.180000E-4	3.869373E-1
6.911188E+1	7.163333E-4	3.872708E-1
6.911183E+1	7.200000E-4	3.876044E-1
6.911178E+1	6.890000E-4	3.879380E-1
6.911173E+1	6.830000E-4	3.882715E-1
6.911168E+1	6.973333E-4	3.886051E-1
