1.708697E+1	-2.860000E-5	2.610512E+1
1.707999E+1	1.115000E-5	2.615169E+1
1.707300E+1	-2.325000E-5	2.619832E+1
1.706599E+1	-7.700000E-6	2.624509E+1
1.705896E+1	-2.055000E-5	2.629199E+1
1.705199E+1	-2.025000E-5	2.633849E+1
1.704500E+1	-2.055000E-5	2.638512E+1
1.703799E+1	-1.100000E-6	2.643188E+1
1.703098E+1	-1.330000E-5	2.647865E+1
1.702397E+1	-3.325000E-5	2.652542E+1
1.701700E+1	-3.175000E-5	2.657192E+1
1.700997E+1	-1.360000E-5	2.661882E+1
1.700300E+1	9.000000E-7	2.666531E+1
1.699597E+1	-2.560000E-5	2.671221E+1
1.698898E+1	-1.950000E-5	2.675885E+1
1.698199E+1	-1.710000E-5	2.680548E+1
1.697500E+1	-3.370000E-5	2.685211E+1
1.696799E+1	-4.175000E-5	2.689888E+1
1.696100E+1	-2.885000E-5	2.694551E+1
1.695399E+1	-1.775000E-5	2.699228E+1
1.694700E+1	-4.235000E-5	2.703891E+1
1.693999E+1	-2.000000E-6	2.708568E+1
1.693298E+1	-1.720000E-5	2.713244E+1
1.692599E+1	-1.080000E-5	2.717907E+1
1.691900E+1	-1.405000E-5	2.722571E+1
1.691199E+1	-8.400000E-6	2.727247E+1
1.690498E+1	-2.570000E-5	2.731924E+1
1.689799E+1	-4.345000E-5	2.736587E+1
1.689098E+1	-3.740000E-5	2.741264E+1
1.688399E+1	-4.250000E-6	2.745927E+1
1.687696E+1	-2.395000E-5	2.750617E+1
1.686999E+1	-3.535000E-5	2.755267E+1
1.686296E+1	-1.970000E-5	2.759957E+1
1.685597E+1	-3.005000E-5	2.764620E+1
1.684896E+1	-4.940000E-5	2.769297E+1
1.684199E+1	-2.305000E-5	2.773947E+1
1.683498E+1	-1.015000E-5	2.778623E+1
1.682795E+1	-2.500000E-5	2.783313E+1
1.682096E+1	-2.470000E-5	2.787976E+1
1.681395E+1	-3.195000E-5	2.792653E+1
1.680700E+1	-3.230000E-5	2.797290E+1
1.679997E+1	-1.750000E-5	2.801979E+1
1.679300E+1	-4.485000E-5	2.806629E+1
1.678595E+1	-3.800000E-5	2.811333E+1
1.677900E+1	-1.815000E-5	2.815969E+1
1.677197E+1	-3.065000E-5	2.820659E+1
1.676500E+1	-3.300000E-5	2.825309E+1
1.675797E+1	-4.000000E-7	2.829999E+1
1.675100E+1	-2.170000E-5	2.834649E+1
1.674397E+1	-3.025000E-5	2.839339E+1
1.673700E+1	9.000000E-6	2.843989E+1
1.672997E+1	-2.560000E-5	2.848679E+1
1.672296E+1	5.000000E-6	2.853355E+1
1.671597E+1	-9.750000E-6	2.858019E+1
1.670898E+1	-3.115000E-5	2.862682E+1
1.670197E+1	-3.355000E-5	2.867359E+1
1.669496E+1	-1.550000E-5	2.872035E+1
1.668799E+1	-3.010000E-5	2.876685E+1
1.668099E+1	-2.160000E-5	2.881355E+1
1.667397E+1	-2.695000E-5	2.886038E+1
1.666694E+1	-2.300000E-5	2.890728E+1
1.665998E+1	-3.310000E-5	2.895371E+1
1.665299E+1	-2.460000E-5	2.900035E+1
1.664598E+1	-2.880000E-5	2.904711E+1
1.663898E+1	-2.580000E-5	2.909381E+1
1.663198E+1	-1.575000E-5	2.914051E+1
1.662499E+1	-4.350000E-5	2.918715E+1
1.661795E+1	-1.720000E-5	2.923411E+1
1.661099E+1	-1.960000E-5	2.928054E+1
1.660397E+1	-3.285000E-5	2.932738E+1
1.659699E+1	-2.635000E-5	2.937394E+1
1.658997E+1	-2.550000E-5	2.942077E+1
1.658299E+1	4.500000E-6	2.946734E+1
1.657598E+1	-4.975000E-5	2.951411E+1
1.656896E+1	-1.795000E-5	2.956094E+1
1.656197E+1	-3.670000E-5	2.960757E+1
1.655499E+1	-2.135000E-5	2.965414E+1
1.654800E+1	-2.330000E-5	2.970077E+1
1.654097E+1	-4.830000E-5	2.974767E+1
1.653400E+1	-6.070000E-5	2.979417E+1
1.652699E+1	5.850000E-6	2.984093E+1
1.651998E+1	-3.055000E-5	2.988770E+1
1.651294E+1	-1.000000E-7	2.993467E+1
1.650596E+1	-1.775000E-5	2.998123E+1
1.649894E+1	-2.535000E-5	3.002807E+1
1.649196E+1	-1.000000E-5	3.007463E+1
1.648496E+1	-2.235000E-5	3.012133E+1
1.647793E+1	-4.080000E-5	3.016823E+1
1.647097E+1	-1.250000E-6	3.021466E+1
1.646396E+1	-4.305000E-5	3.026143E+1
1.645699E+1	-1.675000E-5	3.030793E+1
1.644998E+1	-1.375000E-5	3.035469E+1
1.644299E+1	-3.890000E-5	3.040133E+1
1.643600E+1	-2.655000E-5	3.044796E+1
1.642895E+1	-2.900000E-5	3.049499E+1
1.642200E+1	-1.410000E-5	3.054136E+1
1.641499E+1	-2.185000E-5	3.058813E+1
1.640800E+1	-1.940000E-5	3.063476E+1
1.640099E+1	-2.255000E-5	3.068152E+1
1.639398E+1	-2.980000E-5	3.072829E+1
1.638699E+1	-4.800000E-6	3.077492E+1
1.637998E+1	-5.145000E-5	3.082169E+1
1.637299E+1	-2.910000E-5	3.086832E+1
1.636600E+1	-2.750000E-5	3.091495E+1
1.635899E+1	1.450000E-5	3.096172E+1
1.635200E+1	-3.020000E-5	3.100835E+1
1.634499E+1	6.500000E-7	3.105512E+1
1.633798E+1	-1.825000E-5	3.110188E+1
1.633099E+1	-4.620000E-5	3.114852E+1
1.632398E+1	-2.175000E-5	3.119528E+1
1.631699E+1	-1.750000E-5	3.124191E+1
1.631000E+1	4.850000E-6	3.128855E+1
1.630297E+1	-3.205000E-5	3.133545E+1
1.629600E+1	-3.105000E-5	3.138195E+1
1.628897E+1	-1.780000E-5	3.142885E+1
1.628200E+1	-1.680000E-5	3.147535E+1
1.627497E+1	-3.020000E-5	3.152225E+1
1.626798E+1	-1.645000E-5	3.156888E+1
1.626099E+1	-4.760000E-5	3.161551E+1
1.625398E+1	5.300000E-6	3.166228E+1
1.624699E+1	-3.020000E-5	3.170891E+1
1.624000E+1	-4.100000E-5	3.175554E+1
1.623297E+1	-5.010000E-5	3.180244E+1
1.622600E+1	-3.920000E-5	3.184894E+1
1.621899E+1	-1.385000E-5	3.189571E+1
1.621198E+1	-2.305000E-5	3.194247E+1
1.620499E+1	-3.545000E-5	3.198911E+1
1.619800E+1	-4.670000E-5	3.203574E+1
1.619099E+1	-2.845000E-5	3.208250E+1
1.618398E+1	8.100000E-6	3.212927E+1
1.617699E+1	-2.080000E-5	3.217590E+1
1.616999E+1	-2.670000E-5	3.222260E+1
1.616299E+1	-2.340000E-5	3.226930E+1
1.615599E+1	-2.490000E-5	3.231600E+1
1.614899E+1	-1.705000E-5	3.236270E+1
1.614198E+1	-1.900000E-5	3.240947E+1
1.613497E+1	-2.390000E-5	3.245623E+1
1.612798E+1	-2.265000E-5	3.250286E+1
1.612095E+1	-8.600000E-6	3.254976E+1
1.611399E+1	5.000000E-8	3.259620E+1
1.610697E+1	-3.840000E-5	3.264303E+1
1.609999E+1	-4.805000E-5	3.268959E+1
1.609297E+1	-4.350000E-6	3.273643E+1
1.608599E+1	-4.225000E-5	3.278299E+1
1.607897E+1	-2.435000E-5	3.282983E+1
1.607199E+1	-1.570000E-5	3.287639E+1
1.606497E+1	-3.385000E-5	3.292323E+1
1.605798E+1	1.625000E-5	3.296986E+1
1.605097E+1	4.450000E-6	3.301662E+1
1.604398E+1	-4.705000E-5	3.306326E+1
1.603698E+1	-1.665000E-5	3.310995E+1
1.602999E+1	-5.450000E-6	3.315659E+1
1.602297E+1	-2.530000E-5	3.320342E+1
1.601599E+1	-9.200000E-6	3.324998E+1
1.600897E+1	-3.105000E-5	3.329682E+1
1.600199E+1	-3.580000E-5	3.334338E+1
1.599497E+1	-2.175000E-5	3.339022E+1
1.598799E+1	-4.760000E-5	3.343678E+1
1.598095E+1	-2.945000E-5	3.348375E+1
1.597399E+1	1.860000E-5	3.353018E+1
1.596696E+1	-9.600000E-6	3.357708E+1
1.595996E+1	-1.395000E-5	3.362378E+1
1.595298E+1	-1.500000E-7	3.367035E+1
1.594597E+1	-3.965000E-5	3.371711E+1
1.593898E+1	-1.410000E-5	3.376374E+1
1.593197E+1	-2.855000E-5	3.381051E+1
1.592496E+1	-1.265000E-5	3.385728E+1
1.591799E+1	-4.115000E-5	3.390378E+1
1.591096E+1	-1.775000E-5	3.395068E+1
1.590399E+1	-8.050000E-6	3.399718E+1
1.589700E+1	-9.650000E-6	3.404381E+1
1.588997E+1	-2.510000E-5	3.409071E+1
1.588300E+1	-7.200000E-6	3.413721E+1
1.587597E+1	-4.290000E-5	3.418410E+1
1.586900E+1	-1.630000E-5	3.423061E+1
1.586199E+1	-2.505000E-5	3.427737E+1
1.585500E+1	-3.200000E-6	3.432401E+1
1.584795E+1	-3.945000E-5	3.437104E+1
1.584100E+1	-3.375000E-5	3.441740E+1
1.583399E+1	-5.000000E-8	3.446417E+1
1.582700E+1	-2.695000E-5	3.451080E+1
1.581999E+1	-2.215000E-5	3.455757E+1
1.581296E+1	-2.370000E-5	3.460447E+1
1.580597E+1	-8.500000E-6	3.465110E+1
1.579900E+1	-3.695000E-5	3.469760E+1
1.579195E+1	-1.545000E-5	3.474463E+1
1.578496E+1	-2.285000E-5	3.479126E+1
1.577799E+1	-2.430000E-5	3.483776E+1
1.577100E+1	-2.110000E-5	3.488440E+1
1.576397E+1	-3.015000E-5	3.493129E+1
1.575700E+1	-3.185000E-5	3.497779E+1
1.574999E+1	-1.155000E-5	3.502456E+1
1.574300E+1	-1.945000E-5	3.507119E+1
1.573597E+1	-5.590000E-5	3.511809E+1
1.572898E+1	-2.640000E-5	3.516473E+1
1.572197E+1	-2.305000E-5	3.521149E+1
1.571500E+1	-3.755000E-5	3.525799E+1
1.570799E+1	-2.020000E-5	3.530476E+1
1.570098E+1	-1.580000E-5	3.535152E+1
1.569399E+1	-2.730000E-5	3.539816E+1
1.568700E+1	-2.465000E-5	3.544479E+1
1.567995E+1	-1.900000E-5	3.549182E+1
1.567294E+1	-1.695000E-5	3.553859E+1
1.566597E+1	-1.435000E-5	3.558509E+1
1.565896E+1	-2.305000E-5	3.563185E+1
1.565195E+1	-4.150000E-5	3.567862E+1
1.564500E+1	-4.560000E-5	3.572498E+1
1.563795E+1	-1.560000E-5	3.577202E+1
1.563098E+1	-3.495000E-5	3.581852E+1
1.562399E+1	-2.615000E-5	3.586515E+1
1.561698E+1	-1.115000E-5	3.591191E+1
1.560999E+1	-3.235000E-5	3.595855E+1
1.560299E+1	-1.605000E-5	3.600525E+1
1.559599E+1	-2.505000E-5	3.605194E+1
1.558899E+1	-1.800000E-5	3.609864E+1
1.558199E+1	-2.820000E-5	3.614534E+1
1.557499E+1	-3.085000E-5	3.619204E+1
1.556799E+1	-1.635000E-5	3.623874E+1
1.556098E+1	-3.970000E-5	3.628551E+1
1.555397E+1	-1.540000E-5	3.633228E+1
1.554699E+1	-1.900000E-6	3.637884E+1
1.553998E+1	-5.900000E-6	3.642561E+1
1.553298E+1	-1.050000E-5	3.647231E+1
1.552598E+1	-3.285000E-5	3.651900E+1
1.551899E+1	-3.670000E-5	3.656564E+1
1.551197E+1	-3.620000E-5	3.661247E+1
1.550499E+1	-2.050000E-5	3.665904E+1
1.549795E+1	-2.515000E-5	3.670600E+1
1.549099E+1	-1.100000E-6	3.675243E+1
1.548397E+1	-1.615000E-5	3.679927E+1
1.547699E+1	-1.395000E-5	3.684583E+1
1.546998E+1	-9.600000E-6	3.689260E+1
1.546292E+1	-3.070000E-5	3.693970E+1
1.545598E+1	-4.215000E-5	3.698600E+1
1.544896E+1	-4.300000E-6	3.703283E+1
1.544198E+1	-1.645000E-5	3.707940E+1
1.543497E+1	-9.900000E-6	3.712616E+1
1.542798E+1	-9.550000E-6	3.717279E+1
1.542096E+1	-1.185000E-5	3.721963E+1
1.541398E+1	-1.810000E-5	3.726619E+1
1.540699E+1	-2.300000E-5	3.731283E+1
1.539996E+1	-2.585000E-5	3.735973E+1
1.539297E+1	2.015000E-5	3.740636E+1
1.538598E+1	-1.500000E-5	3.745299E+1
1.537896E+1	-2.005000E-5	3.749982E+1
1.537200E+1	-3.500000E-6	3.754626E+1
1.536499E+1	8.250000E-6	3.759303E+1
1.535800E+1	-2.045000E-5	3.763966E+1
1.535097E+1	-1.505000E-5	3.768655E+1
1.534398E+1	-1.310000E-5	3.773319E+1
1.533699E+1	-3.305000E-5	3.777982E+1
1.532998E+1	-2.315000E-5	3.782659E+1
1.532297E+1	5.000000E-8	3.787335E+1
1.531600E+1	-4.280000E-5	3.791985E+1
1.530899E+1	-2.535000E-5	3.796662E+1
1.530195E+1	1.000000E-7	3.801358E+1
1.529499E+1	-2.040000E-5	3.806002E+1
1.528800E+1	2.000000E-6	3.810665E+1
1.528097E+1	7.400000E-6	3.815355E+1
1.527400E+1	-2.905000E-5	3.820005E+1
1.526697E+1	-2.805000E-5	3.824695E+1
1.525998E+1	-3.480000E-5	3.829358E+1
1.525297E+1	8.200000E-6	3.834035E+1
1.524598E+1	-1.345000E-5	3.838698E+1
1.523899E+1	-1.755000E-5	3.843361E+1
1.523198E+1	-1.020000E-5	3.848038E+1
1.522497E+1	-2.620000E-5	3.852714E+1
1.521794E+1	-1.160000E-5	3.857404E+1
1.521094E+1	-1.685000E-5	3.862074E+1
1.520396E+1	-3.315000E-5	3.866731E+1
1.519697E+1	-9.050000E-6	3.871394E+1
1.519000E+1	1.250000E-6	3.876044E+1
1.518299E+1	-1.595000E-5	3.880721E+1
1.517600E+1	5.950000E-6	3.885384E+1
1.516897E+1	-1.635000E-5	3.890074E+1
1.516198E+1	-2.610000E-5	3.894737E+1
1.515497E+1	-2.640000E-5	3.899414E+1
1.514798E+1	-3.670000E-5	3.904077E+1
1.514097E+1	-3.055000E-5	3.908754E+1
1.513398E+1	-1.315000E-5	3.913417E+1
1.512699E+1	-4.955000E-5	3.918080E+1
1.511996E+1	6.350000E-6	3.922770E+1
1.511299E+1	-1.610000E-5	3.927420E+1
1.510598E+1	-1.710000E-5	3.932096E+1
1.509899E+1	-1.090000E-5	3.936760E+1
1.509200E+1	-6.100000E-6	3.941423E+1
1.508497E+1	9.000000E-7	3.946113E+1
1.507798E+1	1.650000E-5	3.950776E+1
1.507099E+1	-2.090000E-5	3.955439E+1
1.506398E+1	3.750000E-6	3.960116E+1
1.505699E+1	-1.560000E-5	3.964779E+1
1.504998E+1	-9.550000E-6	3.969456E+1
1.504299E+1	-3.750000E-6	3.974119E+1
1.503599E+1	-4.095000E-5	3.978789E+1
1.502895E+1	7.000000E-7	3.983486E+1
1.502198E+1	-2.380000E-5	3.988136E+1
1.501499E+1	-1.880000E-5	3.992799E+1
1.500799E+1	-2.950000E-5	3.997469E+1
1.500095E+1	-2.625000E-5	4.002166E+1
1.499399E+1	-3.080000E-5	4.006809E+1
1.498695E+1	3.200000E-6	4.011506E+1
1.497998E+1	-3.365000E-5	4.016155E+1
1.497298E+1	-1.885000E-5	4.020825E+1
1.496598E+1	-8.700000E-6	4.025495E+1
1.495898E+1	-1.510000E-5	4.030165E+1
1.495199E+1	-1.495000E-5	4.034828E+1
1.494498E+1	-1.360000E-5	4.039505E+1
1.493799E+1	-6.000000E-6	4.044168E+1
1.493098E+1	-2.550000E-5	4.048845E+1
1.492399E+1	-2.150000E-5	4.053508E+1
1.491698E+1	2.800000E-6	4.058185E+1
1.490996E+1	7.000000E-7	4.062868E+1
1.490298E+1	2.310000E-5	4.067525E+1
1.489594E+1	-2.485000E-5	4.072221E+1
1.488898E+1	-1.910000E-5	4.076864E+1
1.488197E+1	-3.365000E-5	4.081541E+1
1.487500E+1	5.150000E-6	4.086191E+1
1.486799E+1	-5.000000E-8	4.090868E+1
1.486098E+1	4.300000E-6	4.095544E+1
1.485394E+1	-4.200000E-6	4.100241E+1
1.484698E+1	1.970000E-5	4.104884E+1
1.483999E+1	1.180000E-5	4.109547E+1
1.483296E+1	-6.200000E-6	4.114237E+1
1.482599E+1	-1.000000E-6	4.118887E+1
1.481900E+1	-9.350000E-6	4.123550E+1
1.481199E+1	5.150000E-6	4.128227E+1
1.480500E+1	-4.800000E-6	4.132890E+1
1.479799E+1	-3.100000E-6	4.137567E+1
1.479098E+1	-9.950000E-6	4.142244E+1
1.478397E+1	-4.195000E-5	4.146920E+1
1.477698E+1	3.350000E-6	4.151583E+1
1.476997E+1	-2.405000E-5	4.156260E+1
1.476300E+1	2.750000E-6	4.160910E+1
1.475597E+1	-3.850000E-6	4.165600E+1
1.474900E+1	-1.070000E-5	4.170250E+1
1.474199E+1	-5.900000E-6	4.174926E+1
1.473500E+1	-8.300000E-6	4.179589E+1
1.472795E+1	-1.810000E-5	4.184293E+1
1.472098E+1	-2.500000E-6	4.188943E+1
1.471397E+1	2.950000E-6	4.193620E+1
1.470700E+1	-2.200000E-6	4.198269E+1
1.469999E+1	-2.140000E-5	4.202946E+1
1.469298E+1	-1.205000E-5	4.207623E+1
1.468599E+1	-3.380000E-5	4.212286E+1
1.467900E+1	-1.630000E-5	4.216949E+1
1.467197E+1	-9.700000E-6	4.221639E+1
1.466500E+1	-7.450000E-6	4.226289E+1
1.465797E+1	-2.250000E-6	4.230979E+1
1.465100E+1	5.700000E-6	4.235629E+1
1.464399E+1	-1.160000E-5	4.240305E+1
1.463700E+1	-2.350000E-5	4.244969E+1
1.462999E+1	-2.800000E-6	4.249645E+1
1.462300E+1	6.650000E-6	4.254309E+1
1.461599E+1	-1.405000E-5	4.258985E+1
1.460898E+1	-1.250000E-6	4.263662E+1
1.460199E+1	-7.100000E-6	4.268325E+1
1.459500E+1	3.500000E-7	4.272988E+1
1.458799E+1	-1.005000E-5	4.277665E+1
1.458098E+1	3.500000E-6	4.282341E+1
1.457399E+1	-5.350000E-6	4.287005E+1
1.456700E+1	-1.330000E-5	4.291668E+1
1.455997E+1	-4.000000E-7	4.296358E+1
1.455300E+1	4.550000E-6	4.301008E+1
1.454599E+1	1.800000E-6	4.305684E+1
1.453900E+1	7.150000E-6	4.310348E+1
1.453199E+1	-1.490000E-5	4.315024E+1
1.452499E+1	8.650000E-6	4.319694E+1
1.451799E+1	-1.875000E-5	4.324364E+1
1.451099E+1	-1.900000E-5	4.329034E+1
1.450399E+1	-1.270000E-5	4.333704E+1
1.449699E+1	1.490000E-5	4.338374E+1
1.448999E+1	2.100000E-5	4.343044E+1
1.448294E+1	-1.450000E-5	4.347747E+1
1.447597E+1	6.400000E-6	4.352397E+1
1.446898E+1	8.250000E-6	4.357060E+1
1.446197E+1	7.550000E-6	4.361737E+1
1.445499E+1	-1.840000E-5	4.366394E+1
1.444798E+1	-1.645000E-5	4.371070E+1
1.444099E+1	1.650000E-5	4.375734E+1
1.443398E+1	1.710000E-5	4.380410E+1
1.442699E+1	-8.250000E-6	4.385073E+1
1.441998E+1	8.500000E-7	4.389750E+1
1.441299E+1	2.680000E-5	4.394413E+1
1.440597E+1	-3.750000E-6	4.399096E+1
1.439896E+1	-9.500000E-7	4.403773E+1
1.439198E+1	-2.310000E-5	4.408430E+1
1.438497E+1	-1.400000E-5	4.413106E+1
1.437798E+1	-1.900000E-5	4.417770E+1
1.437097E+1	-5.550000E-6	4.422446E+1
1.436393E+1	-2.640000E-5	4.427143E+1
1.435699E+1	-8.900000E-6	4.431773E+1
1.434998E+1	6.500000E-6	4.436449E+1
1.434299E+1	-1.395000E-5	4.441113E+1
1.433595E+1	-7.550000E-6	4.445809E+1
1.432897E+1	-7.200000E-6	4.450466E+1
1.432198E+1	-2.700000E-6	4.455129E+1
1.431497E+1	-5.005000E-5	4.459806E+1
1.430798E+1	-7.750000E-6	4.464469E+1
1.430099E+1	-6.250000E-6	4.469132E+1
1.429400E+1	-5.000000E-6	4.473795E+1
1.428697E+1	-4.120000E-5	4.478485E+1
1.427996E+1	-5.550000E-6	4.483162E+1
1.427297E+1	-2.945000E-5	4.487825E+1
1.426598E+1	-7.950000E-6	4.492488E+1
1.425899E+1	-4.600000E-6	4.497152E+1
1.425198E+1	-5.300000E-6	4.501828E+1
1.424494E+1	-2.080000E-5	4.506525E+1
1.423793E+1	-3.765000E-5	4.511201E+1
1.423099E+1	-7.900000E-6	4.515831E+1
1.422398E+1	-1.815000E-5	4.520508E+1
1.421699E+1	-3.250000E-6	4.525171E+1
1.420998E+1	-1.690000E-5	4.529848E+1
1.420295E+1	-2.505000E-5	4.534538E+1
1.419598E+1	-4.000000E-6	4.539188E+1
1.418899E+1	-1.150000E-5	4.543851E+1
1.418200E+1	-1.050000E-6	4.548514E+1
1.417495E+1	2.650000E-6	4.553218E+1
1.416800E+1	-1.495000E-5	4.557854E+1
1.416099E+1	4.550000E-6	4.562531E+1
1.415400E+1	-2.650000E-5	4.567194E+1
1.414697E+1	-1.130000E-5	4.571884E+1
1.413998E+1	8.700000E-6	4.576547E+1
1.413297E+1	-4.750000E-6	4.581224E+1
1.412600E+1	-3.090000E-5	4.585874E+1
1.411895E+1	-2.480000E-5	4.590577E+1
1.411200E+1	-3.950000E-6	4.595214E+1
1.410499E+1	-7.000000E-7	4.599890E+1
1.409800E+1	-1.170000E-5	4.604554E+1
1.409097E+1	-1.170000E-5	4.609243E+1
1.408398E+1	-3.800000E-6	4.613906E+1
1.407697E+1	8.450000E-6	4.618583E+1
1.407000E+1	2.350000E-6	4.623233E+1
1.406297E+1	-8.600000E-6	4.627923E+1
1.405600E+1	8.550000E-6	4.632573E+1
1.404897E+1	-2.545000E-5	4.637263E+1
1.404198E+1	-9.150000E-6	4.641926E+1
1.403499E+1	3.000000E-6	4.646590E+1
1.402798E+1	-8.200000E-6	4.651266E+1
1.402093E+1	-1.145000E-5	4.655969E+1
1.401400E+1	-2.115000E-5	4.660593E+1
1.400697E+1	-1.730000E-5	4.665282E+1
1.399998E+1	7.550000E-6	4.669946E+1
1.399295E+1	-1.245000E-5	4.674636E+1
1.398594E+1	-1.200000E-5	4.679313E+1
1.397897E+1	-4.850000E-6	4.683962E+1
1.397196E+1	2.800000E-6	4.688639E+1
1.396497E+1	-2.015000E-5	4.693302E+1
1.395794E+1	1.080000E-5	4.697992E+1
1.395097E+1	-1.300000E-6	4.702642E+1
1.394399E+1	9.000000E-7	4.707299E+1
1.393697E+1	5.350000E-6	4.711982E+1
1.392999E+1	-1.070000E-5	4.716639E+1
1.392297E+1	2.115000E-5	4.721322E+1
1.391599E+1	-3.645000E-5	4.725978E+1
1.390897E+1	-2.150000E-5	4.730662E+1
1.390199E+1	-1.850000E-5	4.735318E+1
1.389497E+1	-1.100000E-6	4.740002E+1
1.388799E+1	-1.320000E-5	4.744658E+1
1.388098E+1	-6.000000E-6	4.749335E+1
1.387398E+1	-1.600000E-6	4.754005E+1
1.386697E+1	-1.055000E-5	4.758681E+1
1.385999E+1	1.950000E-5	4.763338E+1
1.385298E+1	-1.715000E-5	4.768015E+1
1.384599E+1	-4.400000E-6	4.772678E+1
1.383898E+1	-4.300000E-6	4.777354E+1
1.383199E+1	-4.200000E-6	4.782018E+1
1.382493E+1	-1.955000E-5	4.786728E+1
1.381797E+1	-2.700000E-5	4.791371E+1
1.381098E+1	-1.365000E-5	4.796034E+1
1.380399E+1	-1.310000E-5	4.800697E+1
1.379698E+1	-5.050000E-6	4.805374E+1
1.378997E+1	1.430000E-5	4.810051E+1
1.378298E+1	-5.400000E-6	4.814714E+1
1.377599E+1	5.000000E-6	4.819377E+1
1.376898E+1	-1.240000E-5	4.824054E+1
1.376199E+1	-5.500000E-6	4.828717E+1
1.375498E+1	-9.600000E-6	4.833393E+1
1.374797E+1	-2.670000E-5	4.838070E+1
1.374096E+1	-1.750000E-6	4.842747E+1
1.373399E+1	3.650000E-6	4.847396E+1
1.372698E+1	-6.550000E-6	4.852073E+1
1.371997E+1	-2.555000E-5	4.856750E+1
1.371298E+1	-2.365000E-5	4.861413E+1
1.370597E+1	-1.435000E-5	4.866090E+1
1.369898E+1	7.650000E-6	4.870753E+1
1.369195E+1	-4.450000E-6	4.875443E+1
1.368498E+1	1.375000E-5	4.880093E+1
1.367799E+1	-1.845000E-5	4.884756E+1
1.367100E+1	-4.100000E-6	4.889419E+1
1.366397E+1	-1.930000E-5	4.894109E+1
1.365698E+1	-3.050000E-5	4.898772E+1
1.364997E+1	1.700000E-6	4.903449E+1
1.364300E+1	-2.100000E-6	4.908099E+1
1.363599E+1	-5.550000E-6	4.912776E+1
1.362900E+1	8.000000E-7	4.917439E+1
1.362197E+1	-2.640000E-5	4.922129E+1
1.361494E+1	-4.340000E-5	4.926819E+1
1.360797E+1	-9.500000E-6	4.931469E+1
1.360100E+1	-3.325000E-5	4.936119E+1
1.359399E+1	-2.330000E-5	4.940795E+1
1.358696E+1	-2.620000E-5	4.945485E+1
1.357997E+1	-2.190000E-5	4.950148E+1
1.357300E+1	-5.050000E-6	4.954799E+1
1.356599E+1	-3.480000E-5	4.959475E+1
1.355898E+1	2.455000E-5	4.964152E+1
1.355199E+1	-3.800000E-6	4.968815E+1
1.354498E+1	8.650000E-6	4.973491E+1
1.353799E+1	1.150000E-6	4.978155E+1
1.353100E+1	-3.730000E-5	4.982818E+1
1.352399E+1	-5.500000E-6	4.987495E+1
1.351700E+1	-4.005000E-5	4.992158E+1
1.350997E+1	-3.535000E-5	4.996848E+1
1.350300E+1	-1.065000E-5	5.001498E+1
1.349599E+1	-2.310000E-5	5.006174E+1
1.348898E+1	-3.465000E-5	5.010851E+1
1.348197E+1	-1.060000E-5	5.015527E+1
1.347500E+1	-1.475000E-5	5.020177E+1
1.346799E+1	-2.740000E-5	5.024854E+1
1.346098E+1	-2.210000E-5	5.029531E+1
1.345399E+1	1.305000E-5	5.034194E+1
1.344698E+1	-1.450000E-6	5.038871E+1
1.343999E+1	-1.450000E-5	5.043534E+1
1.343299E+1	-2.130000E-5	5.048204E+1
1.342599E+1	-4.135000E-5	5.052874E+1
1.341899E+1	-2.190000E-5	5.057544E+1
1.341197E+1	9.600000E-6	5.062227E+1
1.340498E+1	-1.205000E-5	5.066890E+1
1.339799E+1	-1.415000E-5	5.071553E+1
1.339098E+1	-3.175000E-5	5.076230E+1
1.338399E+1	-1.300000E-5	5.080893E+1
1.337699E+1	8.350000E-6	5.085563E+1
1.336995E+1	-8.250000E-6	5.090260E+1
1.336298E+1	-1.520000E-5	5.094910E+1
1.335598E+1	-5.150000E-6	5.099580E+1
1.334899E+1	-1.450000E-5	5.104243E+1
1.334197E+1	-1.125000E-5	5.108926E+1
1.333499E+1	-1.035000E-5	5.113583E+1
1.332798E+1	-2.800000E-6	5.118259E+1
1.332099E+1	-1.350000E-5	5.122923E+1
1.331398E+1	3.800000E-6	5.127599E+1
1.330698E+1	-7.900000E-6	5.132269E+1
1.329995E+1	1.535000E-5	5.136959E+1
1.329299E+1	-3.600000E-6	5.141602E+1
1.328598E+1	1.170000E-5	5.146279E+1
1.327897E+1	1.830000E-5	5.150956E+1
1.327197E+1	1.000000E-6	5.155626E+1
1.326499E+1	1.535000E-5	5.160282E+1
1.325795E+1	-8.600000E-6	5.164979E+1
1.325097E+1	-3.000000E-7	5.169635E+1
1.324397E+1	-1.645000E-5	5.174305E+1
1.323699E+1	9.600000E-6	5.178962E+1
1.322997E+1	-2.045000E-5	5.183645E+1
1.322299E+1	-1.395000E-5	5.188302E+1
1.321595E+1	-1.755000E-5	5.192998E+1
1.320897E+1	-1.370000E-5	5.197655E+1
1.320200E+1	1.550000E-6	5.202305E+1
1.319499E+1	-6.550000E-6	5.206981E+1
1.318800E+1	-1.545000E-5	5.211645E+1
1.318096E+1	-2.610000E-5	5.216341E+1
1.317398E+1	-1.380000E-5	5.220998E+1
1.316699E+1	-4.755000E-5	5.225661E+1
1.315998E+1	-1.750000E-6	5.230338E+1
1.315297E+1	-2.690000E-5	5.235014E+1
