-6.805007E+1	-3.126667E-5	9.156403E+2
-6.830007E+1	-7.486666E-5	9.173082E+2
-6.855007E+1	-7.886667E-5	9.189760E+2
-6.880007E+1	-9.646667E-5	9.206439E+2
-6.905007E+1	-8.446666E-5	9.223116E+2
-6.930007E+1	-8.766667E-5	9.239795E+2
-6.955007E+1	-8.580000E-5	9.256473E+2
-6.980007E+1	-7.233334E-5	9.273152E+2
-7.005007E+1	-7.213333E-5	9.289830E+2
-7.030007E+1	-8.633333E-5	9.306508E+2
-7.055007E+1	-7.186666E-5	9.323187E+2
-7.080007E+1	-7.006666E-5	9.339865E+2
-7.105007E+1	-7.633333E-5	9.356544E+2
-7.130007E+1	-8.493333E-5	9.373221E+2
-7.155007E+1	-9.080000E-5	9.389900E+2
-7.180007E+1	-8.746667E-5	9.406578E+2
-7.205007E+1	-8.620000E-5	9.423257E+2
-7.230007E+1	-8.613333E-5	9.439935E+2
-7.255007E+1	-9.440000E-5	9.456613E+2
-7.280007E+1	-8.593333E-5	9.473292E+2
-7.305007E+1	-8.806667E-5	9.489970E+2
-7.330007E+1	-8.806667E-5	9.506649E+2
-7.355007E+1	-9.826667E-5	9.523326E+2
-7.380007E+1	-8.693333E-5	9.540005E+2
-7.405007E+1	-6.973333E-5	9.556683E+2
-7.430007E+1	-8.700000E-5	9.573362E+2
-7.455007E+1	-8.253333E-5	9.590040E+2
-7.480007E+1	-8.506667E-5	9.606718E+2
-7.505007E+1	-7.293333E-5	9.623397E+2
-7.530007E+1	-8.700000E-5	9.640075E+2
-7.555007E+1	-7.453333E-5	9.656754E+2
-7.580007E+1	-9.060000E-5	9.673431E+2
-7.605007E+1	-8.273334E-5	9.690110E+2
-7.630007E+1	-8.046666E-5	9.706788E+2
-7.655007E+1	-7.873333E-5	9.723467E+2
-7.680007E+1	-8.260000E-5	9.740145E+2
-7.705007E+1	-8.986667E-5	9.756823E+2
-7.730007E+1	-9.666667E-5	9.773502E+2
-7.755007E+1	-8.180000E-5	9.790180E+2
-7.780007E+1	-7.233334E-5	9.806859E+2
-7.805007E+1	-9.720000E-5	9.823536E+2
-7.830007E+1	-8.606667E-5	9.840215E+2
-7.855007E+1	-9.266667E-5	9.856893E+2
-7.880007E+1	-1.017333E-4	9.873572E+2
-7.905007E+1	-7.140000E-5	9.890250E+2
-7.930007E+1	-7.993334E-5	9.906928E+2
-7.955007E+1	-8.506667E-5	9.923607E+2
-7.980007E+1	-7.160000E-5	9.940285E+2
-8.005007E+1	-7.906667E-5	9.956964E+2
-8.030007E+1	-6.946667E-5	9.973641E+2
-8.055007E+1	-7.806667E-5	9.990320E+2
-8.080007E+1	-8.080000E-5	1.000700E+3
-8.105007E+1	-8.506667E-5	1.002368E+3
-8.130007E+1	-1.098000E-4	1.004035E+3
-8.155007E+1	-9.566667E-5	1.005703E+3
-8.180007E+1	-8.606667E-5	1.007371E+3
-8.205007E+1	-9.066667E-5	1.009039E+3
-8.230007E+1	-8.833333E-5	1.010707E+3
-8.255007E+1	-8.053333E-5	1.012375E+3
-8.280007E+1	-8.746667E-5	1.014042E+3
-8.305007E+1	-8.406667E-5	1.015710E+3
-8.330007E+1	-8.100000E-5	1.017378E+3
-8.355007E+1	-8.586667E-5	1.019046E+3
-8.380007E+1	-9.040000E-5	1.020714E+3
-8.405007E+1	-8.246666E-5	1.022382E+3
-8.430007E+1	-9.933333E-5	1.024049E+3
-8.455007E+1	-9.326667E-5	1.025717E+3
-8.480007E+1	-8.046666E-5	1.027385E+3
-8.505007E+1	-6.780000E-5	1.029053E+3
-8.530007E+1	-8.880000E-5	1.030721E+3
-8.555007E+1	-9.673333E-5	1.032389E+3
-8.580007E+1	-8.106667E-5	1.034057E+3
-8.605007E+1	-8.700000E-5	1.035724E+3
-8.630007E+1	-9.693333E-5	1.037392E+3
-8.655007E+1	-7.700000E-5	1.039060E+3
-8.680007E+1	-8.300000E-5	1.040728E+3
-8.705007E+1	-7.966666E-5	1.042396E+3
-8.730007E+1	-8.640000E-5	1.044063E+3
-8.755007E+1	-8.420000E-5	1.045731E+3
-8.780007E+1	-9.226667E-5	1.047399E+3
-8.805007E+1	-9.446667E-5	1.049067E+3
-8.830007E+1	-6.566667E-5	1.050735E+3
-8.855007E+1	-8.346666E-5	1.052403E+3
-8.880007E+1	-8.520000E-5	1.054070E+3
-8.905007E+1	-7.753333E-5	1.055738E+3
-8.930007E+1	-8.393333E-5	1.057406E+3
-8.955007E+1	-9.773333E-5	1.059074E+3
-8.980007E+1	-9.260000E-5	1.060742E+3
-9.005007E+1	-9.573333E-5	1.062410E+3
-9.030007E+1	-9.866666E-5	1.064078E+3
-9.055007E+1	-9.346667E-5	1.065745E+3
-9.080007E+1	-9.040000E-5	1.067413E+3
-9.105007E+1	-9.766666E-5	1.069081E+3
-9.130007E+1	-9.546667E-5	1.070749E+3
-9.155007E+1	-9.680000E-5	1.072417E+3
-9.180007E+1	-1.042000E-4	1.074084E+3
-9.205007E+1	-9.086667E-5	1.075752E+3
-9.230007E+1	-8.446666E-5	1.077420E+3
-9.255007E+1	-7.493333E-5	1.079088E+3
-9.280007E+1	-8.273334E-5	1.080756E+3
-9.305007E+1	-7.466667E-5	1.082424E+3
-9.330007E+1	-8.180000E-5	1.084091E+3
-9.355007E+1	-8.380000E-5	1.085759E+3
-9.380007E+1	-9.120000E-5	1.087427E+3
-9.405007E+1	-8.233333E-5	1.089095E+3
-9.430007E+1	-9.113333E-5	1.090763E+3
-9.455007E+1	-8.620000E-5	1.092431E+3
-9.480007E+1	-7.640000E-5	1.094099E+3
-9.505007E+1	-8.373334E-5	1.095766E+3
-9.530007E+1	-9.673333E-5	1.097434E+3
-9.555007E+1	-8.480000E-5	1.099102E+3
-9.580007E+1	-8.366667E-5	1.100770E+3
-9.605007E+1	-9.073333E-5	1.102438E+3
-9.630007E+1	-9.066667E-5	1.104105E+3
-9.655007E+1	-8.220000E-5	1.105773E+3
-9.680007E+1	-9.406667E-5	1.107441E+3
-9.705007E+1	-1.030000E-4	1.109109E+3
-9.730007E+1	-8.420000E-5	1.110777E+3
-9.755007E+1	-8.833333E-5	1.112445E+3
-9.780007E+1	-7.213333E-5	1.114112E+3
-9.805007E+1	-7.973333E-5	1.115780E+3
-9.830007E+1	-6.453333E-5	1.117448E+3
-9.855007E+1	-6.873333E-5	1.119116E+3
-9.880007E+1	-7.660000E-5	1.120784E+3
-9.905007E+1	-7.413334E-5	1.122452E+3
-9.930007E+1	-7.726667E-5	1.124120E+3
-9.955007E+1	-8.293334E-5	1.125787E+3
-9.980007E+1	-9.786666E-5	1.127455E+3
-1.000501E+2	-8.420000E-5	1.129123E+3
-1.003001E+2	-8.693333E-5	1.130791E+3
-1.005501E+2	-8.113333E-5	1.132459E+3
-1.008001E+2	-8.620000E-5	1.134126E+3
-1.010501E+2	-8.566667E-5	1.135794E+3
-1.013001E+2	-8.860000E-5	1.137462E+3
-1.015501E+2	-7.100000E-5	1.139130E+3
-1.018001E+2	-8.340000E-5	1.140798E+3
-1.020501E+2	-9.686666E-5	1.142466E+3
-1.023001E+2	-1.029333E-4	1.144133E+3
-1.025501E+2	-8.073333E-5	1.145801E+3
-1.028001E+2	-9.253333E-5	1.147469E+3
-1.030501E+2	-9.546667E-5	1.149137E+3
-1.033001E+2	-6.826667E-5	1.150805E+3
-1.035501E+2	-7.400000E-5	1.152473E+3
-1.038001E+2	-8.386667E-5	1.154141E+3
-1.040501E+2	-1.034667E-4	1.155808E+3
-1.043001E+2	-7.226667E-5	1.157476E+3
-1.045501E+2	-7.633333E-5	1.159144E+3
-1.048001E+2	-8.713333E-5	1.160812E+3
-1.050501E+2	-7.280000E-5	1.162480E+3
-1.053001E+2	-8.506667E-5	1.164147E+3
-1.055501E+2	-7.333334E-5	1.165815E+3
-1.058001E+2	-8.153333E-5	1.167483E+3
-1.060501E+2	-8.166667E-5	1.169151E+3
-1.063001E+2	-9.746667E-5	1.170819E+3
-1.065501E+2	-9.780000E-5	1.172487E+3
-1.068001E+2	-8.820000E-5	1.174154E+3
-1.070501E+2	-8.853334E-5	1.175822E+3
-1.073001E+2	-9.733333E-5	1.177490E+3
-1.075501E+2	-9.533334E-5	1.179158E+3
-1.078001E+2	-8.740000E-5	1.180826E+3
-1.080501E+2	-6.773333E-5	1.182494E+3
-1.083001E+2	-5.880000E-5	1.184161E+3
-1.085501E+2	-8.773334E-5	1.185829E+3
-1.088001E+2	-9.660000E-5	1.187497E+3
-1.090501E+2	-8.753334E-5	1.189165E+3
-1.093001E+2	-7.840000E-5	1.190833E+3
-1.095501E+2	-7.280000E-5	1.192501E+3
-1.098001E+2	-9.113333E-5	1.194168E+3
-1.100501E+2	-8.993333E-5	1.195836E+3
-1.103001E+2	-1.005333E-4	1.197504E+3
-1.105501E+2	-8.520000E-5	1.199172E+3
