-4.510006E+1	1.291500E-4	7.645347E+2
-4.530006E+1	1.244000E-4	7.658690E+2
-4.550006E+1	1.339500E-4	7.672032E+2
-4.570007E+1	1.414000E-4	7.685375E+2
-4.590007E+1	1.340500E-4	7.698717E+2
-4.610006E+1	1.298000E-4	7.712060E+2
-4.630006E+1	1.387000E-4	7.725403E+2
-4.650006E+1	1.386500E-4	7.738745E+2
-4.670007E+1	1.237000E-4	7.752088E+2
-4.690007E+1	1.220000E-4	7.765431E+2
-4.710006E+1	1.180500E-4	7.778773E+2
-4.730006E+1	1.214500E-4	7.792116E+2
-4.750006E+1	1.353000E-4	7.805458E+2
-4.770007E+1	1.355500E-4	7.818801E+2
-4.790007E+1	1.274500E-4	7.832144E+2
-4.810006E+1	1.270000E-4	7.845486E+2
-4.830006E+1	1.334000E-4	7.858829E+2
-4.850006E+1	1.355000E-4	7.872172E+2
-4.870007E+1	1.397500E-4	7.885515E+2
-4.890007E+1	1.313000E-4	7.898857E+2
-4.910006E+1	1.320000E-4	7.912200E+2
-4.930006E+1	1.268500E-4	7.925543E+2
-4.950006E+1	1.221500E-4	7.938885E+2
-4.970007E+1	1.287500E-4	7.952228E+2
-4.990007E+1	1.289000E-4	7.965571E+2
-5.010006E+1	1.280000E-4	7.978913E+2
-5.030006E+1	1.335500E-4	7.992256E+2
-5.050006E+1	1.325500E-4	8.005599E+2
-5.070007E+1	1.286500E-4	8.018941E+2
-5.090007E+1	1.277500E-4	8.032284E+2
-5.110006E+1	1.225500E-4	8.045627E+2
-5.130006E+1	1.283500E-4	8.058969E+2
-5.150006E+1	1.344500E-4	8.072312E+2
-5.170007E+1	1.350000E-4	8.085654E+2
-5.190007E+1	1.330000E-4	8.098997E+2
-5.210006E+1	1.245500E-4	8.112340E+2
-5.230006E+1	1.293000E-4	8.125682E+2
-5.250006E+1	1.304500E-4	8.139025E+2
-5.270007E+1	1.290000E-4	8.152368E+2
-5.290007E+1	1.309000E-4	8.165710E+2
-5.310006E+1	1.292000E-4	8.179053E+2
-5.330006E+1	1.324500E-4	8.192396E+2
-5.350006E+1	1.284500E-4	8.205739E+2
-5.370007E+1	1.229000E-4	8.219081E+2
-5.390007E+1	1.333000E-4	8.232424E+2
-5.410006E+1	1.239500E-4	8.245767E+2
-5.430006E+1	1.223000E-4	8.259109E+2
-5.450006E+1	1.267500E-4	8.272452E+2
-5.470007E+1	1.191000E-4	8.285795E+2
-5.490007E+1	1.209500E-4	8.299137E+2
-5.510006E+1	1.394500E-4	8.312480E+2
-5.530006E+1	1.267000E-4	8.325823E+2
-5.550006E+1	1.317000E-4	8.339165E+2
-5.570007E+1	1.311500E-4	8.352508E+2
-5.590007E+1	1.359000E-4	8.365850E+2
-5.610006E+1	1.309500E-4	8.379193E+2
-5.630006E+1	1.326000E-4	8.392536E+2
-5.650006E+1	1.260000E-4	8.405878E+2
-5.670007E+1	1.376000E-4	8.419221E+2
-5.690007E+1	1.294000E-4	8.432564E+2
-5.710006E+1	1.256000E-4	8.445906E+2
-5.730006E+1	1.271000E-4	8.459249E+2
-5.750006E+1	1.276000E-4	8.472592E+2
-5.770007E+1	1.292000E-4	8.485934E+2
-5.790007E+1	1.284500E-4	8.499277E+2
-5.810006E+1	1.325500E-4	8.512620E+2
-5.830006E+1	1.376500E-4	8.525963E+2
-5.850006E+1	1.316000E-4	8.539305E+2
-5.870007E+1	1.327500E-4	8.552648E+2
-5.890007E+1	1.321500E-4	8.565991E+2
-5.910006E+1	1.333000E-4	8.579333E+2
-5.930006E+1	1.322500E-4	8.592676E+2
-5.950006E+1	1.211500E-4	8.606019E+2
-5.970007E+1	1.224500E-4	8.619361E+2
-5.990007E+1	1.308500E-4	8.632704E+2
-6.010006E+1	1.336500E-4	8.646047E+2
-6.030006E+1	1.397500E-4	8.659389E+2
-6.050006E+1	1.428500E-4	8.672732E+2
-6.070007E+1	1.271000E-4	8.686074E+2
-6.090007E+1	1.286500E-4	8.699417E+2
-6.110006E+1	1.328500E-4	8.712760E+2
-6.130006E+1	1.316500E-4	8.726102E+2
-6.150006E+1	1.385000E-4	8.739445E+2
-6.170007E+1	1.387000E-4	8.752788E+2
-6.190007E+1	1.384500E-4	8.766130E+2
-6.210006E+1	1.331000E-4	8.779473E+2
-6.230006E+1	1.322500E-4	8.792816E+2
-6.250006E+1	1.274500E-4	8.806158E+2
-6.270007E+1	1.224500E-4	8.819501E+2
-6.290007E+1	1.287500E-4	8.832844E+2
-6.310006E+1	1.330500E-4	8.846187E+2
-6.330006E+1	1.316000E-4	8.859529E+2
-6.350006E+1	1.259500E-4	8.872872E+2
-6.370007E+1	1.309500E-4	8.886215E+2
-6.390007E+1	1.252500E-4	8.899557E+2
-6.410007E+1	1.240000E-4	8.912900E+2
-6.430006E+1	1.274000E-4	8.926243E+2
-6.450007E+1	1.324000E-4	8.939585E+2
-6.470007E+1	1.300500E-4	8.952928E+2
-6.490006E+1	1.330000E-4	8.966270E+2
-6.510007E+1	1.387000E-4	8.979613E+2
-6.530006E+1	1.344500E-4	8.992956E+2
-6.550007E+1	1.288000E-4	9.006298E+2
-6.570007E+1	1.317500E-4	9.019641E+2
-6.590006E+1	1.261000E-4	9.032984E+2
-6.610007E+1	1.216500E-4	9.046326E+2
-6.630006E+1	1.290000E-4	9.059669E+2
-6.650007E+1	1.252000E-4	9.073011E+2
-6.670007E+1	1.333000E-4	9.086354E+2
-6.690006E+1	1.406500E-4	9.099697E+2
-6.710007E+1	1.225000E-4	9.113040E+2
-6.730006E+1	1.217000E-4	9.126382E+2
-6.750007E+1	1.236500E-4	9.139725E+2
-6.770007E+1	1.279000E-4	9.153068E+2
-6.790006E+1	1.338500E-4	9.166411E+2
-6.810007E+1	1.390500E-4	9.179753E+2
-6.830006E+1	1.338000E-4	9.193096E+2
-6.850007E+1	1.366000E-4	9.206439E+2
-6.870007E+1	1.297000E-4	9.219781E+2
-6.890006E+1	1.221000E-4	9.233124E+2
-6.910007E+1	1.202500E-4	9.246466E+2
-6.930006E+1	1.254000E-4	9.259809E+2
-6.950007E+1	1.246000E-4	9.273152E+2
-6.970007E+1	1.347000E-4	9.286494E+2
-6.990006E+1	1.396500E-4	9.299837E+2
-7.010007E+1	1.357500E-4	9.313180E+2
-7.030006E+1	1.264500E-4	9.326522E+2
-7.050007E+1	1.226000E-4	9.339865E+2
-7.070007E+1	1.353500E-4	9.353207E+2
-7.090006E+1	1.307000E-4	9.366550E+2
-7.110007E+1	1.238500E-4	9.379893E+2
-7.130006E+1	1.264000E-4	9.393235E+2
-7.150007E+1	1.283000E-4	9.406578E+2
-7.170007E+1	1.236500E-4	9.419921E+2
-7.190006E+1	1.307000E-4	9.433264E+2
-7.210007E+1	1.301000E-4	9.446606E+2
-7.230006E+1	1.363500E-4	9.459949E+2
-7.250007E+1	1.393000E-4	9.473292E+2
-7.270007E+1	1.367500E-4	9.486635E+2
-7.290006E+1	1.258500E-4	9.499977E+2
-7.310007E+1	1.201000E-4	9.513320E+2
-7.330006E+1	1.307000E-4	9.526663E+2
-7.350007E+1	1.319000E-4	9.540005E+2
-7.370007E+1	1.345000E-4	9.553348E+2
-7.390006E+1	1.254000E-4	9.566690E+2
-7.410007E+1	1.320000E-4	9.580033E+2
-7.430006E+1	1.329000E-4	9.593376E+2
-7.450007E+1	1.348000E-4	9.606718E+2
-7.470007E+1	1.264000E-4	9.620061E+2
-7.490006E+1	1.263000E-4	9.633404E+2
-7.510007E+1	1.255500E-4	9.646746E+2
-7.530006E+1	1.272500E-4	9.660089E+2
-7.550007E+1	1.360000E-4	9.673431E+2
-7.570007E+1	1.373500E-4	9.686774E+2
-7.590006E+1	1.295000E-4	9.700117E+2
-7.610007E+1	1.271500E-4	9.713459E+2
-7.630006E+1	1.326000E-4	9.726802E+2
-7.650007E+1	1.341500E-4	9.740145E+2
-7.670007E+1	1.276500E-4	9.753488E+2
-7.690006E+1	1.376000E-4	9.766830E+2
-7.710007E+1	1.304500E-4	9.780173E+2
-7.730006E+1	1.261000E-4	9.793516E+2
-7.750007E+1	1.292500E-4	9.806859E+2
-7.770007E+1	1.304000E-4	9.820201E+2
-7.790006E+1	1.253000E-4	9.833544E+2
-7.810007E+1	1.340500E-4	9.846886E+2
-7.830006E+1	1.301500E-4	9.860229E+2
-7.850007E+1	1.365000E-4	9.873572E+2
-7.870007E+1	1.328000E-4	9.886914E+2
-7.890006E+1	1.297500E-4	9.900257E+2
-7.910007E+1	1.265500E-4	9.913600E+2
-7.930006E+1	1.315500E-4	9.926942E+2
-7.950007E+1	1.255000E-4	9.940285E+2
-7.970007E+1	1.246000E-4	9.953627E+2
-7.990006E+1	1.251500E-4	9.966970E+2
-8.010007E+1	1.327500E-4	9.980313E+2
-8.030006E+1	1.333500E-4	9.993655E+2
-8.050007E+1	1.367500E-4	1.000700E+3
-8.070007E+1	1.345500E-4	1.002034E+3
-8.090006E+1	1.258000E-4	1.003368E+3
-8.110007E+1	1.271500E-4	1.004703E+3
-8.130006E+1	1.307500E-4	1.006037E+3
-8.150007E+1	1.268500E-4	1.007371E+3
-8.170007E+1	1.274500E-4	1.008705E+3
-8.190006E+1	1.295500E-4	1.010040E+3
-8.210007E+1	1.295500E-4	1.011374E+3
-8.230006E+1	1.299000E-4	1.012708E+3
-8.250007E+1	1.274500E-4	1.014042E+3
-8.270007E+1	1.322500E-4	1.015377E+3
-8.290006E+1	1.346000E-4	1.016711E+3
-8.310007E+1	1.311000E-4	1.018045E+3
-8.330006E+1	1.267500E-4	1.019380E+3
-8.350007E+1	1.285000E-4	1.020714E+3
-8.370007E+1	1.293000E-4	1.022048E+3
-8.390006E+1	1.336000E-4	1.023382E+3
-8.410007E+1	1.288500E-4	1.024717E+3
-8.430006E+1	1.299000E-4	1.026051E+3
-8.450007E+1	1.310000E-4	1.027385E+3
-8.470007E+1	1.300500E-4	1.028719E+3
-8.490006E+1	1.288500E-4	1.030054E+3
-8.510007E+1	1.308000E-4	1.031388E+3
-8.530006E+1	1.246000E-4	1.032722E+3
-8.550007E+1	1.231500E-4	1.034057E+3
-8.570007E+1	1.414000E-4	1.035391E+3
-8.590006E+1	1.340500E-4	1.036725E+3
-8.610007E+1	1.359500E-4	1.038059E+3
-8.630006E+1	1.295500E-4	1.039394E+3
-8.650007E+1	1.260500E-4	1.040728E+3
-8.670007E+1	1.338000E-4	1.042062E+3
-8.690006E+1	1.241000E-4	1.043396E+3
-8.710007E+1	1.246500E-4	1.044731E+3
-8.730006E+1	1.229500E-4	1.046065E+3
-8.750007E+1	1.246500E-4	1.047399E+3
-8.770007E+1	1.259500E-4	1.048733E+3
-8.790006E+1	1.333500E-4	1.050068E+3
-8.810007E+1	1.315500E-4	1.051402E+3
-8.830006E+1	1.312500E-4	1.052736E+3
-8.850007E+1	1.342000E-4	1.054070E+3
-8.870007E+1	1.405000E-4	1.055405E+3
-8.890006E+1	1.358000E-4	1.056739E+3
-8.910007E+1	1.229000E-4	1.058073E+3
-8.930006E+1	1.319500E-4	1.059408E+3
-8.950007E+1	1.319500E-4	1.060742E+3
-8.970007E+1	1.296000E-4	1.062076E+3
-8.990006E+1	1.320000E-4	1.063410E+3
-9.010007E+1	1.358000E-4	1.064745E+3
-9.030006E+1	1.285000E-4	1.066079E+3
-9.050007E+1	1.353000E-4	1.067413E+3
-9.070007E+1	1.326500E-4	1.068747E+3
-9.090006E+1	1.299000E-4	1.070082E+3
-9.110007E+1	1.329500E-4	1.071416E+3
-9.130006E+1	1.292500E-4	1.072750E+3
-9.150007E+1	1.355500E-4	1.074084E+3
-9.170007E+1	1.340000E-4	1.075419E+3
-9.190006E+1	1.366000E-4	1.076753E+3
-9.210007E+1	1.451500E-4	1.078087E+3
-9.230006E+1	1.326500E-4	1.079422E+3
-9.250007E+1	1.220500E-4	1.080756E+3
-9.270007E+1	1.300500E-4	1.082090E+3
-9.290006E+1	1.329500E-4	1.083424E+3
-9.310007E+1	1.262000E-4	1.084759E+3
-9.330006E+1	1.275500E-4	1.086093E+3
-9.350007E+1	1.330000E-4	1.087427E+3
-9.370007E+1	1.365000E-4	1.088761E+3
-9.390006E+1	1.309500E-4	1.090096E+3
-9.410007E+1	1.295000E-4	1.091430E+3
-9.430006E+1	1.335500E-4	1.092764E+3
-9.450007E+1	1.319500E-4	1.094099E+3
-9.470007E+1	1.298500E-4	1.095433E+3
-9.490006E+1	1.331000E-4	1.096767E+3
-9.510007E+1	1.393500E-4	1.098101E+3
-9.530006E+1	1.330500E-4	1.099436E+3
-9.550007E+1	1.334000E-4	1.100770E+3
-9.570007E+1	1.381500E-4	1.102104E+3
-9.590006E+1	1.288500E-4	1.103438E+3
-9.610007E+1	1.351000E-4	1.104773E+3
-9.630006E+1	1.394000E-4	1.106107E+3
-9.650007E+1	1.339500E-4	1.107441E+3
-9.670007E+1	1.359000E-4	1.108775E+3
-9.690006E+1	1.309000E-4	1.110110E+3
-9.710007E+1	1.238500E-4	1.111444E+3
-9.730006E+1	1.260500E-4	1.112778E+3
-9.750007E+1	1.316500E-4	1.114112E+3
-9.770007E+1	1.339000E-4	1.115447E+3
-9.790006E+1	1.395500E-4	1.116781E+3
-9.810007E+1	1.427000E-4	1.118115E+3
-9.830006E+1	1.361000E-4	1.119450E+3
-9.850007E+1	1.294000E-4	1.120784E+3
-9.870007E+1	1.352500E-4	1.122118E+3
-9.890006E+1	1.158500E-4	1.123452E+3
-9.910007E+1	1.339000E-4	1.124787E+3
-9.930006E+1	1.237000E-4	1.126121E+3
-9.950007E+1	1.328000E-4	1.127455E+3
-9.970007E+1	1.324500E-4	1.128789E+3
-9.990006E+1	1.325500E-4	1.130124E+3
-1.001001E+2	1.388500E-4	1.131458E+3
-1.003001E+2	1.373000E-4	1.132792E+3
-1.005001E+2	1.315000E-4	1.134126E+3
-1.007001E+2	1.370500E-4	1.135461E+3
-1.009001E+2	1.314000E-4	1.136795E+3
-1.011001E+2	1.334500E-4	1.138129E+3
-1.013001E+2	1.312500E-4	1.139464E+3
-1.015001E+2	1.288500E-4	1.140798E+3
-1.017001E+2	1.357500E-4	1.142132E+3
-1.019001E+2	1.368500E-4	1.143466E+3
-1.021001E+2	1.306500E-4	1.144801E+3
-1.023001E+2	1.274000E-4	1.146135E+3
-1.025001E+2	1.345000E-4	1.147469E+3
-1.027001E+2	1.407000E-4	1.148803E+3
-1.029001E+2	1.316000E-4	1.150138E+3
-1.031001E+2	1.247500E-4	1.151472E+3
-1.033001E+2	1.365500E-4	1.152806E+3
-1.035001E+2	1.371000E-4	1.154141E+3
-1.037001E+2	1.344000E-4	1.155475E+3
-1.039001E+2	1.371500E-4	1.156809E+3
-1.041001E+2	1.308000E-4	1.158143E+3
-1.043001E+2	1.215500E-4	1.159478E+3
-1.045001E+2	1.374000E-4	1.160812E+3
-1.047001E+2	1.383000E-4	1.162146E+3
-1.049001E+2	1.338000E-4	1.163480E+3
-1.051001E+2	1.251500E-4	1.164815E+3
-1.053001E+2	1.285000E-4	1.166149E+3
-1.055001E+2	1.288000E-4	1.167483E+3
-1.057001E+2	1.277500E-4	1.168817E+3
-1.059001E+2	1.292000E-4	1.170152E+3
-1.061001E+2	1.255500E-4	1.171486E+3
-1.063001E+2	1.264000E-4	1.172820E+3
-1.065001E+2	1.324000E-4	1.174154E+3
-1.067001E+2	1.384500E-4	1.175489E+3
-1.069001E+2	1.347000E-4	1.176823E+3
-1.071001E+2	1.372500E-4	1.178157E+3
-1.073001E+2	1.393500E-4	1.179492E+3
-1.075001E+2	1.291000E-4	1.180826E+3
-1.077001E+2	1.212500E-4	1.182160E+3
-1.079001E+2	1.301500E-4	1.183494E+3
-1.081001E+2	1.344000E-4	1.184829E+3
-1.083001E+2	1.333000E-4	1.186163E+3
-1.085001E+2	1.478000E-4	1.187497E+3
-1.087001E+2	1.373000E-4	1.188831E+3
-1.089001E+2	1.284000E-4	1.190166E+3
-1.091001E+2	1.408500E-4	1.191500E+3
-1.093001E+2	1.355500E-4	1.192834E+3
-1.095001E+2	1.287500E-4	1.194168E+3
-1.097001E+2	1.261500E-4	1.195503E+3
-1.099001E+2	1.400500E-4	1.196837E+3
-1.101001E+2	1.395000E-4	1.198171E+3
-1.103001E+2	1.371500E-4	1.199505E+3
-1.105001E+2	1.356500E-4	1.200840E+3
-1.107001E+2	1.335000E-4	1.202174E+3
-1.109001E+2	1.383000E-4	1.203508E+3
-1.111001E+2	1.302000E-4	1.204843E+3
-1.113001E+2	1.367500E-4	1.206177E+3
-1.115001E+2	1.339000E-4	1.207511E+3
-1.117001E+2	1.291000E-4	1.208845E+3
-1.119001E+2	1.274000E-4	1.210180E+3
-1.121001E+2	1.263000E-4	1.211514E+3
-1.123001E+2	1.390000E-4	1.212848E+3
-1.125001E+2	1.370000E-4	1.214182E+3
-1.127001E+2	1.320500E-4	1.215517E+3
-1.129001E+2	1.236000E-4	1.216851E+3
-1.131001E+2	1.266500E-4	1.218185E+3
-1.133001E+2	1.315500E-4	1.219520E+3
-1.135001E+2	1.313500E-4	1.220854E+3
-1.137001E+2	1.309000E-4	1.222188E+3
-1.139001E+2	1.317500E-4	1.223522E+3
-1.141001E+2	1.380500E-4	1.224857E+3
-1.143001E+2	1.357000E-4	1.226191E+3
-1.145001E+2	1.287500E-4	1.227525E+3
-1.147001E+2	1.297000E-4	1.228859E+3
-1.149001E+2	1.338500E-4	1.230194E+3
-1.151001E+2	1.221500E-4	1.231528E+3
-1.153001E+2	1.282500E-4	1.232862E+3
-1.155001E+2	1.343000E-4	1.234196E+3
-1.157001E+2	1.396500E-4	1.235531E+3
-1.159001E+2	1.408000E-4	1.236865E+3
-1.161001E+2	1.207000E-4	1.238199E+3
-1.163001E+2	1.271500E-4	1.239534E+3
-1.165001E+2	1.237000E-4	1.240868E+3
-1.167001E+2	1.328000E-4	1.242202E+3
-1.169001E+2	1.323500E-4	1.243536E+3
-1.171001E+2	1.334500E-4	1.244871E+3
-1.173001E+2	1.312000E-4	1.246205E+3
-1.175001E+2	1.419000E-4	1.247539E+3
-1.177001E+2	1.399500E-4	1.248873E+3
-1.179001E+2	1.405000E-4	1.250208E+3
-1.181001E+2	1.327500E-4	1.251542E+3
-1.183001E+2	1.350500E-4	1.252876E+3
-1.185001E+2	1.366000E-4	1.254210E+3
-1.187001E+2	1.364500E-4	1.255545E+3
-1.189001E+2	1.313000E-4	1.256879E+3
-1.191001E+2	1.265000E-4	1.258213E+3
-1.193001E+2	1.263500E-4	1.259547E+3
-1.195001E+2	1.357500E-4	1.260882E+3
-1.197001E+2	1.378000E-4	1.262216E+3
-1.199001E+2	1.396000E-4	1.263550E+3
-1.201001E+2	1.279000E-4	1.264885E+3
-1.203001E+2	1.271500E-4	1.266219E+3
-1.205001E+2	1.283000E-4	1.267553E+3
-1.207001E+2	1.384500E-4	1.268887E+3
-1.209001E+2	1.408500E-4	1.270222E+3
-1.211001E+2	1.306000E-4	1.271556E+3
-1.213001E+2	1.303500E-4	1.272890E+3
-1.215001E+2	1.287000E-4	1.274224E+3
-1.217001E+2	1.315500E-4	1.275559E+3
-1.219001E+2	1.386000E-4	1.276893E+3
-1.221001E+2	1.407500E-4	1.278227E+3
-1.223001E+2	1.351000E-4	1.279562E+3
-1.225001E+2	1.321500E-4	1.280896E+3
-1.227001E+2	1.270000E-4	1.282230E+3
-1.229001E+2	1.295000E-4	1.283564E+3
-1.231001E+2	1.387000E-4	1.284899E+3
-1.233001E+2	1.351000E-4	1.286233E+3
-1.235001E+2	1.312500E-4	1.287567E+3
-1.237001E+2	1.429500E-4	1.288901E+3
-1.239001E+2	1.405000E-4	1.290236E+3
-1.241001E+2	1.273500E-4	1.291570E+3
-1.243001E+2	1.326000E-4	1.292904E+3
-1.245001E+2	1.243500E-4	1.294238E+3
-1.247001E+2	1.264000E-4	1.295573E+3
-1.249001E+2	1.313500E-4	1.296907E+3
-1.251001E+2	1.284000E-4	1.298241E+3
-1.253001E+2	1.370500E-4	1.299576E+3
-1.255001E+2	1.382500E-4	1.300910E+3
-1.257001E+2	1.393500E-4	1.302244E+3
-1.259001E+2	1.405500E-4	1.303578E+3
-1.261001E+2	1.342500E-4	1.304913E+3
-1.263001E+2	1.381500E-4	1.306247E+3
-1.265001E+2	1.364000E-4	1.307581E+3
-1.267001E+2	1.248000E-4	1.308915E+3
-1.269001E+2	1.352500E-4	1.310250E+3
-1.271001E+2	1.372000E-4	1.311584E+3
-1.273001E+2	1.340000E-4	1.312918E+3
-1.275001E+2	1.369000E-4	1.314252E+3
-1.277001E+2	1.245000E-4	1.315587E+3
-1.279001E+2	1.306000E-4	1.316921E+3
-1.281001E+2	1.302500E-4	1.318255E+3
-1.283001E+2	1.233000E-4	1.319589E+3
-1.285001E+2	1.246000E-4	1.320924E+3
-1.287001E+2	1.400000E-4	1.322258E+3
-1.289001E+2	1.285000E-4	1.323592E+3
-1.291001E+2	1.273000E-4	1.324927E+3
-1.293001E+2	1.313000E-4	1.326261E+3
-1.295001E+2	1.365000E-4	1.327595E+3
-1.297001E+2	1.249500E-4	1.328929E+3
-1.299001E+2	1.334000E-4	1.330264E+3
-1.301001E+2	1.313000E-4	1.331598E+3
-1.303001E+2	1.409000E-4	1.332932E+3
-1.305001E+2	1.308000E-4	1.334266E+3
-1.307001E+2	1.314500E-4	1.335601E+3
-1.309001E+2	1.318000E-4	1.336935E+3
-1.311001E+2	1.330500E-4	1.338269E+3
-1.313001E+2	1.413500E-4	1.339604E+3
-1.315001E+2	1.402500E-4	1.340938E+3
-1.317001E+2	1.442500E-4	1.342272E+3
-1.319001E+2	1.363000E-4	1.343606E+3
-1.321001E+2	1.315000E-4	1.344941E+3
-1.323001E+2	1.423000E-4	1.346275E+3
-1.325001E+2	1.395500E-4	1.347609E+3
-1.327001E+2	1.302500E-4	1.348943E+3
-1.329001E+2	1.362000E-4	1.350278E+3
-1.331001E+2	1.298500E-4	1.351612E+3
-1.333001E+2	1.309000E-4	1.352946E+3
-1.335001E+2	1.374500E-4	1.354280E+3
-1.337001E+2	1.412500E-4	1.355615E+3
-1.339001E+2	1.318500E-4	1.356949E+3
-1.341001E+2	1.354500E-4	1.358283E+3
-1.343001E+2	1.377000E-4	1.359617E+3
-1.345001E+2	1.427500E-4	1.360952E+3
-1.347001E+2	1.293000E-4	1.362286E+3
-1.349001E+2	1.284500E-4	1.363620E+3
-1.351001E+2	1.319000E-4	1.364955E+3
-1.353001E+2	1.401000E-4	1.366289E+3
-1.355001E+2	1.419500E-4	1.367623E+3
-1.357001E+2	1.311000E-4	1.368957E+3
-1.359001E+2	1.428500E-4	1.370292E+3
-1.361001E+2	1.399000E-4	1.371626E+3
-1.363001E+2	1.317000E-4	1.372960E+3
-1.365001E+2	1.398000E-4	1.374294E+3
-1.367001E+2	1.343000E-4	1.375629E+3
-1.369001E+2	1.322000E-4	1.376963E+3
-1.371001E+2	1.191000E-4	1.378297E+3
-1.373001E+2	1.251000E-4	1.379631E+3
-1.375001E+2	1.342000E-4	1.380966E+3
-1.377001E+2	1.326000E-4	1.382300E+3
-1.379001E+2	1.368500E-4	1.383634E+3
-1.381001E+2	1.308500E-4	1.384969E+3
-1.383001E+2	1.270500E-4	1.386303E+3
-1.385001E+2	1.391000E-4	1.387637E+3
-1.387001E+2	1.449000E-4	1.388971E+3
-1.389001E+2	1.331500E-4	1.390306E+3
-1.391001E+2	1.358500E-4	1.391640E+3
-1.393001E+2	1.302000E-4	1.392974E+3
-1.395001E+2	1.368500E-4	1.394308E+3
-1.397001E+2	1.402000E-4	1.395643E+3
-1.399001E+2	1.347000E-4	1.396977E+3
-1.401001E+2	1.334500E-4	1.398311E+3
-1.403001E+2	1.369500E-4	1.399646E+3
-1.405001E+2	1.318500E-4	1.400980E+3
-1.407001E+2	1.372500E-4	1.402314E+3
-1.409001E+2	1.348000E-4	1.403648E+3
-1.411001E+2	1.370000E-4	1.404983E+3
-1.413001E+2	1.376000E-4	1.406317E+3
-1.415001E+2	1.258500E-4	1.407651E+3
-1.417001E+2	1.337000E-4	1.408985E+3
-1.419001E+2	1.313000E-4	1.410320E+3
-1.421001E+2	1.384500E-4	1.411654E+3
-1.423001E+2	1.338000E-4	1.412988E+3
-1.425001E+2	1.323000E-4	1.414322E+3
-1.427001E+2	1.285500E-4	1.415657E+3
-1.429001E+2	1.321500E-4	1.416991E+3
-1.431001E+2	1.334500E-4	1.418325E+3
-1.433001E+2	1.356500E-4	1.419659E+3
-1.435001E+2	1.210500E-4	1.420994E+3
-1.437001E+2	1.283500E-4	1.422328E+3
-1.439001E+2	1.265000E-4	1.423662E+3
-1.441001E+2	1.213000E-4	1.424997E+3
-1.443001E+2	1.330000E-4	1.426331E+3
-1.445001E+2	1.327500E-4	1.427665E+3
-1.447001E+2	1.339500E-4	1.428999E+3
-1.449001E+2	1.311500E-4	1.430334E+3
-1.451001E+2	1.342500E-4	1.431668E+3
-1.453001E+2	1.293500E-4	1.433002E+3
-1.455001E+2	1.340500E-4	1.434336E+3
-1.457001E+2	1.405500E-4	1.435671E+3
-1.459001E+2	1.325000E-4	1.437005E+3
-1.461001E+2	1.334500E-4	1.438339E+3
-1.463001E+2	1.427500E-4	1.439673E+3
-1.465001E+2	1.415000E-4	1.441008E+3
-1.467001E+2	1.434500E-4	1.442342E+3
-1.469001E+2	1.363000E-4	1.443676E+3
-1.471001E+2	1.341000E-4	1.445010E+3
-1.473001E+2	1.342000E-4	1.446345E+3
-1.475001E+2	1.285500E-4	1.447679E+3
-1.477001E+2	1.366000E-4	1.449013E+3
-1.479001E+2	1.373000E-4	1.450348E+3
-1.481001E+2	1.362500E-4	1.451682E+3
-1.483001E+2	1.294500E-4	1.453016E+3
-1.485001E+2	1.268000E-4	1.454350E+3
-1.487001E+2	1.261000E-4	1.455685E+3
-1.489001E+2	1.423000E-4	1.457019E+3
-1.491001E+2	1.357500E-4	1.458353E+3
-1.493001E+2	1.312000E-4	1.459687E+3
