6.902080E+1	4.756667E-4	1.944693E-1
6.902074E+1	5.750000E-4	1.948029E-1
6.902070E+1	6.173333E-4	1.951365E-1
6.902065E+1	6.026666E-4	1.954700E-1
6.902059E+1	5.883334E-4	1.958036E-1
6.902055E+1	6.006667E-4	1.961372E-1
6.902049E+1	4.713333E-4	1.964707E-1
6.902045E+1	4.733333E-4	1.968043E-1
6.902039E+1	5.376667E-4	1.971379E-1
6.902035E+1	6.016667E-4	1.974714E-1
6.902029E+1	5.893334E-4	1.978050E-1
6.902025E+1	5.740000E-4	1.981386E-1
6.902020E+1	5.516667E-4	1.984721E-1
6.902014E+1	5.086667E-4	1.988057E-1
6.902010E+1	4.813333E-4	1.991393E-1
6.902004E+1	4.653333E-4	1.994728E-1
6.902000E+1	4.513333E-4	1.998064E-1
6.901994E+1	4.540000E-4	2.001400E-1
6.901990E+1	5.043334E-4	2.004735E-1
6.901984E+1	5.713333E-4	2.008071E-1
6.901980E+1	5.520000E-4	2.011407E-1
6.901974E+1	4.620000E-4	2.014742E-1
6.901969E+1	5.120000E-4	2.018078E-1
6.901965E+1	5.643333E-4	2.021414E-1
6.901959E+1	4.976667E-4	2.024749E-1
6.901955E+1	4.773333E-4	2.028085E-1
6.901949E+1	5.216667E-4	2.031421E-1
6.901945E+1	5.326667E-4	2.034756E-1
6.901939E+1	5.100000E-4	2.038092E-1
6.901935E+1	4.953333E-4	2.041428E-1
6.901929E+1	4.750000E-4	2.044763E-1
6.901924E+1	4.726667E-4	2.048099E-1
6.901920E+1	5.400000E-4	2.051435E-1
6.901914E+1	5.783333E-4	2.054770E-1
6.901910E+1	5.256667E-4	2.058106E-1
6.901904E+1	5.153333E-4	2.061442E-1
6.901900E+1	4.946667E-4	2.064777E-1
6.901894E+1	4.830000E-4	2.068113E-1
6.901890E+1	4.940000E-4	2.071449E-1
6.901884E+1	4.956666E-4	2.074784E-1
6.901879E+1	5.176667E-4	2.078120E-1
6.901875E+1	5.420000E-4	2.081456E-1
6.901869E+1	5.570000E-4	2.084791E-1
6.901865E+1	5.563333E-4	2.088127E-1
6.901859E+1	5.556667E-4	2.091463E-1
6.901855E+1	5.566667E-4	2.094798E-1
6.901849E+1	5.446667E-4	2.098134E-1
6.901845E+1	5.080000E-4	2.101470E-1
6.901839E+1	4.913333E-4	2.104805E-1
6.901835E+1	5.053334E-4	2.108141E-1
6.901830E+1	5.363334E-4	2.111477E-1
6.901824E+1	5.393333E-4	2.114812E-1
6.901820E+1	5.413333E-4	2.118148E-1
6.901814E+1	5.086667E-4	2.121484E-1
6.901810E+1	4.863333E-4	2.124819E-1
6.901804E+1	4.850000E-4	2.128155E-1
6.901800E+1	4.876667E-4	2.131491E-1
6.901794E+1	5.050000E-4	2.134826E-1
6.901790E+1	4.860000E-4	2.138162E-1
6.901785E+1	4.816667E-4	2.141498E-1
6.901779E+1	5.190000E-4	2.144833E-1
6.901775E+1	5.340000E-4	2.148169E-1
6.901769E+1	5.250000E-4	2.151505E-1
6.901765E+1	5.036666E-4	2.154840E-1
6.901759E+1	4.800000E-4	2.158176E-1
6.901755E+1	4.850000E-4	2.161512E-1
6.901749E+1	4.816667E-4	2.164847E-1
6.901745E+1	5.073333E-4	2.168183E-1
6.901740E+1	5.133334E-4	2.171519E-1
6.901734E+1	5.200000E-4	2.174854E-1
6.901730E+1	5.163333E-4	2.178190E-1
6.901724E+1	5.270000E-4	2.181526E-1
6.901720E+1	5.123334E-4	2.184861E-1
6.901714E+1	4.726667E-4	2.188197E-1
6.901710E+1	4.810000E-4	2.191533E-1
6.901704E+1	4.816667E-4	2.194868E-1
6.901700E+1	5.203334E-4	2.198204E-1
6.901694E+1	4.710000E-4	2.201540E-1
6.901689E+1	4.633333E-4	2.204875E-1
6.901685E+1	4.623333E-4	2.208211E-1
6.901679E+1	4.676667E-4	2.211547E-1
6.901675E+1	4.736667E-4	2.214882E-1
6.901669E+1	4.713333E-4	2.218218E-1
6.901665E+1	5.073333E-4	2.221554E-1
6.901659E+1	5.186666E-4	2.224889E-1
6.901655E+1	4.990000E-4	2.228225E-1
6.901649E+1	4.913333E-4	2.231561E-1
6.901644E+1	4.683333E-4	2.234896E-1
6.901640E+1	4.460000E-4	2.238232E-1
6.901634E+1	4.480000E-4	2.241568E-1
6.901630E+1	4.593333E-4	2.244903E-1
6.901624E+1	4.883333E-4	2.248239E-1
6.901620E+1	4.563333E-4	2.251575E-1
6.901614E+1	4.666667E-4	2.254910E-1
6.901610E+1	5.063333E-4	2.258246E-1
6.901604E+1	4.883333E-4	2.261582E-1
6.901599E+1	4.546667E-4	2.264917E-1
6.901595E+1	4.390000E-4	2.268253E-1
6.901589E+1	4.650000E-4	2.271589E-1
6.901585E+1	4.910000E-4	2.274924E-1
6.901579E+1	4.863333E-4	2.278260E-1
6.901575E+1	5.080000E-4	2.281596E-1
6.901569E+1	4.786667E-4	2.284931E-1
6.901565E+1	4.356667E-4	2.288267E-1
6.901559E+1	4.140000E-4	2.291603E-1
6.901555E+1	4.330000E-4	2.294938E-1
6.901550E+1	4.870000E-4	2.298274E-1
6.901544E+1	5.090000E-4	2.301610E-1
6.901540E+1	4.706667E-4	2.304945E-1
6.901534E+1	4.066667E-4	2.308281E-1
6.901530E+1	4.266667E-4	2.311617E-1
6.901524E+1	4.560000E-4	2.314952E-1
6.901520E+1	4.826667E-4	2.318288E-1
6.901514E+1	4.810000E-4	2.321624E-1
6.901510E+1	4.550000E-4	2.324959E-1
6.901505E+1	4.850000E-4	2.328295E-1
6.901499E+1	4.906667E-4	2.331631E-1
6.901495E+1	4.790000E-4	2.334966E-1
6.901489E+1	4.390000E-4	2.338302E-1
6.901485E+1	4.500000E-4	2.341638E-1
6.901479E+1	4.493333E-4	2.344973E-1
6.901475E+1	4.280000E-4	2.348309E-1
6.901469E+1	4.256667E-4	2.351645E-1
6.901465E+1	4.556667E-4	2.354980E-1
6.901460E+1	4.280000E-4	2.358316E-1
6.901454E+1	4.720000E-4	2.361652E-1
6.901450E+1	4.190000E-4	2.364987E-1
6.901444E+1	4.570000E-4	2.368323E-1
6.901440E+1	4.520000E-4	2.371659E-1
6.901434E+1	3.816667E-4	2.374994E-1
6.901430E+1	4.393333E-4	2.378330E-1
6.901424E+1	4.633333E-4	2.381666E-1
6.901420E+1	4.213333E-4	2.385001E-1
6.901414E+1	4.170000E-4	2.388337E-1
6.901409E+1	4.610000E-4	2.391673E-1
6.901405E+1	4.363333E-4	2.395008E-1
6.901399E+1	4.013333E-4	2.398344E-1
6.901395E+1	4.476667E-4	2.401680E-1
6.901389E+1	4.383333E-4	2.405015E-1
6.901385E+1	3.963333E-4	2.408351E-1
6.901379E+1	3.680000E-4	2.411687E-1
6.901375E+1	3.723333E-4	2.415022E-1
6.901369E+1	4.180000E-4	2.418358E-1
6.901364E+1	4.420000E-4	2.421694E-1
6.901360E+1	4.336667E-4	2.425029E-1
6.901354E+1	4.370000E-4	2.428365E-1
6.901350E+1	4.250000E-4	2.431701E-1
6.901344E+1	3.866667E-4	2.435036E-1
6.901340E+1	3.600000E-4	2.438372E-1
6.901334E+1	3.550000E-4	2.441708E-1
6.901330E+1	3.756667E-4	2.445043E-1
6.901324E+1	4.166667E-4	2.448379E-1
6.901319E+1	4.140000E-4	2.451715E-1
6.901315E+1	3.823333E-4	2.455050E-1
6.901309E+1	3.643333E-4	2.458386E-1
6.901305E+1	3.436667E-4	2.461722E-1
6.901299E+1	3.380000E-4	2.465057E-1
6.901295E+1	3.370000E-4	2.468393E-1
6.901289E+1	3.436667E-4	2.471729E-1
6.901285E+1	3.860000E-4	2.475064E-1
6.901279E+1	3.836667E-4	2.478400E-1
6.901275E+1	3.573333E-4	2.481735E-1
6.901270E+1	3.670000E-4	2.485071E-1
6.901264E+1	3.610000E-4	2.488407E-1
6.901260E+1	3.343333E-4	2.491743E-1
6.901254E+1	3.333333E-4	2.495078E-1
6.901250E+1	3.446667E-4	2.498414E-1
6.901244E+1	3.780000E-4	2.501750E-1
6.901240E+1	3.866667E-4	2.505085E-1
6.901234E+1	3.726667E-4	2.508421E-1
6.901230E+1	3.683333E-4	2.511756E-1
6.901225E+1	3.573333E-4	2.515092E-1
6.901219E+1	3.256667E-4	2.518428E-1
6.901215E+1	3.233333E-4	2.521763E-1
6.901209E+1	3.256667E-4	2.525099E-1
6.901205E+1	3.410000E-4	2.528435E-1
6.901199E+1	3.620000E-4	2.531770E-1
6.901195E+1	3.253333E-4	2.535106E-1
6.901189E+1	3.100000E-4	2.538442E-1
6.901185E+1	3.173333E-4	2.541777E-1
6.901180E+1	3.396667E-4	2.545113E-1
6.901174E+1	3.436667E-4	2.548449E-1
6.901170E+1	3.280000E-4	2.551785E-1
6.901164E+1	3.070000E-4	2.555120E-1
6.901160E+1	3.073333E-4	2.558456E-1
6.901154E+1	3.070000E-4	2.561792E-1
6.901150E+1	3.013333E-4	2.565127E-1
6.901144E+1	3.016667E-4	2.568463E-1
6.901140E+1	3.010000E-4	2.571799E-1
6.901134E+1	3.113333E-4	2.575134E-1
6.901129E+1	3.253333E-4	2.578470E-1
6.901125E+1	3.320000E-4	2.581806E-1
6.901119E+1	3.246667E-4	2.585141E-1
6.901115E+1	3.113333E-4	2.588477E-1
6.901109E+1	2.980000E-4	2.591813E-1
6.901105E+1	2.996667E-4	2.595148E-1
6.901099E+1	2.990000E-4	2.598484E-1
6.901095E+1	2.993333E-4	2.601820E-1
6.901089E+1	3.090000E-4	2.605155E-1
6.901084E+1	2.983333E-4	2.608491E-1
6.901080E+1	2.936667E-4	2.611827E-1
6.901074E+1	3.006667E-4	2.615162E-1
6.901070E+1	3.050000E-4	2.618498E-1
6.901064E+1	2.950000E-4	2.621834E-1
6.901060E+1	2.960000E-4	2.625169E-1
6.901054E+1	2.920000E-4	2.628505E-1
6.901050E+1	3.016667E-4	2.631840E-1
6.901044E+1	3.136667E-4	2.635176E-1
6.901039E+1	3.156667E-4	2.638512E-1
6.901035E+1	3.103333E-4	2.641847E-1
6.901029E+1	2.946667E-4	2.645183E-1
6.901025E+1	2.890000E-4	2.648519E-1
6.901019E+1	2.960000E-4	2.651854E-1
6.901015E+1	3.076667E-4	2.655190E-1
6.901009E+1	3.070000E-4	2.658526E-1
6.901005E+1	3.090000E-4	2.661861E-1
6.900999E+1	3.050000E-4	2.665197E-1
6.900995E+1	2.910000E-4	2.668533E-1
6.900990E+1	2.963333E-4	2.671869E-1
6.900984E+1	2.813333E-4	2.675204E-1
6.900980E+1	2.860000E-4	2.678540E-1
6.900974E+1	2.953333E-4	2.681876E-1
6.900970E+1	2.970000E-4	2.685211E-1
6.900964E+1	2.970000E-4	2.688547E-1
6.900960E+1	3.013333E-4	2.691883E-1
6.900954E+1	3.040000E-4	2.695218E-1
6.900950E+1	3.013333E-4	2.698554E-1
6.900945E+1	2.910000E-4	2.701890E-1
6.900939E+1	2.793333E-4	2.705225E-1
6.900935E+1	2.813333E-4	2.708561E-1
6.900929E+1	2.913333E-4	2.711897E-1
6.900925E+1	2.930000E-4	2.715232E-1
6.900919E+1	2.930000E-4	2.718568E-1
6.900915E+1	2.913333E-4	2.721904E-1
6.900909E+1	2.880000E-4	2.725239E-1
6.900905E+1	2.786667E-4	2.728575E-1
6.900900E+1	2.700000E-4	2.731911E-1
6.900894E+1	2.723333E-4	2.735246E-1
6.900890E+1	2.886667E-4	2.738582E-1
6.900884E+1	2.863333E-4	2.741917E-1
6.900880E+1	2.773333E-4	2.745253E-1
6.900874E+1	2.733333E-4	2.748589E-1
6.900870E+1	2.686667E-4	2.751924E-1
6.900864E+1	2.690000E-4	2.755260E-1
6.900860E+1	2.690000E-4	2.758596E-1
6.900854E+1	2.670000E-4	2.761931E-1
6.900849E+1	2.666667E-4	2.765267E-1
6.900845E+1	2.693333E-4	2.768603E-1
6.900839E+1	2.706667E-4	2.771938E-1
6.900835E+1	2.763333E-4	2.775274E-1
6.900829E+1	2.840000E-4	2.778610E-1
6.900825E+1	2.880000E-4	2.781945E-1
6.900819E+1	2.863333E-4	2.785281E-1
6.900815E+1	2.733333E-4	2.788617E-1
6.900809E+1	2.690000E-4	2.791952E-1
6.900804E+1	2.780000E-4	2.795288E-1
6.900800E+1	2.790000E-4	2.798624E-1
6.900794E+1	2.840000E-4	2.801960E-1
6.900790E+1	2.840000E-4	2.805295E-1
6.900784E+1	2.800000E-4	2.808631E-1
6.900780E+1	2.746667E-4	2.811967E-1
6.900774E+1	2.726667E-4	2.815302E-1
6.900770E+1	2.700000E-4	2.818638E-1
6.900764E+1	2.680000E-4	2.821974E-1
6.900759E+1	2.763333E-4	2.825309E-1
6.900755E+1	2.810000E-4	2.828645E-1
6.900749E+1	2.686667E-4	2.831981E-1
6.900745E+1	2.660000E-4	2.835316E-1
6.900739E+1	2.700000E-4	2.838652E-1
6.900735E+1	2.806667E-4	2.841988E-1
6.900729E+1	2.733333E-4	2.845323E-1
6.900725E+1	2.646667E-4	2.848659E-1
6.900719E+1	2.670000E-4	2.851995E-1
6.900715E+1	2.726667E-4	2.855330E-1
6.900710E+1	2.850000E-4	2.858666E-1
6.900704E+1	2.866667E-4	2.862001E-1
6.900700E+1	2.850000E-4	2.865337E-1
6.900694E+1	2.816667E-4	2.868673E-1
6.900690E+1	2.820000E-4	2.872008E-1
6.900684E+1	2.840000E-4	2.875344E-1
6.900680E+1	2.816667E-4	2.878680E-1
6.900674E+1	2.730000E-4	2.882015E-1
6.900670E+1	2.636667E-4	2.885351E-1
6.900665E+1	2.650000E-4	2.888687E-1
6.900659E+1	2.756667E-4	2.892022E-1
6.900655E+1	2.810000E-4	2.895358E-1
6.900649E+1	2.810000E-4	2.898694E-1
6.900645E+1	2.773333E-4	2.902029E-1
6.900639E+1	2.796667E-4	2.905365E-1
6.900635E+1	2.766667E-4	2.908701E-1
6.900629E+1	2.663333E-4	2.912036E-1
6.900625E+1	2.606667E-4	2.915372E-1
6.900620E+1	2.686667E-4	2.918708E-1
6.900614E+1	2.793333E-4	2.922044E-1
6.900610E+1	2.773333E-4	2.925379E-1
6.900604E+1	2.670000E-4	2.928715E-1
6.900600E+1	2.590000E-4	2.932051E-1
6.900594E+1	2.646667E-4	2.935386E-1
6.900590E+1	2.760000E-4	2.938722E-1
6.900584E+1	2.800000E-4	2.942058E-1
6.900580E+1	2.770000E-4	2.945393E-1
6.900574E+1	2.760000E-4	2.948729E-1
6.900569E+1	2.760000E-4	2.952065E-1
6.900565E+1	2.680000E-4	2.955400E-1
6.900559E+1	2.723333E-4	2.958736E-1
6.900555E+1	2.703333E-4	2.962072E-1
6.900549E+1	2.593333E-4	2.965407E-1
6.900545E+1	2.630000E-4	2.968743E-1
6.900539E+1	2.600000E-4	2.972079E-1
6.900535E+1	2.633333E-4	2.975414E-1
6.900529E+1	2.620000E-4	2.978750E-1
6.900524E+1	2.610000E-4	2.982085E-1
6.900520E+1	2.706667E-4	2.985421E-1
6.900514E+1	2.696667E-4	2.988757E-1
6.900510E+1	2.690000E-4	2.992092E-1
6.900504E+1	2.793333E-4	2.995428E-1
6.900500E+1	2.770000E-4	2.998764E-1
6.900494E+1	2.670000E-4	3.002099E-1
6.900490E+1	2.660000E-4	3.005435E-1
6.900484E+1	2.723333E-4	3.008771E-1
6.900479E+1	2.746667E-4	3.012106E-1
6.900475E+1	2.726667E-4	3.015442E-1
6.900469E+1	2.800000E-4	3.018778E-1
6.900465E+1	2.800000E-4	3.022113E-1
6.900459E+1	2.820000E-4	3.025449E-1
6.900455E+1	2.683333E-4	3.028785E-1
6.900449E+1	2.620000E-4	3.032120E-1
6.900445E+1	2.630000E-4	3.035456E-1
6.900439E+1	2.640000E-4	3.038792E-1
6.900435E+1	2.620000E-4	3.042127E-1
6.900430E+1	2.626667E-4	3.045463E-1
6.900424E+1	2.713333E-4	3.048799E-1
6.900420E+1	2.793333E-4	3.052135E-1
6.900414E+1	2.820000E-4	3.055470E-1
6.900410E+1	2.780000E-4	3.058806E-1
6.900404E+1	2.770000E-4	3.062142E-1
6.900400E+1	2.780000E-4	3.065477E-1
6.900394E+1	2.700000E-4	3.068813E-1
6.900390E+1	2.616667E-4	3.072149E-1
6.900385E+1	2.646667E-4	3.075484E-1
6.900379E+1	2.700000E-4	3.078820E-1
6.900375E+1	2.800000E-4	3.082156E-1
6.900369E+1	2.756667E-4	3.085491E-1
6.900365E+1	2.666667E-4	3.088827E-1
6.900359E+1	2.616667E-4	3.092162E-1
6.900355E+1	2.600000E-4	3.095498E-1
6.900349E+1	2.630000E-4	3.098834E-1
6.900345E+1	2.630000E-4	3.102169E-1
6.900340E+1	2.653333E-4	3.105505E-1
6.900334E+1	2.653333E-4	3.108841E-1
6.900330E+1	2.730000E-4	3.112176E-1
6.900324E+1	2.750000E-4	3.115512E-1
6.900320E+1	2.673333E-4	3.118848E-1
6.900314E+1	2.630000E-4	3.122183E-1
6.900310E+1	2.730000E-4	3.125519E-1
6.900304E+1	2.770000E-4	3.128855E-1
6.900300E+1	2.753333E-4	3.132190E-1
6.900294E+1	2.706667E-4	3.135526E-1
6.900289E+1	2.666667E-4	3.138862E-1
6.900285E+1	2.616667E-4	3.142197E-1
6.900279E+1	2.646667E-4	3.145533E-1
6.900275E+1	2.676667E-4	3.148869E-1
6.900269E+1	2.756667E-4	3.152204E-1
6.900265E+1	2.656667E-4	3.155540E-1
6.900259E+1	2.613333E-4	3.158876E-1
6.900255E+1	2.610000E-4	3.162211E-1
6.900249E+1	2.686667E-4	3.165547E-1
6.900244E+1	2.740000E-4	3.168883E-1
6.900240E+1	2.766667E-4	3.172219E-1
6.900234E+1	2.720000E-4	3.175554E-1
6.900230E+1	2.633333E-4	3.178890E-1
6.900224E+1	2.640000E-4	3.182226E-1
6.900220E+1	2.693333E-4	3.185561E-1
6.900214E+1	2.766667E-4	3.188897E-1
6.900210E+1	2.770000E-4	3.192233E-1
6.900204E+1	2.770000E-4	3.195568E-1
6.900199E+1	2.696667E-4	3.198904E-1
6.900195E+1	2.640000E-4	3.202240E-1
6.900189E+1	2.640000E-4	3.205575E-1
6.900185E+1	2.640000E-4	3.208911E-1
6.900179E+1	2.663333E-4	3.212246E-1
6.900175E+1	2.723333E-4	3.215582E-1
6.900169E+1	2.743333E-4	3.218918E-1
6.900165E+1	2.743333E-4	3.222253E-1
6.900159E+1	2.716667E-4	3.225589E-1
6.900155E+1	2.660000E-4	3.228925E-1
6.900150E+1	2.626667E-4	3.232260E-1
6.900144E+1	2.620000E-4	3.235596E-1
6.900140E+1	2.640000E-4	3.238932E-1
6.900134E+1	2.726667E-4	3.242267E-1
6.900130E+1	2.753333E-4	3.245603E-1
6.900124E+1	2.713333E-4	3.248939E-1
6.900120E+1	2.733333E-4	3.252274E-1
6.900114E+1	2.750000E-4	3.255610E-1
6.900110E+1	2.663333E-4	3.258946E-1
6.900105E+1	2.683333E-4	3.262281E-1
6.900099E+1	2.760000E-4	3.265617E-1
6.900095E+1	2.683333E-4	3.268953E-1
6.900089E+1	2.676667E-4	3.272288E-1
6.900085E+1	2.643333E-4	3.275624E-1
6.900079E+1	2.640000E-4	3.278960E-1
6.900075E+1	2.706667E-4	3.282295E-1
6.900069E+1	2.710000E-4	3.285631E-1
6.900065E+1	2.710000E-4	3.288967E-1
6.900060E+1	2.660000E-4	3.292302E-1
6.900054E+1	2.680000E-4	3.295638E-1
6.900050E+1	2.700000E-4	3.298974E-1
6.900044E+1	2.730000E-4	3.302310E-1
6.900040E+1	2.730000E-4	3.305645E-1
6.900034E+1	2.653333E-4	3.308981E-1
6.900030E+1	2.653333E-4	3.312317E-1
6.900024E+1	2.706667E-4	3.315652E-1
6.900020E+1	2.686667E-4	3.318988E-1
6.900014E+1	2.650000E-4	3.322323E-1
6.900009E+1	2.660000E-4	3.325659E-1
6.900005E+1	2.620000E-4	3.328995E-1
6.899999E+1	2.620000E-4	3.332330E-1
6.899995E+1	2.650000E-4	3.335666E-1
6.899989E+1	2.660000E-4	3.339002E-1
6.899985E+1	2.680000E-4	3.342337E-1
6.899979E+1	2.700000E-4	3.345673E-1
6.899975E+1	2.730000E-4	3.349009E-1
6.899969E+1	2.670000E-4	3.352344E-1
6.899964E+1	2.710000E-4	3.355680E-1
6.899960E+1	2.726667E-4	3.359016E-1
6.899954E+1	2.686667E-4	3.362351E-1
6.899950E+1	2.673333E-4	3.365687E-1
6.899944E+1	2.736667E-4	3.369023E-1
6.899940E+1	2.760000E-4	3.372358E-1
6.899934E+1	2.730000E-4	3.375694E-1
6.899930E+1	2.716667E-4	3.379030E-1
6.899924E+1	2.680000E-4	3.382365E-1
6.899919E+1	2.723333E-4	3.385701E-1
6.899915E+1	2.750000E-4	3.389037E-1
6.899909E+1	2.700000E-4	3.392372E-1
6.899905E+1	2.670000E-4	3.395708E-1
6.899899E+1	2.690000E-4	3.399044E-1
6.899895E+1	2.650000E-4	3.402379E-1
6.899889E+1	2.623333E-4	3.405715E-1
6.899885E+1	2.620000E-4	3.409051E-1
6.899879E+1	2.620000E-4	3.412386E-1
6.899875E+1	2.640000E-4	3.415722E-1
6.899870E+1	2.690000E-4	3.419058E-1
6.899864E+1	2.693333E-4	3.422394E-1
6.899860E+1	2.683333E-4	3.425729E-1
6.899854E+1	2.623333E-4	3.429065E-1
6.899850E+1	2.643333E-4	3.432401E-1
6.899844E+1	2.690000E-4	3.435736E-1
6.899840E+1	2.690000E-4	3.439072E-1
6.899834E+1	2.653333E-4	3.442407E-1
6.899830E+1	2.620000E-4	3.445743E-1
6.899825E+1	2.626667E-4	3.449079E-1
6.899819E+1	2.643333E-4	3.452414E-1
6.899815E+1	2.660000E-4	3.455750E-1
6.899809E+1	2.640000E-4	3.459086E-1
6.899805E+1	2.676667E-4	3.462421E-1
6.899799E+1	2.700000E-4	3.465757E-1
6.899795E+1	2.703333E-4	3.469093E-1
6.899789E+1	2.720000E-4	3.472428E-1
6.899785E+1	2.696667E-4	3.475764E-1
6.899780E+1	2.650000E-4	3.479100E-1
6.899774E+1	2.650000E-4	3.482435E-1
6.899770E+1	2.686667E-4	3.485771E-1
6.899764E+1	2.680000E-4	3.489107E-1
6.899760E+1	2.680000E-4	3.492442E-1
6.899754E+1	2.683333E-4	3.495778E-1
6.899750E+1	2.670000E-4	3.499114E-1
6.899744E+1	2.640000E-4	3.502449E-1
6.899740E+1	2.610000E-4	3.505785E-1
6.899734E+1	2.623333E-4	3.509121E-1
6.899729E+1	2.626667E-4	3.512456E-1
6.899725E+1	2.656667E-4	3.515792E-1
6.899719E+1	2.646667E-4	3.519128E-1
6.899715E+1	2.670000E-4	3.522463E-1
6.899709E+1	2.643333E-4	3.525799E-1
6.899705E+1	2.630000E-4	3.529135E-1
6.899699E+1	2.653333E-4	3.532470E-1
6.899695E+1	2.660000E-4	3.535806E-1
6.899689E+1	2.676667E-4	3.539142E-1
6.899684E+1	2.680000E-4	3.542477E-1
6.899680E+1	2.690000E-4	3.545813E-1
6.899674E+1	2.660000E-4	3.549149E-1
6.899670E+1	2.680000E-4	3.552485E-1
6.899664E+1	2.676667E-4	3.555820E-1
6.899660E+1	2.690000E-4	3.559156E-1
6.899654E+1	2.703333E-4	3.562491E-1
6.899650E+1	2.706667E-4	3.565827E-1
6.899644E+1	2.720000E-4	3.569163E-1
6.899639E+1	2.690000E-4	3.572498E-1
6.899635E+1	2.700000E-4	3.575834E-1
6.899629E+1	2.700000E-4	3.579170E-1
6.899625E+1	2.690000E-4	3.582505E-1
6.899619E+1	2.626667E-4	3.585841E-1
6.899615E+1	2.650000E-4	3.589177E-1
6.899609E+1	2.680000E-4	3.592512E-1
6.899605E+1	2.663333E-4	3.595848E-1
6.899599E+1	2.660000E-4	3.599184E-1
6.899595E+1	2.690000E-4	3.602519E-1
6.899590E+1	2.680000E-4	3.605855E-1
6.899584E+1	2.643333E-4	3.609191E-1
6.899580E+1	2.650000E-4	3.612526E-1
6.899574E+1	2.660000E-4	3.615862E-1
6.899570E+1	2.680000E-4	3.619198E-1
6.899564E+1	2.700000E-4	3.622533E-1
6.899560E+1	2.680000E-4	3.625869E-1
6.899554E+1	2.700000E-4	3.629205E-1
6.899550E+1	2.680000E-4	3.632540E-1
6.899545E+1	2.670000E-4	3.635876E-1
6.899539E+1	2.650000E-4	3.639212E-1
6.899535E+1	2.643333E-4	3.642547E-1
6.899529E+1	2.646667E-4	3.645883E-1
6.899525E+1	2.680000E-4	3.649219E-1
6.899519E+1	2.700000E-4	3.652554E-1
6.899515E+1	2.710000E-4	3.655890E-1
6.899509E+1	2.690000E-4	3.659226E-1
6.899505E+1	2.670000E-4	3.662561E-1
6.899500E+1	2.650000E-4	3.665897E-1
