6.902079E+1	1.952000E-3	1.944693E-1
6.902074E+1	2.607667E-3	1.948029E-1
6.902069E+1	2.069333E-3	1.951365E-1
6.902064E+1	1.648667E-3	1.954700E-1
6.902059E+1	1.866667E-3	1.958036E-1
6.902054E+1	1.483333E-3	1.961372E-1
6.902049E+1	1.982000E-3	1.964707E-1
6.902044E+1	2.517000E-3	1.968043E-1
6.902039E+1	1.631667E-3	1.971379E-1
6.902034E+1	1.678333E-3	1.974714E-1
6.902029E+1	2.672667E-3	1.978050E-1
6.902024E+1	2.676667E-3	1.981386E-1
6.902019E+1	2.252333E-3	1.984721E-1
6.902014E+1	1.829000E-3	1.988057E-1
6.902009E+1	1.460000E-3	1.991393E-1
6.902004E+1	1.402333E-3	1.994728E-1
6.901999E+1	1.558667E-3	1.998064E-1
6.901994E+1	1.527667E-3	2.001400E-1
6.901989E+1	1.649333E-3	2.004735E-1
6.901984E+1	2.560000E-3	2.008071E-1
6.901979E+1	2.771667E-3	2.011407E-1
6.901974E+1	2.802000E-3	2.014742E-1
6.901969E+1	2.863333E-3	2.018078E-1
6.901964E+1	2.336333E-3	2.021414E-1
6.901959E+1	1.815333E-3	2.024749E-1
6.901954E+1	2.454333E-3	2.028085E-1
6.901949E+1	1.778333E-3	2.031421E-1
6.901944E+1	2.639667E-3	2.034756E-1
6.901939E+1	2.386000E-3	2.038092E-1
6.901934E+1	1.945000E-3	2.041428E-1
6.901929E+1	2.884333E-3	2.044763E-1
6.901924E+1	2.566667E-3	2.048099E-1
6.901919E+1	2.681000E-3	2.051435E-1
6.901914E+1	2.165000E-3	2.054770E-1
6.901909E+1	1.510667E-3	2.058106E-1
6.901904E+1	1.619333E-3	2.061442E-1
6.901899E+1	2.663667E-3	2.064777E-1
6.901894E+1	2.658000E-3	2.068113E-1
6.901889E+1	2.268667E-3	2.071449E-1
6.901884E+1	2.734667E-3	2.074784E-1
6.901879E+1	2.171333E-3	2.078120E-1
6.901874E+1	1.912667E-3	2.081456E-1
6.901869E+1	2.792000E-3	2.084791E-1
6.901864E+1	2.490667E-3	2.088127E-1
6.901859E+1	1.712333E-3	2.091463E-1
6.901854E+1	2.331667E-3	2.094798E-1
6.901849E+1	2.945000E-3	2.098134E-1
6.901844E+1	2.950333E-3	2.101470E-1
6.901839E+1	2.592667E-3	2.104805E-1
6.901834E+1	2.022667E-3	2.108141E-1
6.901829E+1	2.782000E-3	2.111477E-1
6.901824E+1	2.876333E-3	2.114812E-1
6.901819E+1	2.686333E-3	2.118148E-1
6.901814E+1	2.157333E-3	2.121484E-1
6.901809E+1	1.577667E-3	2.124819E-1
6.901804E+1	1.498333E-3	2.128155E-1
6.901799E+1	1.606667E-3	2.131491E-1
6.901794E+1	1.973667E-3	2.134826E-1
6.901789E+1	2.584000E-3	2.138162E-1
6.901784E+1	2.122000E-3	2.141498E-1
6.901779E+1	1.892333E-3	2.144833E-1
6.901774E+1	2.862667E-3	2.148169E-1
6.901769E+1	2.247000E-3	2.151505E-1
6.901764E+1	2.831000E-3	2.154840E-1
6.901759E+1	1.700000E-3	2.158176E-1
6.901754E+1	2.416333E-3	2.161512E-1
6.901749E+1	2.700333E-3	2.164847E-1
6.901744E+1	2.100667E-3	2.168183E-1
6.901739E+1	2.084333E-3	2.171519E-1
6.901734E+1	2.055667E-3	2.174854E-1
6.901729E+1	2.451333E-3	2.178190E-1
6.901724E+1	1.632000E-3	2.181526E-1
6.901719E+1	2.006000E-3	2.184861E-1
6.901714E+1	2.669000E-3	2.188197E-1
6.901709E+1	2.044333E-3	2.191533E-1
6.901704E+1	1.740000E-3	2.194868E-1
6.901699E+1	1.868667E-3	2.198204E-1
6.901694E+1	2.304667E-3	2.201540E-1
6.901689E+1	2.647000E-3	2.204875E-1
6.901684E+1	2.871000E-3	2.208211E-1
6.901679E+1	2.652333E-3	2.211547E-1
6.901674E+1	1.730667E-3	2.214882E-1
6.901669E+1	1.789000E-3	2.218218E-1
6.901664E+1	1.874667E-3	2.221554E-1
6.901659E+1	2.121667E-3	2.224889E-1
6.901654E+1	2.806000E-3	2.228225E-1
6.901649E+1	2.469000E-3	2.231561E-1
6.901644E+1	2.163667E-3	2.234896E-1
6.901639E+1	1.654000E-3	2.238232E-1
6.901634E+1	2.066000E-3	2.241568E-1
6.901629E+1	2.410000E-3	2.244903E-1
6.901624E+1	2.410333E-3	2.248239E-1
6.901619E+1	2.641667E-3	2.251575E-1
6.901614E+1	2.670667E-3	2.254910E-1
6.901609E+1	2.691667E-3	2.258246E-1
6.901604E+1	2.799000E-3	2.261582E-1
6.901599E+1	2.212333E-3	2.264917E-1
6.901594E+1	1.662333E-3	2.268253E-1
6.901589E+1	1.913667E-3	2.271589E-1
6.901584E+1	2.552000E-3	2.274924E-1
6.901579E+1	2.765333E-3	2.278260E-1
6.901574E+1	2.649333E-3	2.281596E-1
6.901569E+1	1.805000E-3	2.284931E-1
6.901564E+1	1.655333E-3	2.288267E-1
6.901559E+1	2.208333E-3	2.291603E-1
6.901554E+1	2.288333E-3	2.294938E-1
6.901549E+1	1.839000E-3	2.298274E-1
6.901544E+1	1.637333E-3	2.301610E-1
6.901539E+1	2.249333E-3	2.304945E-1
6.901534E+1	2.544333E-3	2.308281E-1
6.901529E+1	2.092000E-3	2.311617E-1
6.901524E+1	1.853667E-3	2.314952E-1
6.901519E+1	1.636000E-3	2.318288E-1
6.901514E+1	1.769667E-3	2.321624E-1
6.901509E+1	1.977333E-3	2.324959E-1
6.901504E+1	2.240333E-3	2.328295E-1
6.901499E+1	2.528000E-3	2.331631E-1
6.901494E+1	2.489000E-3	2.334966E-1
6.901489E+1	2.236333E-3	2.338302E-1
6.901484E+1	1.994667E-3	2.341638E-1
6.901479E+1	1.737000E-3	2.344973E-1
6.901474E+1	1.631667E-3	2.348309E-1
6.901469E+1	1.665333E-3	2.351645E-1
6.901464E+1	1.968000E-3	2.354980E-1
6.901459E+1	2.389333E-3	2.358316E-1
6.901454E+1	2.225333E-3	2.361652E-1
6.901449E+1	1.869000E-3	2.364987E-1
6.901444E+1	1.700000E-3	2.368323E-1
6.901439E+1	1.879000E-3	2.371659E-1
6.901434E+1	1.911000E-3	2.374994E-1
6.901429E+1	1.726333E-3	2.378330E-1
6.901424E+1	2.005333E-3	2.381666E-1
6.901419E+1	2.177000E-3	2.385001E-1
6.901414E+1	2.125667E-3	2.388337E-1
6.901409E+1	1.818333E-3	2.391673E-1
6.901404E+1	1.814000E-3	2.395008E-1
6.901399E+1	2.142333E-3	2.398344E-1
6.901394E+1	2.036333E-3	2.401680E-1
6.901389E+1	1.915333E-3	2.405015E-1
6.901384E+1	2.140333E-3	2.408351E-1
6.901379E+1	1.803333E-3	2.411687E-1
6.901374E+1	1.813000E-3	2.415022E-1
6.901369E+1	1.864000E-3	2.418358E-1
6.901364E+1	1.877667E-3	2.421694E-1
6.901359E+1	2.159667E-3	2.425029E-1
6.901354E+1	2.005000E-3	2.428365E-1
6.901349E+1	2.133667E-3	2.431701E-1
6.901344E+1	1.993333E-3	2.435036E-1
6.901339E+1	1.820667E-3	2.438372E-1
6.901334E+1	2.046333E-3	2.441708E-1
6.901329E+1	1.950667E-3	2.445043E-1
6.901324E+1	1.833000E-3	2.448379E-1
6.901319E+1	1.893667E-3	2.451715E-1
6.901314E+1	1.763333E-3	2.455050E-1
6.901309E+1	1.720667E-3	2.458386E-1
6.901304E+1	1.718000E-3	2.461722E-1
6.901299E+1	1.784667E-3	2.465057E-1
6.901294E+1	2.059667E-3	2.468393E-1
6.901289E+1	1.776000E-3	2.471729E-1
6.901284E+1	1.821667E-3	2.475064E-1
6.901279E+1	1.972667E-3	2.478400E-1
6.901274E+1	1.979333E-3	2.481735E-1
6.901269E+1	1.942000E-3	2.485071E-1
6.901264E+1	1.962667E-3	2.488407E-1
6.901259E+1	1.826000E-3	2.491743E-1
6.901254E+1	1.734667E-3	2.495078E-1
6.901249E+1	1.770667E-3	2.498414E-1
6.901244E+1	1.703333E-3	2.501750E-1
6.901239E+1	1.815000E-3	2.505085E-1
6.901234E+1	1.748000E-3	2.508421E-1
6.901229E+1	1.815000E-3	2.511756E-1
6.901224E+1	1.720333E-3	2.515092E-1
6.901219E+1	1.763000E-3	2.518428E-1
6.901214E+1	1.690000E-3	2.521763E-1
6.901209E+1	1.658667E-3	2.525099E-1
6.901204E+1	1.672000E-3	2.528435E-1
6.901199E+1	1.689000E-3	2.531770E-1
6.901194E+1	1.745667E-3	2.535106E-1
6.901189E+1	1.765000E-3	2.538442E-1
6.901184E+1	1.758333E-3	2.541777E-1
6.901179E+1	1.714000E-3	2.545113E-1
6.901174E+1	1.618000E-3	2.548449E-1
6.901169E+1	1.628667E-3	2.551785E-1
6.901164E+1	1.734000E-3	2.555120E-1
6.901159E+1	1.733667E-3	2.558456E-1
6.901154E+1	1.679000E-3	2.561792E-1
6.901149E+1	1.727333E-3	2.565127E-1
6.901144E+1	1.741000E-3	2.568463E-1
6.901139E+1	1.696667E-3	2.571799E-1
6.901134E+1	1.732667E-3	2.575134E-1
6.901129E+1	1.631667E-3	2.578470E-1
6.901124E+1	1.665667E-3	2.581806E-1
6.901119E+1	1.584667E-3	2.585141E-1
6.901114E+1	1.696000E-3	2.588477E-1
6.901109E+1	1.649333E-3	2.591813E-1
6.901104E+1	1.742667E-3	2.595148E-1
6.901099E+1	1.729000E-3	2.598484E-1
6.901094E+1	1.686333E-3	2.601820E-1
6.901089E+1	1.554333E-3	2.605155E-1
6.901084E+1	1.583000E-3	2.608491E-1
6.901079E+1	1.712667E-3	2.611827E-1
6.901074E+1	1.608333E-3	2.615162E-1
6.901069E+1	1.545667E-3	2.618498E-1
6.901064E+1	1.569667E-3	2.621834E-1
6.901059E+1	1.518667E-3	2.625169E-1
6.901054E+1	1.471667E-3	2.628505E-1
6.901049E+1	1.592333E-3	2.631840E-1
6.901044E+1	1.507000E-3	2.635176E-1
6.901039E+1	1.511667E-3	2.638512E-1
6.901034E+1	1.617000E-3	2.641847E-1
6.901029E+1	1.650000E-3	2.645183E-1
6.901024E+1	1.654000E-3	2.648519E-1
6.901019E+1	1.633667E-3	2.651854E-1
6.901014E+1	1.636000E-3	2.655190E-1
6.901009E+1	1.642667E-3	2.658526E-1
6.901004E+1	1.647333E-3	2.661861E-1
6.900999E+1	1.647000E-3	2.665197E-1
6.900994E+1	1.608000E-3	2.668533E-1
6.900989E+1	1.580667E-3	2.671869E-1
6.900984E+1	1.426667E-3	2.675204E-1
6.900979E+1	1.450000E-3	2.678540E-1
6.900974E+1	1.531000E-3	2.681876E-1
6.900969E+1	1.525333E-3	2.685211E-1
6.900964E+1	1.397333E-3	2.688547E-1
6.900959E+1	1.517000E-3	2.691883E-1
6.900954E+1	1.512667E-3	2.695218E-1
6.900949E+1	1.430333E-3	2.698554E-1
6.900944E+1	1.386667E-3	2.701890E-1
6.900939E+1	1.458000E-3	2.705225E-1
6.900934E+1	1.456000E-3	2.708561E-1
6.900929E+1	1.512000E-3	2.711897E-1
6.900924E+1	1.521667E-3	2.715232E-1
6.900919E+1	1.447667E-3	2.718568E-1
6.900914E+1	1.401000E-3	2.721904E-1
6.900909E+1	1.474000E-3	2.725239E-1
6.900904E+1	1.401333E-3	2.728575E-1
6.900899E+1	1.356000E-3	2.731911E-1
6.900894E+1	1.334667E-3	2.735246E-1
6.900889E+1	1.404667E-3	2.738582E-1
6.900884E+1	1.372333E-3	2.741917E-1
6.900879E+1	1.335333E-3	2.745253E-1
6.900874E+1	1.441667E-3	2.748589E-1
6.900869E+1	1.472000E-3	2.751924E-1
6.900864E+1	1.483667E-3	2.755260E-1
6.900859E+1	1.421667E-3	2.758596E-1
6.900854E+1	1.394000E-3	2.761931E-1
6.900849E+1	1.361667E-3	2.765267E-1
6.900844E+1	1.391667E-3	2.768603E-1
6.900839E+1	1.374667E-3	2.771938E-1
6.900834E+1	1.375667E-3	2.775274E-1
6.900829E+1	1.399667E-3	2.778610E-1
6.900824E+1	1.376000E-3	2.781945E-1
6.900819E+1	1.398000E-3	2.785281E-1
6.900814E+1	1.397000E-3	2.788617E-1
6.900809E+1	1.374667E-3	2.791952E-1
6.900804E+1	1.359000E-3	2.795288E-1
6.900799E+1	1.359333E-3	2.798624E-1
6.900794E+1	1.393000E-3	2.801960E-1
6.900789E+1	1.355333E-3	2.805295E-1
6.900784E+1	1.323333E-3	2.808631E-1
6.900779E+1	1.341333E-3	2.811967E-1
6.900774E+1	1.337000E-3	2.815302E-1
6.900769E+1	1.317000E-3	2.818638E-1
6.900764E+1	1.328000E-3	2.821974E-1
6.900759E+1	1.330333E-3	2.825309E-1
6.900754E+1	1.299667E-3	2.828645E-1
6.900749E+1	1.286667E-3	2.831981E-1
6.900744E+1	1.302333E-3	2.835316E-1
6.900739E+1	1.279000E-3	2.838652E-1
6.900734E+1	1.257000E-3	2.841988E-1
6.900729E+1	1.254000E-3	2.845323E-1
6.900724E+1	1.262333E-3	2.848659E-1
6.900719E+1	1.262000E-3	2.851995E-1
6.900714E+1	1.255667E-3	2.855330E-1
6.900709E+1	1.234000E-3	2.858666E-1
6.900704E+1	1.230000E-3	2.862001E-1
6.900699E+1	1.234333E-3	2.865337E-1
6.900694E+1	1.243000E-3	2.868673E-1
6.900689E+1	1.225667E-3	2.872008E-1
6.900684E+1	1.214333E-3	2.875344E-1
6.900679E+1	1.190000E-3	2.878680E-1
6.900674E+1	1.172000E-3	2.882015E-1
6.900669E+1	1.188000E-3	2.885351E-1
6.900664E+1	1.200667E-3	2.888687E-1
6.900659E+1	1.200000E-3	2.892022E-1
6.900654E+1	1.180333E-3	2.895358E-1
6.900649E+1	1.174333E-3	2.898694E-1
6.900644E+1	1.189333E-3	2.902029E-1
6.900639E+1	1.181667E-3	2.905365E-1
6.900634E+1	1.187000E-3	2.908701E-1
6.900629E+1	1.191000E-3	2.912036E-1
6.900624E+1	1.162667E-3	2.915372E-1
6.900619E+1	1.174000E-3	2.918708E-1
6.900614E+1	1.164000E-3	2.922044E-1
6.900609E+1	1.132333E-3	2.925379E-1
6.900604E+1	1.157333E-3	2.928715E-1
6.900599E+1	1.136333E-3	2.932051E-1
6.900594E+1	1.165333E-3	2.935386E-1
6.900589E+1	1.167333E-3	2.938722E-1
6.900584E+1	1.176333E-3	2.942058E-1
6.900579E+1	1.162000E-3	2.945393E-1
6.900574E+1	1.182000E-3	2.948729E-1
6.900569E+1	1.141000E-3	2.952065E-1
6.900564E+1	1.119333E-3	2.955400E-1
6.900559E+1	1.109000E-3	2.958736E-1
6.900554E+1	1.118000E-3	2.962072E-1
6.900549E+1	1.142000E-3	2.965407E-1
6.900544E+1	1.154333E-3	2.968743E-1
6.900539E+1	1.122000E-3	2.972079E-1
6.900534E+1	1.116667E-3	2.975414E-1
6.900529E+1	1.106333E-3	2.978750E-1
6.900524E+1	1.132000E-3	2.982085E-1
6.900519E+1	1.107333E-3	2.985421E-1
6.900514E+1	1.091333E-3	2.988757E-1
6.900509E+1	1.096333E-3	2.992092E-1
6.900504E+1	1.096667E-3	2.995428E-1
6.900499E+1	1.095667E-3	2.998764E-1
6.900494E+1	1.091333E-3	3.002099E-1
6.900489E+1	1.098333E-3	3.005435E-1
6.900484E+1	1.108667E-3	3.008771E-1
6.900479E+1	1.105000E-3	3.012106E-1
6.900474E+1	1.106333E-3	3.015442E-1
6.900469E+1	1.090333E-3	3.018778E-1
6.900464E+1	1.085333E-3	3.022113E-1
6.900459E+1	1.083000E-3	3.025449E-1
6.900454E+1	1.082000E-3	3.028785E-1
6.900449E+1	1.083000E-3	3.032120E-1
6.900444E+1	1.083000E-3	3.035456E-1
6.900439E+1	1.080667E-3	3.038792E-1
6.900434E+1	1.083333E-3	3.042127E-1
6.900429E+1	1.085000E-3	3.045463E-1
6.900424E+1	1.081333E-3	3.048799E-1
6.900419E+1	1.074000E-3	3.052135E-1
6.900414E+1	1.060000E-3	3.055470E-1
6.900409E+1	1.052333E-3	3.058806E-1
6.900404E+1	1.049667E-3	3.062142E-1
6.900399E+1	1.048333E-3	3.065477E-1
6.900394E+1	1.050333E-3	3.068813E-1
6.900389E+1	1.057333E-3	3.072149E-1
6.900384E+1	1.064000E-3	3.075484E-1
6.900379E+1	1.059000E-3	3.078820E-1
6.900374E+1	1.063000E-3	3.082156E-1
6.900369E+1	1.060667E-3	3.085491E-1
6.900364E+1	1.065333E-3	3.088827E-1
6.900359E+1	1.063000E-3	3.092162E-1
6.900354E+1	1.054333E-3	3.095498E-1
6.900349E+1	1.043333E-3	3.098834E-1
6.900344E+1	1.030000E-3	3.102169E-1
6.900339E+1	1.029667E-3	3.105505E-1
6.900334E+1	1.045333E-3	3.108841E-1
6.900329E+1	1.050333E-3	3.112176E-1
6.900324E+1	1.040333E-3	3.115512E-1
6.900319E+1	1.021333E-3	3.118848E-1
6.900314E+1	1.036000E-3	3.122183E-1
6.900309E+1	1.046333E-3	3.125519E-1
6.900304E+1	1.053000E-3	3.128855E-1
6.900299E+1	1.052000E-3	3.132190E-1
6.900294E+1	1.052667E-3	3.135526E-1
6.900289E+1	1.046667E-3	3.138862E-1
6.900284E+1	1.032333E-3	3.142197E-1
6.900279E+1	1.020000E-3	3.145533E-1
6.900274E+1	1.027667E-3	3.148869E-1
6.900269E+1	1.026000E-3	3.152204E-1
6.900264E+1	1.031000E-3	3.155540E-1
6.900259E+1	1.037667E-3	3.158876E-1
6.900254E+1	1.055000E-3	3.162211E-1
6.900249E+1	1.043000E-3	3.165547E-1
6.900244E+1	1.046333E-3	3.168883E-1
6.900239E+1	1.045667E-3	3.172219E-1
6.900234E+1	1.070333E-3	3.175554E-1
6.900229E+1	1.069333E-3	3.178890E-1
6.900224E+1	1.053000E-3	3.182226E-1
6.900219E+1	1.038000E-3	3.185561E-1
6.900214E+1	1.038667E-3	3.188897E-1
6.900209E+1	1.054000E-3	3.192233E-1
6.900204E+1	1.066000E-3	3.195568E-1
6.900199E+1	1.061667E-3	3.198904E-1
6.900194E+1	1.054000E-3	3.202240E-1
6.900189E+1	1.047000E-3	3.205575E-1
6.900184E+1	1.042000E-3	3.208911E-1
6.900179E+1	1.046000E-3	3.212246E-1
6.900174E+1	1.042000E-3	3.215582E-1
6.900169E+1	1.039000E-3	3.218918E-1
6.900164E+1	1.046000E-3	3.222253E-1
6.900159E+1	1.052000E-3	3.225589E-1
6.900154E+1	1.053667E-3	3.228925E-1
6.900149E+1	1.044333E-3	3.232260E-1
6.900144E+1	1.038000E-3	3.235596E-1
6.900139E+1	1.037000E-3	3.238932E-1
6.900134E+1	1.047000E-3	3.242267E-1
6.900129E+1	1.036333E-3	3.245603E-1
6.900124E+1	1.034000E-3	3.248939E-1
6.900119E+1	1.040000E-3	3.252274E-1
6.900114E+1	1.036000E-3	3.255610E-1
6.900109E+1	1.037000E-3	3.258946E-1
6.900104E+1	1.037000E-3	3.262281E-1
6.900099E+1	1.027667E-3	3.265617E-1
6.900094E+1	1.026333E-3	3.268953E-1
6.900089E+1	1.023333E-3	3.272288E-1
6.900084E+1	1.026667E-3	3.275624E-1
6.900079E+1	1.025333E-3	3.278960E-1
6.900074E+1	1.033000E-3	3.282295E-1
6.900069E+1	1.031333E-3	3.285631E-1
6.900064E+1	1.026333E-3	3.288967E-1
6.900059E+1	1.025333E-3	3.292302E-1
6.900054E+1	1.022000E-3	3.295638E-1
6.900049E+1	1.020000E-3	3.298974E-1
6.900044E+1	1.018667E-3	3.302310E-1
6.900039E+1	1.028667E-3	3.305645E-1
6.900034E+1	1.032000E-3	3.308981E-1
6.900029E+1	1.026333E-3	3.312317E-1
6.900024E+1	1.024333E-3	3.315652E-1
6.900019E+1	1.032000E-3	3.318988E-1
6.900014E+1	1.027000E-3	3.322323E-1
6.900009E+1	1.031000E-3	3.325659E-1
6.900004E+1	1.025667E-3	3.328995E-1
6.899999E+1	1.021000E-3	3.332330E-1
6.899994E+1	1.029000E-3	3.335666E-1
6.899989E+1	1.033667E-3	3.339002E-1
6.899984E+1	1.024000E-3	3.342337E-1
6.899979E+1	1.021000E-3	3.345673E-1
6.899974E+1	1.028000E-3	3.349009E-1
6.899969E+1	1.033667E-3	3.352344E-1
6.899964E+1	1.040667E-3	3.355680E-1
6.899959E+1	1.042000E-3	3.359016E-1
6.899954E+1	1.042667E-3	3.362351E-1
6.899949E+1	1.046333E-3	3.365687E-1
6.899944E+1	1.047000E-3	3.369023E-1
6.899939E+1	1.040000E-3	3.372358E-1
6.899934E+1	1.045333E-3	3.375694E-1
6.899929E+1	1.040667E-3	3.379030E-1
6.899924E+1	1.037667E-3	3.382365E-1
6.899919E+1	1.036000E-3	3.385701E-1
6.899914E+1	1.040000E-3	3.389037E-1
6.899909E+1	1.040000E-3	3.392372E-1
6.899904E+1	1.040667E-3	3.395708E-1
6.899899E+1	1.042000E-3	3.399044E-1
6.899894E+1	1.041000E-3	3.402379E-1
6.899889E+1	1.038333E-3	3.405715E-1
6.899884E+1	1.034000E-3	3.409051E-1
6.899879E+1	1.029667E-3	3.412386E-1
6.899874E+1	1.025000E-3	3.415722E-1
6.899869E+1	1.023333E-3	3.419058E-1
6.899864E+1	1.028333E-3	3.422394E-1
6.899859E+1	1.031333E-3	3.425729E-1
6.899854E+1	1.022000E-3	3.429065E-1
6.899849E+1	1.023333E-3	3.432401E-1
6.899844E+1	1.016667E-3	3.435736E-1
6.899839E+1	1.016000E-3	3.439072E-1
6.899834E+1	1.015667E-3	3.442407E-1
6.899829E+1	1.014000E-3	3.445743E-1
6.899824E+1	1.010000E-3	3.449079E-1
6.899819E+1	1.012000E-3	3.452414E-1
6.899814E+1	1.014000E-3	3.455750E-1
6.899809E+1	1.016333E-3	3.459086E-1
6.899804E+1	1.015333E-3	3.462421E-1
6.899799E+1	1.010333E-3	3.465757E-1
6.899794E+1	1.012000E-3	3.469093E-1
6.899789E+1	1.007667E-3	3.472428E-1
6.899784E+1	1.003333E-3	3.475764E-1
6.899779E+1	1.011667E-3	3.479100E-1
6.899774E+1	1.012000E-3	3.482435E-1
6.899769E+1	1.015667E-3	3.485771E-1
6.899764E+1	1.016000E-3	3.489107E-1
6.899759E+1	1.014333E-3	3.492442E-1
6.899754E+1	1.008667E-3	3.495778E-1
6.899749E+1	1.012333E-3	3.499114E-1
6.899744E+1	1.015000E-3	3.502449E-1
6.899739E+1	1.013667E-3	3.505785E-1
6.899734E+1	1.014000E-3	3.509121E-1
6.899729E+1	1.013000E-3	3.512456E-1
6.899724E+1	1.013000E-3	3.515792E-1
6.899719E+1	1.004667E-3	3.519128E-1
6.899714E+1	1.000000E-3	3.522463E-1
6.899709E+1	1.000000E-3	3.525799E-1
6.899704E+1	1.000000E-3	3.529135E-1
6.899699E+1	9.983333E-4	3.532470E-1
6.899694E+1	1.006000E-3	3.535806E-1
6.899689E+1	1.009333E-3	3.539142E-1
6.899684E+1	1.002667E-3	3.542477E-1
6.899679E+1	1.005667E-3	3.545813E-1
6.899674E+1	1.010333E-3	3.549149E-1
6.899669E+1	1.005000E-3	3.552485E-1
6.899664E+1	1.006333E-3	3.555820E-1
6.899659E+1	1.010667E-3	3.559156E-1
6.899654E+1	1.009333E-3	3.562491E-1
6.899649E+1	1.008000E-3	3.565827E-1
6.899644E+1	1.008333E-3	3.569163E-1
6.899639E+1	1.011333E-3	3.572498E-1
6.899634E+1	1.014000E-3	3.575834E-1
6.899629E+1	1.012667E-3	3.579170E-1
6.899624E+1	1.013667E-3	3.582505E-1
6.899619E+1	1.004000E-3	3.585841E-1
6.899614E+1	9.990000E-4	3.589177E-1
6.899609E+1	9.990000E-4	3.592512E-1
6.899604E+1	1.002667E-3	3.595848E-1
6.899599E+1	1.001333E-3	3.599184E-1
6.899594E+1	9.986666E-4	3.602519E-1
6.899589E+1	1.000000E-3	3.605855E-1
6.899584E+1	1.011333E-3	3.609191E-1
6.899579E+1	1.010000E-3	3.612526E-1
6.899574E+1	1.010333E-3	3.615862E-1
6.899569E+1	9.966666E-4	3.619198E-1
6.899564E+1	9.940000E-4	3.622533E-1
6.899559E+1	9.943333E-4	3.625869E-1
6.899554E+1	9.980000E-4	3.629205E-1
6.899549E+1	9.896667E-4	3.632540E-1
6.899544E+1	9.903334E-4	3.635876E-1
6.899539E+1	9.910000E-4	3.639212E-1
6.899534E+1	9.890000E-4	3.642547E-1
6.899529E+1	9.840000E-4	3.645883E-1
6.899524E+1	9.796667E-4	3.649219E-1
6.899519E+1	9.753333E-4	3.652554E-1
6.899514E+1	9.770000E-4	3.655890E-1
6.899509E+1	9.740000E-4	3.659226E-1
6.899504E+1	9.710000E-4	3.662561E-1
6.899499E+1	9.756667E-4	3.665897E-1
