6.900578E+1	1.189667E-3	1.944693E-1
6.900574E+1	1.198000E-3	1.948029E-1
6.900568E+1	1.198333E-3	1.951365E-1
6.900564E+1	1.198333E-3	1.954700E-1
6.900558E+1	1.176000E-3	1.958036E-1
6.900553E+1	1.154667E-3	1.961372E-1
6.900549E+1	1.153333E-3	1.964707E-1
6.900543E+1	1.167667E-3	1.968043E-1
6.900539E+1	1.172000E-3	1.971379E-1
6.900533E+1	1.171000E-3	1.974714E-1
6.900529E+1	1.153667E-3	1.978050E-1
6.900523E+1	1.164000E-3	1.981386E-1
6.900519E+1	1.168667E-3	1.984721E-1
6.900513E+1	1.159333E-3	1.988057E-1
6.900509E+1	1.154000E-3	1.991393E-1
6.900504E+1	1.156667E-3	1.994728E-1
6.900498E+1	1.157667E-3	1.998064E-1
6.900494E+1	1.149000E-3	2.001400E-1
6.900488E+1	1.142333E-3	2.004735E-1
6.900484E+1	1.147333E-3	2.008071E-1
6.900478E+1	1.153000E-3	2.011407E-1
6.900474E+1	1.152000E-3	2.014742E-1
6.900468E+1	1.148000E-3	2.018078E-1
6.900464E+1	1.148000E-3	2.021414E-1
6.900459E+1	1.145667E-3	2.024749E-1
6.900453E+1	1.136333E-3	2.028085E-1
6.900449E+1	1.133000E-3	2.031421E-1
6.900443E+1	1.140000E-3	2.034756E-1
6.900439E+1	1.139333E-3	2.038092E-1
6.900433E+1	1.122333E-3	2.041428E-1
6.900429E+1	1.122000E-3	2.044763E-1
6.900423E+1	1.125000E-3	2.048099E-1
6.900419E+1	1.123000E-3	2.051435E-1
6.900414E+1	1.140333E-3	2.054770E-1
6.900408E+1	1.147000E-3	2.058106E-1
6.900404E+1	1.149667E-3	2.061442E-1
6.900398E+1	1.143333E-3	2.064777E-1
6.900394E+1	1.123000E-3	2.068113E-1
6.900388E+1	1.114000E-3	2.071449E-1
6.900384E+1	1.123667E-3	2.074784E-1
6.900378E+1	1.142667E-3	2.078120E-1
6.900374E+1	1.146667E-3	2.081456E-1
6.900368E+1	1.122000E-3	2.084791E-1
6.900363E+1	1.112667E-3	2.088127E-1
6.900359E+1	1.132667E-3	2.091463E-1
6.900353E+1	1.143000E-3	2.094798E-1
6.900349E+1	1.139667E-3	2.098134E-1
6.900343E+1	1.119333E-3	2.101470E-1
6.900339E+1	1.118667E-3	2.104805E-1
6.900333E+1	1.117000E-3	2.108141E-1
6.900329E+1	1.116667E-3	2.111477E-1
6.900323E+1	1.118333E-3	2.114812E-1
6.900318E+1	1.136000E-3	2.118148E-1
6.900314E+1	1.140667E-3	2.121484E-1
6.900308E+1	1.136667E-3	2.124819E-1
6.900304E+1	1.131000E-3	2.128155E-1
6.900298E+1	1.108000E-3	2.131491E-1
6.900294E+1	1.134333E-3	2.134826E-1
6.900288E+1	1.161000E-3	2.138162E-1
6.900284E+1	1.162333E-3	2.141498E-1
6.900278E+1	1.156333E-3	2.144833E-1
6.900273E+1	1.154000E-3	2.148169E-1
6.900269E+1	1.154333E-3	2.151505E-1
6.900263E+1	1.160000E-3	2.154840E-1
6.900259E+1	1.163333E-3	2.158176E-1
6.900253E+1	1.168667E-3	2.161512E-1
6.900249E+1	1.159000E-3	2.164847E-1
6.900243E+1	1.125000E-3	2.168183E-1
6.900239E+1	1.131667E-3	2.171519E-1
6.900233E+1	1.162667E-3	2.174854E-1
6.900228E+1	1.159333E-3	2.178190E-1
6.900224E+1	1.147000E-3	2.181526E-1
6.900218E+1	1.119000E-3	2.184861E-1
6.900214E+1	1.107667E-3	2.188197E-1
6.900208E+1	1.115000E-3	2.191533E-1
6.900204E+1	1.143667E-3	2.194868E-1
6.900198E+1	1.149667E-3	2.198204E-1
6.900194E+1	1.133667E-3	2.201540E-1
6.900188E+1	1.135333E-3	2.204875E-1
6.900184E+1	1.151667E-3	2.208211E-1
6.900179E+1	1.145667E-3	2.211547E-1
6.900173E+1	1.117000E-3	2.214882E-1
6.900169E+1	1.109667E-3	2.218218E-1
6.900163E+1	1.123333E-3	2.221554E-1
6.900159E+1	1.139333E-3	2.224889E-1
6.900153E+1	1.146000E-3	2.228225E-1
6.900149E+1	1.149000E-3	2.231561E-1
6.900143E+1	1.147000E-3	2.234896E-1
6.900139E+1	1.149667E-3	2.238232E-1
6.900134E+1	1.137000E-3	2.241568E-1
6.900128E+1	1.115333E-3	2.244903E-1
6.900124E+1	1.105000E-3	2.248239E-1
6.900118E+1	1.100667E-3	2.251575E-1
6.900114E+1	1.108333E-3	2.254910E-1
6.900108E+1	1.122000E-3	2.258246E-1
6.900104E+1	1.126333E-3	2.261582E-1
6.900098E+1	1.129333E-3	2.264917E-1
6.900094E+1	1.108000E-3	2.268253E-1
6.900089E+1	1.099333E-3	2.271589E-1
6.900083E+1	1.110667E-3	2.274924E-1
6.900079E+1	1.117667E-3	2.278260E-1
6.900073E+1	1.121000E-3	2.281596E-1
6.900069E+1	1.125000E-3	2.284931E-1
6.900063E+1	1.124333E-3	2.288267E-1
6.900059E+1	1.103000E-3	2.291603E-1
6.900053E+1	1.090000E-3	2.294938E-1
6.900049E+1	1.092000E-3	2.298274E-1
6.900043E+1	1.090000E-3	2.301610E-1
6.900038E+1	1.101333E-3	2.304945E-1
6.900034E+1	1.111667E-3	2.308281E-1
6.900028E+1	1.114000E-3	2.311617E-1
6.900024E+1	1.116333E-3	2.314952E-1
6.900018E+1	1.110000E-3	2.318288E-1
6.900014E+1	1.093667E-3	2.321624E-1
6.900008E+1	1.088000E-3	2.324959E-1
6.900004E+1	1.091667E-3	2.328295E-1
6.899998E+1	1.105667E-3	2.331631E-1
6.899993E+1	1.109000E-3	2.334966E-1
6.899989E+1	1.108000E-3	2.338302E-1
6.899983E+1	1.102333E-3	2.341638E-1
6.899979E+1	1.094333E-3	2.344973E-1
6.899973E+1	1.095000E-3	2.348309E-1
6.899969E+1	1.094000E-3	2.351645E-1
6.899963E+1	1.101667E-3	2.354980E-1
6.899959E+1	1.107000E-3	2.358316E-1
6.899953E+1	1.112000E-3	2.361652E-1
6.899948E+1	1.099667E-3	2.364987E-1
6.899944E+1	1.085667E-3	2.368323E-1
6.899938E+1	1.088667E-3	2.371659E-1
6.899934E+1	1.096667E-3	2.374994E-1
6.899928E+1	1.104000E-3	2.378330E-1
6.899924E+1	1.107000E-3	2.381666E-1
6.899918E+1	1.110333E-3	2.385001E-1
6.899914E+1	1.114000E-3	2.388337E-1
6.899908E+1	1.105667E-3	2.391673E-1
6.899904E+1	1.089667E-3	2.395008E-1
6.899899E+1	1.086333E-3	2.398344E-1
6.899893E+1	1.094667E-3	2.401680E-1
6.899889E+1	1.111667E-3	2.405015E-1
6.899883E+1	1.112000E-3	2.408351E-1
6.899879E+1	1.094333E-3	2.411687E-1
6.899873E+1	1.084000E-3	2.415022E-1
6.899869E+1	1.086000E-3	2.418358E-1
6.899863E+1	1.099667E-3	2.421694E-1
6.899859E+1	1.084667E-3	2.425029E-1
6.899854E+1	1.085000E-3	2.428365E-1
6.899848E+1	1.084000E-3	2.431701E-1
6.899844E+1	1.095000E-3	2.435036E-1
6.899838E+1	1.085333E-3	2.438372E-1
6.899834E+1	1.081000E-3	2.441708E-1
6.899828E+1	1.077000E-3	2.445043E-1
6.899824E+1	1.077667E-3	2.448379E-1
6.899818E+1	1.075333E-3	2.451715E-1
6.899814E+1	1.076667E-3	2.455050E-1
6.899809E+1	1.087000E-3	2.458386E-1
6.899803E+1	1.089333E-3	2.461722E-1
6.899799E+1	1.096667E-3	2.465057E-1
6.899793E+1	1.088000E-3	2.468393E-1
6.899789E+1	1.073333E-3	2.471729E-1
6.899783E+1	1.071000E-3	2.475064E-1
6.899779E+1	1.070667E-3	2.478400E-1
6.899773E+1	1.089333E-3	2.481735E-1
6.899769E+1	1.090000E-3	2.485071E-1
6.899763E+1	1.092000E-3	2.488407E-1
6.899758E+1	1.091000E-3	2.491743E-1
6.899754E+1	1.081000E-3	2.495078E-1
6.899748E+1	1.060667E-3	2.498414E-1
6.899744E+1	1.054000E-3	2.501750E-1
6.899738E+1	1.059000E-3	2.505085E-1
6.899734E+1	1.062333E-3	2.508421E-1
6.899728E+1	1.069333E-3	2.511756E-1
6.899724E+1	1.069667E-3	2.515092E-1
6.899718E+1	1.068333E-3	2.518428E-1
6.899713E+1	1.063333E-3	2.521763E-1
6.899709E+1	1.062000E-3	2.525099E-1
6.899703E+1	1.062000E-3	2.528435E-1
6.899699E+1	1.058000E-3	2.531770E-1
6.899693E+1	1.061333E-3	2.535106E-1
6.899689E+1	1.069000E-3	2.538442E-1
6.899683E+1	1.055667E-3	2.541777E-1
6.899679E+1	1.052667E-3	2.545113E-1
6.899673E+1	1.057333E-3	2.548449E-1
6.899668E+1	1.055667E-3	2.551785E-1
6.899664E+1	1.055000E-3	2.555120E-1
6.899658E+1	1.051000E-3	2.558456E-1
6.899654E+1	1.050333E-3	2.561792E-1
6.899648E+1	1.049667E-3	2.565127E-1
6.899644E+1	1.050333E-3	2.568463E-1
6.899638E+1	1.051000E-3	2.571799E-1
6.899634E+1	1.055333E-3	2.575134E-1
6.899628E+1	1.056000E-3	2.578470E-1
6.899624E+1	1.046667E-3	2.581806E-1
6.899619E+1	1.040000E-3	2.585141E-1
6.899613E+1	1.039000E-3	2.588477E-1
6.899609E+1	1.039667E-3	2.591813E-1
6.899603E+1	1.045000E-3	2.595148E-1
6.899599E+1	1.044667E-3	2.598484E-1
6.899593E+1	1.049333E-3	2.601820E-1
6.899589E+1	1.058000E-3	2.605155E-1
6.899583E+1	1.062000E-3	2.608491E-1
6.899579E+1	1.063000E-3	2.611827E-1
6.899574E+1	1.064000E-3	2.615162E-1
6.899568E+1	1.070000E-3	2.618498E-1
6.899564E+1	1.066333E-3	2.621834E-1
6.899558E+1	1.065000E-3	2.625169E-1
6.899554E+1	1.067000E-3	2.628505E-1
6.899548E+1	1.053333E-3	2.631840E-1
6.899544E+1	1.045000E-3	2.635176E-1
6.899538E+1	1.050000E-3	2.638512E-1
6.899534E+1	1.055333E-3	2.641847E-1
6.899529E+1	1.069667E-3	2.645183E-1
6.899523E+1	1.075000E-3	2.648519E-1
6.899519E+1	1.068667E-3	2.651854E-1
6.899513E+1	1.056667E-3	2.655190E-1
6.899509E+1	1.058667E-3	2.658526E-1
6.899503E+1	1.071000E-3	2.661861E-1
6.899499E+1	1.068667E-3	2.665197E-1
6.899493E+1	1.055667E-3	2.668533E-1
6.899489E+1	1.055333E-3	2.671869E-1
6.899483E+1	1.061667E-3	2.675204E-1
6.899478E+1	1.047667E-3	2.678540E-1
6.899474E+1	1.044000E-3	2.681876E-1
6.899468E+1	1.046000E-3	2.685211E-1
6.899464E+1	1.056000E-3	2.688547E-1
6.899458E+1	1.064000E-3	2.691883E-1
6.899454E+1	1.062000E-3	2.695218E-1
6.899448E+1	1.063333E-3	2.698554E-1
6.899444E+1	1.059667E-3	2.701890E-1
6.899438E+1	1.046000E-3	2.705225E-1
6.899433E+1	1.044000E-3	2.708561E-1
6.899429E+1	1.045000E-3	2.711897E-1
6.899423E+1	1.047667E-3	2.715232E-1
6.899419E+1	1.046333E-3	2.718568E-1
6.899413E+1	1.054000E-3	2.721904E-1
6.899409E+1	1.051000E-3	2.725239E-1
6.899403E+1	1.052000E-3	2.728575E-1
6.899399E+1	1.044333E-3	2.731911E-1
6.899393E+1	1.038000E-3	2.735246E-1
6.899388E+1	1.037000E-3	2.738582E-1
6.899384E+1	1.035667E-3	2.741917E-1
6.899378E+1	1.042000E-3	2.745253E-1
6.899374E+1	1.045000E-3	2.748589E-1
6.899368E+1	1.048000E-3	2.751924E-1
6.899364E+1	1.035000E-3	2.755260E-1
6.899358E+1	1.030000E-3	2.758596E-1
6.899354E+1	1.029000E-3	2.761931E-1
6.899348E+1	1.036667E-3	2.765267E-1
6.899344E+1	1.034333E-3	2.768603E-1
6.899339E+1	1.026333E-3	2.771938E-1
6.899333E+1	1.026000E-3	2.775274E-1
6.899329E+1	1.032000E-3	2.778610E-1
6.899323E+1	1.028333E-3	2.781945E-1
6.899319E+1	1.029000E-3	2.785281E-1
6.899313E+1	1.026000E-3	2.788617E-1
6.899309E+1	1.030667E-3	2.791952E-1
6.899303E+1	1.038000E-3	2.795288E-1
6.899299E+1	1.039667E-3	2.798624E-1
6.899294E+1	1.031333E-3	2.801960E-1
6.899288E+1	1.028333E-3	2.805295E-1
6.899284E+1	1.033000E-3	2.808631E-1
6.899278E+1	1.037000E-3	2.811967E-1
6.899274E+1	1.039000E-3	2.815302E-1
6.899268E+1	1.034333E-3	2.818638E-1
6.899264E+1	1.025000E-3	2.821974E-1
6.899258E+1	1.025667E-3	2.825309E-1
6.899254E+1	1.029000E-3	2.828645E-1
6.899249E+1	1.032000E-3	2.831981E-1
6.899243E+1	1.034000E-3	2.835316E-1
6.899239E+1	1.032000E-3	2.838652E-1
6.899233E+1	1.029000E-3	2.841988E-1
6.899229E+1	1.022667E-3	2.845323E-1
6.899223E+1	1.018000E-3	2.848659E-1
6.899219E+1	1.025667E-3	2.851995E-1
6.899213E+1	1.032667E-3	2.855330E-1
6.899209E+1	1.036000E-3	2.858666E-1
6.899203E+1	1.034667E-3	2.862001E-1
6.899198E+1	1.030000E-3	2.865337E-1
6.899194E+1	1.030667E-3	2.868673E-1
6.899188E+1	1.036333E-3	2.872008E-1
6.899184E+1	1.042000E-3	2.875344E-1
6.899178E+1	1.043000E-3	2.878680E-1
6.899174E+1	1.042000E-3	2.882015E-1
6.899168E+1	1.041333E-3	2.885351E-1
6.899164E+1	1.037000E-3	2.888687E-1
6.899158E+1	1.034000E-3	2.892022E-1
6.899153E+1	1.038333E-3	2.895358E-1
6.899149E+1	1.045000E-3	2.898694E-1
6.899143E+1	1.040333E-3	2.902029E-1
6.899139E+1	1.034333E-3	2.905365E-1
6.899133E+1	1.034667E-3	2.908701E-1
6.899129E+1	1.037000E-3	2.912036E-1
6.899123E+1	1.041333E-3	2.915372E-1
6.899119E+1	1.045000E-3	2.918708E-1
6.899113E+1	1.045000E-3	2.922044E-1
6.899108E+1	1.046000E-3	2.925379E-1
6.899104E+1	1.046000E-3	2.928715E-1
6.899098E+1	1.042333E-3	2.932051E-1
6.899094E+1	1.040000E-3	2.935386E-1
6.899088E+1	1.043333E-3	2.938722E-1
6.899084E+1	1.045000E-3	2.942058E-1
6.899078E+1	1.042333E-3	2.945393E-1
6.899074E+1	1.046000E-3	2.948729E-1
6.899068E+1	1.047000E-3	2.952065E-1
6.899064E+1	1.045000E-3	2.955400E-1
6.899059E+1	1.048000E-3	2.958736E-1
6.899053E+1	1.042333E-3	2.962072E-1
6.899049E+1	1.034000E-3	2.965407E-1
6.899043E+1	1.034000E-3	2.968743E-1
6.899039E+1	1.031000E-3	2.972079E-1
6.899033E+1	1.033333E-3	2.975414E-1
6.899029E+1	1.038000E-3	2.978750E-1
6.899023E+1	1.029000E-3	2.982085E-1
6.899019E+1	1.025000E-3	2.985421E-1
6.899014E+1	1.020000E-3	2.988757E-1
6.899008E+1	1.014000E-3	2.992092E-1
6.899004E+1	1.015000E-3	2.995428E-1
6.898998E+1	1.014000E-3	2.998764E-1
6.898994E+1	1.016333E-3	3.002099E-1
6.898988E+1	1.028000E-3	3.005435E-1
6.898984E+1	1.025333E-3	3.008771E-1
6.898978E+1	1.024000E-3	3.012106E-1
6.898974E+1	1.021667E-3	3.015442E-1
6.898969E+1	1.017000E-3	3.018778E-1
6.898963E+1	1.015000E-3	3.022113E-1
6.898959E+1	1.020000E-3	3.025449E-1
6.898953E+1	1.020000E-3	3.028785E-1
6.898949E+1	1.023000E-3	3.032120E-1
6.898943E+1	1.024000E-3	3.035456E-1
6.898939E+1	1.026333E-3	3.038792E-1
6.898933E+1	1.029333E-3	3.042127E-1
6.898929E+1	1.025000E-3	3.045463E-1
6.898923E+1	1.022000E-3	3.048799E-1
6.898918E+1	1.025000E-3	3.052135E-1
6.898914E+1	1.025000E-3	3.055470E-1
6.898908E+1	1.018667E-3	3.058806E-1
6.898904E+1	1.016000E-3	3.062142E-1
6.898898E+1	1.018000E-3	3.065477E-1
6.898894E+1	1.023000E-3	3.068813E-1
6.898888E+1	1.026000E-3	3.072149E-1
6.898884E+1	1.020333E-3	3.075484E-1
6.898878E+1	1.013000E-3	3.078820E-1
6.898873E+1	1.013000E-3	3.082156E-1
6.898869E+1	1.016000E-3	3.085491E-1
6.898863E+1	1.016000E-3	3.088827E-1
6.898859E+1	1.019333E-3	3.092162E-1
6.898853E+1	1.022000E-3	3.095498E-1
6.898849E+1	1.022000E-3	3.098834E-1
6.898843E+1	1.020000E-3	3.102169E-1
6.898839E+1	1.017000E-3	3.105505E-1
6.898833E+1	1.018000E-3	3.108841E-1
6.898828E+1	1.025333E-3	3.112176E-1
6.898824E+1	1.026000E-3	3.115512E-1
6.898818E+1	1.029667E-3	3.118848E-1
6.898814E+1	1.033000E-3	3.122183E-1
6.898808E+1	1.034667E-3	3.125519E-1
6.898804E+1	1.038000E-3	3.128855E-1
6.898798E+1	1.036000E-3	3.132190E-1
6.898794E+1	1.036000E-3	3.135526E-1
6.898788E+1	1.033667E-3	3.138862E-1
6.898784E+1	1.036000E-3	3.142197E-1
6.898779E+1	1.033000E-3	3.145533E-1
6.898773E+1	1.033000E-3	3.148869E-1
6.898769E+1	1.031000E-3	3.152204E-1
6.898763E+1	1.036333E-3	3.155540E-1
6.898759E+1	1.039667E-3	3.158876E-1
6.898753E+1	1.037000E-3	3.162211E-1
6.898749E+1	1.036333E-3	3.165547E-1
6.898743E+1	1.034667E-3	3.168883E-1
6.898739E+1	1.032000E-3	3.172219E-1
6.898734E+1	1.032333E-3	3.175554E-1
6.898728E+1	1.031000E-3	3.178890E-1
6.898724E+1	1.032000E-3	3.182226E-1
6.898718E+1	1.035000E-3	3.185561E-1
6.898714E+1	1.037000E-3	3.188897E-1
6.898708E+1	1.038000E-3	3.192233E-1
6.898704E+1	1.038000E-3	3.195568E-1
6.898698E+1	1.038000E-3	3.198904E-1
6.898694E+1	1.035000E-3	3.202240E-1
6.898689E+1	1.030000E-3	3.205575E-1
6.898683E+1	1.033000E-3	3.208911E-1
6.898679E+1	1.033000E-3	3.212246E-1
6.898673E+1	1.029000E-3	3.215582E-1
6.898669E+1	1.029000E-3	3.218918E-1
6.898663E+1	1.024000E-3	3.222253E-1
6.898659E+1	1.021000E-3	3.225589E-1
6.898653E+1	1.018000E-3	3.228925E-1
6.898649E+1	1.023000E-3	3.232260E-1
6.898643E+1	1.019333E-3	3.235596E-1
6.898638E+1	1.019667E-3	3.238932E-1
6.898634E+1	1.025000E-3	3.242267E-1
6.898628E+1	1.022000E-3	3.245603E-1
6.898624E+1	1.020667E-3	3.248939E-1
6.898618E+1	1.016000E-3	3.252274E-1
6.898614E+1	1.020000E-3	3.255610E-1
6.898608E+1	1.025000E-3	3.258946E-1
6.898604E+1	1.021000E-3	3.262281E-1
6.898598E+1	1.021667E-3	3.265617E-1
6.898593E+1	1.023667E-3	3.268953E-1
6.898589E+1	1.022000E-3	3.272288E-1
6.898583E+1	1.024000E-3	3.275624E-1
6.898579E+1	1.018000E-3	3.278960E-1
6.898573E+1	1.017000E-3	3.282295E-1
6.898569E+1	1.022000E-3	3.285631E-1
6.898563E+1	1.026000E-3	3.288967E-1
6.898559E+1	1.027333E-3	3.292302E-1
6.898553E+1	1.024000E-3	3.295638E-1
6.898548E+1	1.021000E-3	3.298974E-1
6.898544E+1	1.019000E-3	3.302310E-1
6.898538E+1	1.018000E-3	3.305645E-1
6.898534E+1	1.018000E-3	3.308981E-1
6.898528E+1	1.018000E-3	3.312317E-1
6.898524E+1	1.018000E-3	3.315652E-1
6.898518E+1	1.021000E-3	3.318988E-1
6.898514E+1	1.018667E-3	3.322323E-1
6.898508E+1	1.015000E-3	3.325659E-1
6.898504E+1	1.017667E-3	3.328995E-1
6.898499E+1	1.022000E-3	3.332330E-1
6.898493E+1	1.018667E-3	3.335666E-1
6.898489E+1	1.017000E-3	3.339002E-1
6.898483E+1	1.018333E-3	3.342337E-1
6.898479E+1	1.020000E-3	3.345673E-1
6.898473E+1	1.022000E-3	3.349009E-1
6.898469E+1	1.024000E-3	3.352344E-1
6.898463E+1	1.028000E-3	3.355680E-1
6.898459E+1	1.032000E-3	3.359016E-1
6.898454E+1	1.030000E-3	3.362351E-1
6.898448E+1	1.036000E-3	3.365687E-1
6.898444E+1	1.036000E-3	3.369023E-1
6.898438E+1	1.035000E-3	3.372358E-1
6.898434E+1	1.037000E-3	3.375694E-1
6.898428E+1	1.038000E-3	3.379030E-1
6.898424E+1	1.037000E-3	3.382365E-1
6.898418E+1	1.034000E-3	3.385701E-1
6.898414E+1	1.032000E-3	3.389037E-1
6.898409E+1	1.035000E-3	3.392372E-1
6.898403E+1	1.035000E-3	3.395708E-1
6.898399E+1	1.035000E-3	3.399044E-1
6.898393E+1	1.036000E-3	3.402379E-1
6.898389E+1	1.036000E-3	3.405715E-1
6.898383E+1	1.035000E-3	3.409051E-1
6.898379E+1	1.032000E-3	3.412386E-1
6.898373E+1	1.032000E-3	3.415722E-1
6.898369E+1	1.034000E-3	3.419058E-1
6.898363E+1	1.033000E-3	3.422394E-1
6.898358E+1	1.033000E-3	3.425729E-1
6.898354E+1	1.035000E-3	3.429065E-1
6.898348E+1	1.038667E-3	3.432401E-1
6.898344E+1	1.038000E-3	3.435736E-1
6.898338E+1	1.036000E-3	3.439072E-1
6.898334E+1	1.032667E-3	3.442407E-1
6.898328E+1	1.032000E-3	3.445743E-1
6.898324E+1	1.035000E-3	3.449079E-1
6.898318E+1	1.037000E-3	3.452414E-1
6.898313E+1	1.035000E-3	3.455750E-1
6.898309E+1	1.037667E-3	3.459086E-1
6.898303E+1	1.033000E-3	3.462421E-1
6.898299E+1	1.027000E-3	3.465757E-1
6.898293E+1	1.027000E-3	3.469093E-1
6.898289E+1	1.022333E-3	3.472428E-1
6.898283E+1	1.021333E-3	3.475764E-1
6.898279E+1	1.023000E-3	3.479100E-1
6.898273E+1	1.025667E-3	3.482435E-1
6.898268E+1	1.021000E-3	3.485771E-1
6.898264E+1	1.022000E-3	3.489107E-1
6.898258E+1	1.023000E-3	3.492442E-1
6.898254E+1	1.021000E-3	3.495778E-1
6.898248E+1	1.020000E-3	3.499114E-1
6.898244E+1	1.018000E-3	3.502449E-1
6.898238E+1	1.019000E-3	3.505785E-1
6.898234E+1	1.021000E-3	3.509121E-1
6.898228E+1	1.019000E-3	3.512456E-1
6.898224E+1	1.019000E-3	3.515792E-1
6.898219E+1	1.024000E-3	3.519128E-1
6.898213E+1	1.021667E-3	3.522463E-1
6.898209E+1	1.021000E-3	3.525799E-1
6.898203E+1	1.022000E-3	3.529135E-1
6.898199E+1	1.023000E-3	3.532470E-1
6.898193E+1	1.022000E-3	3.535806E-1
6.898189E+1	1.021000E-3	3.539142E-1
6.898183E+1	1.018000E-3	3.542477E-1
6.898179E+1	1.019000E-3	3.545813E-1
6.898174E+1	1.024667E-3	3.549149E-1
6.898168E+1	1.024667E-3	3.552485E-1
6.898164E+1	1.023000E-3	3.555820E-1
6.898158E+1	1.023000E-3	3.559156E-1
6.898154E+1	1.022000E-3	3.562491E-1
6.898148E+1	1.021000E-3	3.565827E-1
6.898144E+1	1.021000E-3	3.569163E-1
6.898138E+1	1.022000E-3	3.572498E-1
6.898134E+1	1.021000E-3	3.575834E-1
6.898129E+1	1.021000E-3	3.579170E-1
6.898123E+1	1.024000E-3	3.582505E-1
6.898119E+1	1.027000E-3	3.585841E-1
6.898113E+1	1.030333E-3	3.589177E-1
6.898109E+1	1.033000E-3	3.592512E-1
6.898103E+1	1.028000E-3	3.595848E-1
6.898099E+1	1.026000E-3	3.599184E-1
6.898093E+1	1.029000E-3	3.602519E-1
6.898089E+1	1.029000E-3	3.605855E-1
6.898083E+1	1.028000E-3	3.609191E-1
6.898078E+1	1.029000E-3	3.612526E-1
6.898074E+1	1.031000E-3	3.615862E-1
6.898068E+1	1.030000E-3	3.619198E-1
6.898064E+1	1.031000E-3	3.622533E-1
6.898058E+1	1.033000E-3	3.625869E-1
6.898054E+1	1.036667E-3	3.629205E-1
6.898048E+1	1.035000E-3	3.632540E-1
6.898044E+1	1.036000E-3	3.635876E-1
6.898038E+1	1.038000E-3	3.639212E-1
6.898033E+1	1.034667E-3	3.642547E-1
6.898029E+1	1.032000E-3	3.645883E-1
6.898023E+1	1.033000E-3	3.649219E-1
6.898019E+1	1.034000E-3	3.652554E-1
6.898013E+1	1.039000E-3	3.655890E-1
6.898009E+1	1.041000E-3	3.659226E-1
6.898003E+1	1.036000E-3	3.662561E-1
6.897999E+1	1.037000E-3	3.665897E-1
6.897993E+1	1.035000E-3	3.669233E-1
6.897988E+1	1.040000E-3	3.672568E-1
6.897984E+1	1.036000E-3	3.675904E-1
6.897978E+1	1.041667E-3	3.679240E-1
6.897974E+1	1.040000E-3	3.682575E-1
6.897968E+1	1.033000E-3	3.685911E-1
6.897964E+1	1.034000E-3	3.689247E-1
6.897958E+1	1.035000E-3	3.692582E-1
6.897954E+1	1.035333E-3	3.695918E-1
6.897948E+1	1.032000E-3	3.699254E-1
6.897944E+1	1.026667E-3	3.702589E-1
6.897939E+1	1.024000E-3	3.705925E-1
6.897933E+1	1.017667E-3	3.709261E-1
6.897929E+1	1.019333E-3	3.712596E-1
6.897923E+1	1.020000E-3	3.715932E-1
6.897919E+1	1.017000E-3	3.719268E-1
6.897913E+1	1.017000E-3	3.722603E-1
6.897909E+1	1.016000E-3	3.725939E-1
6.897903E+1	1.016000E-3	3.729275E-1
6.897899E+1	1.017000E-3	3.732610E-1
6.897894E+1	1.015000E-3	3.735946E-1
6.897888E+1	1.014000E-3	3.739282E-1
6.897884E+1	1.015000E-3	3.742617E-1
6.897878E+1	1.016000E-3	3.745953E-1
6.897874E+1	1.019000E-3	3.749289E-1
6.897868E+1	1.019000E-3	3.752624E-1
6.897864E+1	1.021667E-3	3.755960E-1
6.897858E+1	1.022000E-3	3.759296E-1
6.897854E+1	1.019333E-3	3.762631E-1
6.897849E+1	1.017000E-3	3.765967E-1
6.897843E+1	1.015000E-3	3.769303E-1
6.897839E+1	1.018000E-3	3.772638E-1
6.897833E+1	1.020333E-3	3.775974E-1
6.897829E+1	1.023000E-3	3.779310E-1
6.897823E+1	1.022000E-3	3.782645E-1
6.897819E+1	1.021000E-3	3.785981E-1
6.897813E+1	1.022000E-3	3.789317E-1
6.897809E+1	1.018000E-3	3.792652E-1
6.897803E+1	1.018000E-3	3.795988E-1
6.897798E+1	1.017333E-3	3.799324E-1
6.897794E+1	1.016333E-3	3.802659E-1
6.897788E+1	1.021667E-3	3.805995E-1
6.897784E+1	1.019000E-3	3.809331E-1
6.897778E+1	1.020000E-3	3.812666E-1
6.897774E+1	1.020000E-3	3.816002E-1
6.897768E+1	1.023000E-3	3.819338E-1
6.897764E+1	1.021000E-3	3.822673E-1
6.897758E+1	1.020000E-3	3.826009E-1
6.897753E+1	1.024000E-3	3.829345E-1
6.897749E+1	1.022000E-3	3.832680E-1
6.897743E+1	1.024000E-3	3.836016E-1
6.897739E+1	1.027000E-3	3.839352E-1
6.897733E+1	1.026667E-3	3.842687E-1
6.897729E+1	1.029000E-3	3.846023E-1
6.897723E+1	1.034000E-3	3.849359E-1
6.897719E+1	1.033000E-3	3.852694E-1
6.897713E+1	1.036000E-3	3.856030E-1
6.897708E+1	1.046333E-3	3.859366E-1
6.897704E+1	1.042667E-3	3.862701E-1
6.897698E+1	1.035000E-3	3.866037E-1
6.897694E+1	1.033000E-3	3.869373E-1
6.897688E+1	1.032000E-3	3.872708E-1
6.897684E+1	1.031000E-3	3.876044E-1
6.897678E+1	1.032000E-3	3.879380E-1
6.897674E+1	1.033000E-3	3.882715E-1
6.897668E+1	1.033000E-3	3.886051E-1
