6.963479E+1	2.980000E-4	1.944693E-1
6.963474E+1	4.403333E-4	1.948029E-1
6.963468E+1	6.423334E-4	1.951365E-1
6.963464E+1	9.116667E-4	1.954700E-1
6.963458E+1	3.966667E-4	1.958036E-1
6.963454E+1	1.011000E-3	1.961372E-1
6.963448E+1	8.726667E-4	1.964707E-1
6.963444E+1	8.463333E-4	1.968043E-1
6.963438E+1	6.456667E-4	1.971379E-1
6.963434E+1	8.313333E-4	1.974714E-1
6.963428E+1	6.686667E-4	1.978050E-1
6.963423E+1	1.138333E-3	1.981386E-1
6.963419E+1	6.480000E-4	1.984721E-1
6.963413E+1	1.723333E-4	1.988057E-1
6.963409E+1	5.503334E-4	1.991393E-1
6.963403E+1	6.730000E-4	1.994728E-1
6.963399E+1	7.146667E-4	1.998064E-1
6.963393E+1	9.480000E-4	2.001400E-1
6.963389E+1	1.112667E-3	2.004735E-1
6.963383E+1	4.703333E-4	2.008071E-1
6.963378E+1	1.716667E-4	2.011407E-1
6.963374E+1	1.653333E-4	2.014742E-1
6.963368E+1	3.090000E-4	2.018078E-1
6.963364E+1	9.803333E-4	2.021414E-1
6.963358E+1	9.636667E-4	2.024749E-1
6.963354E+1	4.943333E-4	2.028085E-1
6.963348E+1	9.033333E-4	2.031421E-1
6.963344E+1	4.103333E-4	2.034756E-1
6.963338E+1	8.593333E-4	2.038092E-1
6.963333E+1	1.108333E-3	2.041428E-1
6.963329E+1	5.550000E-4	2.044763E-1
6.963323E+1	1.640000E-4	2.048099E-1
6.963319E+1	2.130000E-4	2.051435E-1
6.963313E+1	2.140000E-4	2.054770E-1
6.963309E+1	2.550000E-4	2.058106E-1
6.963303E+1	6.813334E-4	2.061442E-1
6.963299E+1	4.240000E-4	2.064777E-1
6.963293E+1	9.310000E-4	2.068113E-1
6.963289E+1	1.007333E-3	2.071449E-1
6.963284E+1	6.823333E-4	2.074784E-1
6.963278E+1	2.503333E-4	2.078120E-1
6.963274E+1	3.943333E-4	2.081456E-1
6.963268E+1	2.850000E-4	2.084791E-1
6.963264E+1	3.706667E-4	2.088127E-1
6.963258E+1	7.336666E-4	2.091463E-1
6.963254E+1	9.466666E-4	2.094798E-1
6.963248E+1	6.520000E-4	2.098134E-1
6.963244E+1	2.920000E-4	2.101470E-1
6.963239E+1	4.880000E-4	2.104805E-1
6.963233E+1	5.810000E-4	2.108141E-1
6.963229E+1	7.240000E-4	2.111477E-1
6.963223E+1	4.693333E-4	2.114812E-1
6.963219E+1	3.603333E-4	2.118148E-1
6.963213E+1	2.770000E-4	2.121484E-1
6.963209E+1	5.370000E-4	2.124819E-1
6.963203E+1	6.850000E-4	2.128155E-1
6.963199E+1	3.493333E-4	2.131491E-1
6.963194E+1	8.113334E-4	2.134826E-1
6.963188E+1	9.286667E-4	2.138162E-1
6.963184E+1	8.540000E-4	2.141498E-1
6.963178E+1	7.353333E-4	2.144833E-1
6.963174E+1	2.863333E-4	2.148169E-1
6.963168E+1	5.710000E-4	2.151505E-1
6.963164E+1	6.433334E-4	2.154840E-1
6.963158E+1	7.743333E-4	2.158176E-1
6.963154E+1	5.006667E-4	2.161512E-1
6.963148E+1	3.150000E-4	2.164847E-1
6.963143E+1	5.900000E-4	2.168183E-1
6.963139E+1	9.543333E-4	2.171519E-1
6.963133E+1	1.008667E-3	2.174854E-1
6.963129E+1	7.506667E-4	2.178190E-1
6.963123E+1	3.086667E-4	2.181526E-1
6.963119E+1	3.963333E-4	2.184861E-1
6.963113E+1	5.553333E-4	2.188197E-1
6.963109E+1	3.890000E-4	2.191533E-1
6.963103E+1	5.336667E-4	2.194868E-1
6.963098E+1	9.173334E-4	2.198204E-1
6.963094E+1	8.706666E-4	2.201540E-1
6.963088E+1	7.553333E-4	2.204875E-1
6.963084E+1	3.803333E-4	2.208211E-1
6.963078E+1	7.153333E-4	2.211547E-1
6.963074E+1	6.303333E-4	2.214882E-1
6.963068E+1	8.986667E-4	2.218218E-1
6.963064E+1	6.180000E-4	2.221554E-1
6.963058E+1	4.016667E-4	2.224889E-1
6.963053E+1	5.256667E-4	2.228225E-1
6.963049E+1	9.350000E-4	2.231561E-1
6.963043E+1	6.740000E-4	2.234896E-1
6.963039E+1	3.880000E-4	2.238232E-1
6.963033E+1	4.370000E-4	2.241568E-1
6.963029E+1	7.496667E-4	2.244903E-1
6.963023E+1	7.993333E-4	2.248239E-1
6.963019E+1	4.463333E-4	2.251575E-1
6.963013E+1	4.803333E-4	2.254910E-1
6.963009E+1	5.783333E-4	2.258246E-1
6.963004E+1	6.953334E-4	2.261582E-1
6.962998E+1	8.750000E-4	2.264917E-1
6.962994E+1	8.726667E-4	2.268253E-1
6.962988E+1	6.400000E-4	2.271589E-1
6.962984E+1	4.280000E-4	2.274924E-1
6.962978E+1	5.400000E-4	2.278260E-1
6.962974E+1	6.483333E-4	2.281596E-1
6.962968E+1	5.473333E-4	2.284931E-1
6.962964E+1	5.403333E-4	2.288267E-1
6.962959E+1	6.516667E-4	2.291603E-1
6.962953E+1	8.196667E-4	2.294938E-1
6.962949E+1	5.643333E-4	2.298274E-1
6.962943E+1	4.366667E-4	2.301610E-1
6.962939E+1	5.553333E-4	2.304945E-1
6.962933E+1	6.050000E-4	2.308281E-1
6.962929E+1	6.813334E-4	2.311617E-1
6.962923E+1	7.763333E-4	2.314952E-1
6.962919E+1	8.293333E-4	2.318288E-1
6.962914E+1	6.826667E-4	2.321624E-1
6.962908E+1	5.436667E-4	2.324959E-1
6.962904E+1	4.750000E-4	2.328295E-1
6.962898E+1	4.990000E-4	2.331631E-1
6.962894E+1	6.860000E-4	2.334966E-1
6.962888E+1	8.386667E-4	2.338302E-1
6.962884E+1	7.186666E-4	2.341638E-1
6.962878E+1	5.500000E-4	2.344973E-1
6.962874E+1	5.176667E-4	2.348309E-1
6.962868E+1	5.063333E-4	2.351645E-1
6.962863E+1	5.093333E-4	2.354980E-1
6.962859E+1	7.400000E-4	2.358316E-1
6.962853E+1	8.153333E-4	2.361652E-1
6.962849E+1	6.750000E-4	2.364987E-1
6.962843E+1	5.050000E-4	2.368323E-1
6.962839E+1	5.346666E-4	2.371659E-1
6.962833E+1	6.510000E-4	2.374994E-1
6.962829E+1	7.820000E-4	2.378330E-1
6.962823E+1	7.556666E-4	2.381666E-1
6.962818E+1	5.953333E-4	2.385001E-1
6.962814E+1	5.696667E-4	2.388337E-1
6.962808E+1	6.656667E-4	2.391673E-1
6.962804E+1	7.576667E-4	2.395008E-1
6.962798E+1	7.673333E-4	2.398344E-1
6.962794E+1	7.343334E-4	2.401680E-1
6.962788E+1	6.413333E-4	2.405015E-1
6.962784E+1	5.716667E-4	2.408351E-1
6.962778E+1	5.650000E-4	2.411687E-1
6.962773E+1	6.133333E-4	2.415022E-1
6.962769E+1	7.060000E-4	2.418358E-1
6.962763E+1	7.756667E-4	2.421694E-1
6.962759E+1	7.533333E-4	2.425029E-1
6.962753E+1	6.170000E-4	2.428365E-1
6.962749E+1	5.776667E-4	2.431701E-1
6.962743E+1	5.926667E-4	2.435036E-1
6.962739E+1	6.093333E-4	2.438372E-1
6.962733E+1	5.516667E-4	2.441708E-1
6.962728E+1	5.426666E-4	2.445043E-1
6.962724E+1	5.490000E-4	2.448379E-1
6.962718E+1	6.853333E-4	2.451715E-1
6.962714E+1	7.436667E-4	2.455050E-1
6.962708E+1	7.126667E-4	2.458386E-1
6.962704E+1	6.206667E-4	2.461722E-1
6.962698E+1	5.610000E-4	2.465057E-1
6.962694E+1	5.936667E-4	2.468393E-1
6.962688E+1	6.080000E-4	2.471729E-1
6.962684E+1	6.730000E-4	2.475064E-1
6.962679E+1	7.243333E-4	2.478400E-1
6.962673E+1	7.486666E-4	2.481735E-1
6.962669E+1	6.963334E-4	2.485071E-1
6.962663E+1	6.083333E-4	2.488407E-1
6.962659E+1	5.693333E-4	2.491743E-1
6.962653E+1	6.183333E-4	2.495078E-1
6.962649E+1	7.080000E-4	2.498414E-1
6.962643E+1	7.423334E-4	2.501750E-1
6.962639E+1	7.220000E-4	2.505085E-1
6.962634E+1	6.590000E-4	2.508421E-1
6.962628E+1	6.003333E-4	2.511756E-1
6.962624E+1	6.063333E-4	2.515092E-1
6.962618E+1	7.013333E-4	2.518428E-1
6.962614E+1	7.330000E-4	2.521763E-1
6.962608E+1	6.793333E-4	2.525099E-1
6.962604E+1	6.550000E-4	2.528435E-1
6.962598E+1	6.290000E-4	2.531770E-1
6.962594E+1	6.956666E-4	2.535106E-1
6.962589E+1	7.313333E-4	2.538442E-1
6.962583E+1	6.840000E-4	2.541777E-1
6.962579E+1	7.106666E-4	2.545113E-1
6.962573E+1	6.260000E-4	2.548449E-1
6.962569E+1	6.476667E-4	2.551785E-1
6.962563E+1	6.450000E-4	2.555120E-1
6.962559E+1	7.316667E-4	2.558456E-1
6.962553E+1	7.360000E-4	2.561792E-1
6.962549E+1	7.136667E-4	2.565127E-1
6.962543E+1	6.496666E-4	2.568463E-1
6.962538E+1	6.846667E-4	2.571799E-1
6.962534E+1	6.783333E-4	2.575134E-1
6.962528E+1	6.880000E-4	2.578470E-1
6.962524E+1	6.743333E-4	2.581806E-1
6.962518E+1	6.236667E-4	2.585141E-1
6.962514E+1	6.566666E-4	2.588477E-1
6.962508E+1	6.406667E-4	2.591813E-1
6.962504E+1	6.190000E-4	2.595148E-1
6.962498E+1	6.160000E-4	2.598484E-1
6.962493E+1	6.190000E-4	2.601820E-1
6.962489E+1	6.130000E-4	2.605155E-1
6.962483E+1	6.260000E-4	2.608491E-1
6.962479E+1	6.640000E-4	2.611827E-1
6.962473E+1	7.253333E-4	2.615162E-1
6.962469E+1	7.110000E-4	2.618498E-1
6.962463E+1	6.773333E-4	2.621834E-1
6.962459E+1	6.670000E-4	2.625169E-1
6.962453E+1	6.686667E-4	2.628505E-1
6.962448E+1	6.156667E-4	2.631840E-1
6.962444E+1	6.240000E-4	2.635176E-1
6.962438E+1	7.043334E-4	2.638512E-1
6.962434E+1	6.583334E-4	2.641847E-1
6.962428E+1	6.840000E-4	2.645183E-1
6.962424E+1	7.296667E-4	2.648519E-1
6.962418E+1	7.106666E-4	2.651854E-1
6.962414E+1	6.766667E-4	2.655190E-1
6.962408E+1	6.623333E-4	2.658526E-1
6.962404E+1	7.116667E-4	2.661861E-1
6.962399E+1	6.373333E-4	2.665197E-1
6.962393E+1	6.220000E-4	2.668533E-1
6.962389E+1	6.186666E-4	2.671869E-1
6.962383E+1	6.570000E-4	2.675204E-1
6.962379E+1	7.153333E-4	2.678540E-1
6.962373E+1	6.673333E-4	2.681876E-1
6.962369E+1	6.036666E-4	2.685211E-1
6.962363E+1	6.576666E-4	2.688547E-1
6.962359E+1	6.950000E-4	2.691883E-1
6.962354E+1	6.140000E-4	2.695218E-1
6.962348E+1	6.080000E-4	2.698554E-1
6.962344E+1	6.606667E-4	2.701890E-1
6.962338E+1	6.220000E-4	2.705225E-1
6.962334E+1	6.916667E-4	2.708561E-1
6.962328E+1	6.290000E-4	2.711897E-1
6.962324E+1	5.856667E-4	2.715232E-1
6.962318E+1	6.510000E-4	2.718568E-1
6.962314E+1	7.073333E-4	2.721904E-1
6.962309E+1	7.176666E-4	2.725239E-1
6.962303E+1	5.890000E-4	2.728575E-1
6.962299E+1	6.436667E-4	2.731911E-1
6.962293E+1	6.530000E-4	2.735246E-1
6.962289E+1	6.733334E-4	2.738582E-1
6.962283E+1	7.156667E-4	2.741917E-1
6.962279E+1	7.076667E-4	2.745253E-1
6.962273E+1	7.083333E-4	2.748589E-1
6.962269E+1	7.116667E-4	2.751924E-1
6.962263E+1	7.173333E-4	2.755260E-1
6.962258E+1	6.820000E-4	2.758596E-1
6.962254E+1	6.530000E-4	2.761931E-1
6.962248E+1	5.726666E-4	2.765267E-1
6.962244E+1	5.550000E-4	2.768603E-1
6.962238E+1	5.553333E-4	2.771938E-1
6.962234E+1	5.526667E-4	2.775274E-1
6.962228E+1	5.773333E-4	2.778610E-1
6.962224E+1	6.176667E-4	2.781945E-1
6.962218E+1	6.500000E-4	2.785281E-1
6.962213E+1	6.980000E-4	2.788617E-1
6.962209E+1	7.026666E-4	2.791952E-1
6.962203E+1	6.723333E-4	2.795288E-1
6.962199E+1	6.180000E-4	2.798624E-1
6.962193E+1	5.486667E-4	2.801960E-1
6.962189E+1	5.530000E-4	2.805295E-1
6.962183E+1	5.366667E-4	2.808631E-1
6.962179E+1	5.473333E-4	2.811967E-1
6.962173E+1	6.013333E-4	2.815302E-1
6.962168E+1	6.213333E-4	2.818638E-1
6.962164E+1	5.723333E-4	2.821974E-1
6.962158E+1	5.036666E-4	2.825309E-1
6.962154E+1	5.840000E-4	2.828645E-1
6.962148E+1	6.516667E-4	2.831981E-1
6.962144E+1	5.696667E-4	2.835316E-1
6.962138E+1	5.170000E-4	2.838652E-1
6.962134E+1	5.136667E-4	2.841988E-1
6.962128E+1	5.873333E-4	2.845323E-1
6.962124E+1	6.443333E-4	2.848659E-1
6.962119E+1	6.506667E-4	2.851995E-1
6.962113E+1	5.426666E-4	2.855330E-1
6.962109E+1	5.703333E-4	2.858666E-1
6.962103E+1	6.200000E-4	2.862001E-1
6.962099E+1	5.963334E-4	2.865337E-1
6.962093E+1	6.266666E-4	2.868673E-1
6.962089E+1	6.293333E-4	2.872008E-1
6.962083E+1	6.250000E-4	2.875344E-1
6.962079E+1	5.116666E-4	2.878680E-1
6.962074E+1	5.620000E-4	2.882015E-1
6.962068E+1	4.926667E-4	2.885351E-1
6.962064E+1	4.636667E-4	2.888687E-1
6.962058E+1	4.706667E-4	2.892022E-1
6.962054E+1	4.830000E-4	2.895358E-1
6.962048E+1	5.673333E-4	2.898694E-1
6.962044E+1	5.710000E-4	2.902029E-1
6.962038E+1	4.796667E-4	2.905365E-1
6.962034E+1	5.766667E-4	2.908701E-1
6.962029E+1	5.773333E-4	2.912036E-1
6.962023E+1	5.500000E-4	2.915372E-1
6.962019E+1	4.880000E-4	2.918708E-1
6.962013E+1	4.440000E-4	2.922044E-1
6.962009E+1	4.473333E-4	2.925379E-1
6.962003E+1	4.520000E-4	2.928715E-1
6.961999E+1	4.526667E-4	2.932051E-1
6.961993E+1	5.576666E-4	2.935386E-1
6.961989E+1	5.753333E-4	2.938722E-1
6.961983E+1	5.640000E-4	2.942058E-1
6.961978E+1	4.490000E-4	2.945393E-1
6.961974E+1	5.350000E-4	2.948729E-1
6.961968E+1	4.623333E-4	2.952065E-1
6.961964E+1	4.646667E-4	2.955400E-1
6.961958E+1	4.320000E-4	2.958736E-1
6.961954E+1	4.903334E-4	2.962072E-1
6.961948E+1	5.063333E-4	2.965407E-1
6.961944E+1	5.213333E-4	2.968743E-1
6.961938E+1	5.190000E-4	2.972079E-1
6.961933E+1	4.613333E-4	2.975414E-1
6.961929E+1	4.590000E-4	2.978750E-1
6.961923E+1	5.010000E-4	2.982085E-1
6.961919E+1	4.773333E-4	2.985421E-1
6.961913E+1	4.326667E-4	2.988757E-1
6.961909E+1	4.243333E-4	2.992092E-1
6.961903E+1	4.430000E-4	2.995428E-1
6.961899E+1	4.513333E-4	2.998764E-1
6.961893E+1	4.203333E-4	3.002099E-1
6.961888E+1	4.380000E-4	3.005435E-1
6.961884E+1	4.630000E-4	3.008771E-1
6.961878E+1	4.193333E-4	3.012106E-1
6.961874E+1	4.226667E-4	3.015442E-1
6.961868E+1	4.016667E-4	3.018778E-1
6.961864E+1	3.913333E-4	3.022113E-1
6.961858E+1	3.856667E-4	3.025449E-1
6.961854E+1	4.123333E-4	3.028785E-1
6.961848E+1	4.026667E-4	3.032120E-1
6.961844E+1	3.896667E-4	3.035456E-1
6.961839E+1	3.970000E-4	3.038792E-1
6.961833E+1	4.380000E-4	3.042127E-1
6.961829E+1	4.136667E-4	3.045463E-1
6.961823E+1	4.353333E-4	3.048799E-1
6.961819E+1	4.313333E-4	3.052135E-1
6.961813E+1	3.830000E-4	3.055470E-1
6.961809E+1	4.033333E-4	3.058806E-1
6.961803E+1	4.246667E-4	3.062142E-1
6.961799E+1	4.260000E-4	3.065477E-1
6.961794E+1	3.763333E-4	3.068813E-1
6.961788E+1	3.530000E-4	3.072149E-1
6.961784E+1	3.570000E-4	3.075484E-1
6.961778E+1	3.560000E-4	3.078820E-1
6.961774E+1	3.650000E-4	3.082156E-1
6.961768E+1	3.753333E-4	3.085491E-1
6.961764E+1	4.013333E-4	3.088827E-1
6.961758E+1	3.983333E-4	3.092162E-1
6.961754E+1	3.946667E-4	3.095498E-1
6.961749E+1	4.026667E-4	3.098834E-1
6.961743E+1	4.100000E-4	3.102169E-1
6.961739E+1	3.636667E-4	3.105505E-1
6.961733E+1	3.433333E-4	3.108841E-1
6.961729E+1	3.583333E-4	3.112176E-1
6.961723E+1	3.623333E-4	3.115512E-1
6.961719E+1	3.333333E-4	3.118848E-1
6.961713E+1	3.310000E-4	3.122183E-1
6.961709E+1	3.326667E-4	3.125519E-1
6.961703E+1	3.426667E-4	3.128855E-1
6.961698E+1	3.416667E-4	3.132190E-1
6.961694E+1	3.400000E-4	3.135526E-1
6.961688E+1	3.436667E-4	3.138862E-1
6.961684E+1	3.630000E-4	3.142197E-1
6.961678E+1	3.496667E-4	3.145533E-1
6.961674E+1	3.576667E-4	3.148869E-1
6.961668E+1	3.266667E-4	3.152204E-1
6.961664E+1	3.456667E-4	3.155540E-1
6.961658E+1	3.383333E-4	3.158876E-1
6.961653E+1	3.430000E-4	3.162211E-1
6.961649E+1	3.513333E-4	3.165547E-1
6.961643E+1	3.460000E-4	3.168883E-1
6.961639E+1	3.166667E-4	3.172219E-1
6.961633E+1	3.320000E-4	3.175554E-1
6.961629E+1	3.360000E-4	3.178890E-1
6.961623E+1	3.480000E-4	3.182226E-1
6.961619E+1	3.530000E-4	3.185561E-1
6.961613E+1	3.223333E-4	3.188897E-1
6.961608E+1	3.250000E-4	3.192233E-1
6.961604E+1	3.123333E-4	3.195568E-1
6.961598E+1	3.096667E-4	3.198904E-1
6.961594E+1	3.110000E-4	3.202240E-1
6.961588E+1	3.303333E-4	3.205575E-1
6.961584E+1	3.360000E-4	3.208911E-1
6.961578E+1	3.430000E-4	3.212246E-1
6.961574E+1	3.370000E-4	3.215582E-1
6.961568E+1	3.073333E-4	3.218918E-1
6.961564E+1	3.013333E-4	3.222253E-1
6.961559E+1	2.990000E-4	3.225589E-1
6.961553E+1	3.190000E-4	3.228925E-1
6.961549E+1	3.253333E-4	3.232260E-1
6.961543E+1	3.296667E-4	3.235596E-1
6.961539E+1	3.110000E-4	3.238932E-1
6.961533E+1	2.916667E-4	3.242267E-1
6.961529E+1	2.860000E-4	3.245603E-1
6.961523E+1	2.890000E-4	3.248939E-1
6.961519E+1	2.890000E-4	3.252274E-1
6.961514E+1	2.960000E-4	3.255610E-1
6.961508E+1	3.090000E-4	3.258946E-1
6.961504E+1	3.140000E-4	3.262281E-1
6.961498E+1	3.140000E-4	3.265617E-1
6.961494E+1	3.150000E-4	3.268953E-1
6.961488E+1	2.993333E-4	3.272288E-1
6.961484E+1	2.790000E-4	3.275624E-1
6.961478E+1	2.783333E-4	3.278960E-1
6.961474E+1	2.810000E-4	3.282295E-1
6.961469E+1	2.800000E-4	3.285631E-1
6.961463E+1	2.880000E-4	3.288967E-1
6.961459E+1	2.983333E-4	3.292302E-1
6.961453E+1	3.073333E-4	3.295638E-1
6.961449E+1	3.063333E-4	3.298974E-1
6.961443E+1	3.030000E-4	3.302310E-1
6.961439E+1	2.966667E-4	3.305645E-1
6.961433E+1	2.916667E-4	3.308981E-1
6.961429E+1	2.823333E-4	3.312317E-1
6.961423E+1	3.026667E-4	3.315652E-1
6.961418E+1	3.013333E-4	3.318988E-1
6.961414E+1	2.903333E-4	3.322323E-1
6.961408E+1	2.760000E-4	3.325659E-1
6.961404E+1	2.786667E-4	3.328995E-1
6.961398E+1	3.023333E-4	3.332330E-1
6.961394E+1	3.063333E-4	3.335666E-1
6.961388E+1	3.003333E-4	3.339002E-1
6.961384E+1	3.036667E-4	3.342337E-1
6.961378E+1	2.916667E-4	3.345673E-1
6.961373E+1	2.763333E-4	3.349009E-1
6.961369E+1	2.700000E-4	3.352344E-1
6.961363E+1	2.743333E-4	3.355680E-1
6.961359E+1	2.776667E-4	3.359016E-1
6.961353E+1	2.753333E-4	3.362351E-1
6.961349E+1	2.810000E-4	3.365687E-1
6.961343E+1	2.826667E-4	3.369023E-1
6.961339E+1	2.946667E-4	3.372358E-1
6.961333E+1	3.020000E-4	3.375694E-1
6.961328E+1	2.926667E-4	3.379030E-1
6.961324E+1	2.760000E-4	3.382365E-1
6.961318E+1	2.820000E-4	3.385701E-1
6.961314E+1	3.010000E-4	3.389037E-1
6.961308E+1	2.943333E-4	3.392372E-1
6.961304E+1	2.796667E-4	3.395708E-1
6.961298E+1	2.666667E-4	3.399044E-1
6.961294E+1	2.690000E-4	3.402379E-1
6.961288E+1	2.710000E-4	3.405715E-1
6.961284E+1	2.693333E-4	3.409051E-1
6.961279E+1	2.820000E-4	3.412386E-1
6.961273E+1	2.990000E-4	3.415722E-1
6.961269E+1	2.990000E-4	3.419058E-1
6.961263E+1	2.983333E-4	3.422394E-1
6.961259E+1	2.983333E-4	3.425729E-1
6.961253E+1	2.956667E-4	3.429065E-1
6.961249E+1	2.966667E-4	3.432401E-1
6.961243E+1	2.903333E-4	3.435736E-1
6.961239E+1	2.670000E-4	3.439072E-1
6.961234E+1	2.800000E-4	3.442407E-1
6.961228E+1	2.906667E-4	3.445743E-1
6.961224E+1	2.770000E-4	3.449079E-1
6.961218E+1	2.690000E-4	3.452414E-1
6.961214E+1	2.886667E-4	3.455750E-1
6.961208E+1	2.906667E-4	3.459086E-1
6.961204E+1	2.870000E-4	3.462421E-1
6.961198E+1	2.830000E-4	3.465757E-1
6.961194E+1	2.966667E-4	3.469093E-1
6.961189E+1	2.906667E-4	3.472428E-1
6.961183E+1	2.710000E-4	3.475764E-1
6.961179E+1	2.770000E-4	3.479100E-1
6.961173E+1	2.863333E-4	3.482435E-1
6.961169E+1	2.686667E-4	3.485771E-1
6.961163E+1	2.650000E-4	3.489107E-1
6.961159E+1	2.680000E-4	3.492442E-1
6.961153E+1	2.950000E-4	3.495778E-1
6.961149E+1	2.920000E-4	3.499114E-1
6.961143E+1	2.930000E-4	3.502449E-1
6.961138E+1	2.836667E-4	3.505785E-1
6.961134E+1	2.680000E-4	3.509121E-1
6.961128E+1	2.776667E-4	3.512456E-1
6.961124E+1	2.900000E-4	3.515792E-1
6.961118E+1	2.710000E-4	3.519128E-1
6.961114E+1	2.820000E-4	3.522463E-1
6.961108E+1	2.823333E-4	3.525799E-1
6.961104E+1	2.750000E-4	3.529135E-1
6.961098E+1	2.763333E-4	3.532470E-1
6.961093E+1	2.886667E-4	3.535806E-1
6.961089E+1	2.796667E-4	3.539142E-1
6.961083E+1	2.706667E-4	3.542477E-1
6.961079E+1	2.880000E-4	3.545813E-1
6.961073E+1	2.870000E-4	3.549149E-1
6.961069E+1	2.793333E-4	3.552485E-1
6.961063E+1	2.646667E-4	3.555820E-1
6.961059E+1	2.620000E-4	3.559156E-1
6.961053E+1	2.653333E-4	3.562491E-1
6.961048E+1	2.706667E-4	3.565827E-1
6.961044E+1	2.763333E-4	3.569163E-1
6.961038E+1	2.786667E-4	3.572498E-1
6.961034E+1	2.700000E-4	3.575834E-1
6.961028E+1	2.933333E-4	3.579170E-1
6.961024E+1	2.940000E-4	3.582505E-1
6.961018E+1	2.800000E-4	3.585841E-1
6.961014E+1	2.700000E-4	3.589177E-1
6.961008E+1	2.853333E-4	3.592512E-1
6.961004E+1	2.936667E-4	3.595848E-1
6.960999E+1	2.946667E-4	3.599184E-1
6.960993E+1	2.876667E-4	3.602519E-1
6.960989E+1	2.773333E-4	3.605855E-1
6.960983E+1	2.850000E-4	3.609191E-1
6.960979E+1	2.883333E-4	3.612526E-1
6.960973E+1	2.703333E-4	3.615862E-1
6.960969E+1	2.716667E-4	3.619198E-1
6.960963E+1	2.853333E-4	3.622533E-1
6.960959E+1	2.910000E-4	3.625869E-1
6.960954E+1	2.856667E-4	3.629205E-1
6.960948E+1	2.683333E-4	3.632540E-1
6.960944E+1	2.606667E-4	3.635876E-1
6.960938E+1	2.630000E-4	3.639212E-1
6.960934E+1	2.670000E-4	3.642547E-1
6.960928E+1	2.710000E-4	3.645883E-1
6.960924E+1	2.766667E-4	3.649219E-1
6.960918E+1	2.866667E-4	3.652554E-1
6.960914E+1	2.916667E-4	3.655890E-1
6.960909E+1	2.850000E-4	3.659226E-1
6.960903E+1	2.683333E-4	3.662561E-1
6.960899E+1	2.610000E-4	3.665897E-1
