6.963477E+1	6.760000E-4	1.944693E-1
6.963472E+1	7.280000E-4	1.948029E-1
6.963467E+1	5.220000E-4	1.951365E-1
6.963462E+1	4.930000E-4	1.954700E-1
6.963457E+1	7.030000E-4	1.958036E-1
6.963452E+1	9.290000E-4	1.961372E-1
6.963447E+1	1.192000E-3	1.964707E-1
6.963442E+1	6.970000E-4	1.968043E-1
6.963437E+1	1.690000E-4	1.971379E-1
6.963432E+1	2.120000E-4	1.974714E-1
6.963427E+1	6.900000E-4	1.978050E-1
6.963422E+1	9.780000E-4	1.981386E-1
6.963417E+1	1.164000E-3	1.984721E-1
6.963412E+1	1.070000E-3	1.988057E-1
6.963407E+1	9.610000E-4	1.991393E-1
6.963402E+1	6.270000E-4	1.994728E-1
6.963397E+1	2.280000E-4	1.998064E-1
6.963392E+1	4.950000E-4	2.001400E-1
6.963387E+1	2.320000E-4	2.004735E-1
6.963382E+1	9.720000E-4	2.008071E-1
6.963377E+1	6.200000E-4	2.011407E-1
6.963372E+1	2.770000E-4	2.014742E-1
6.963367E+1	7.120000E-4	2.018078E-1
6.963362E+1	7.800000E-4	2.021414E-1
6.963357E+1	8.840000E-4	2.024749E-1
6.963352E+1	1.219000E-3	2.028085E-1
6.963347E+1	1.141000E-3	2.031421E-1
6.963342E+1	1.152000E-3	2.034756E-1
6.963337E+1	1.041000E-3	2.038092E-1
6.963332E+1	3.590000E-4	2.041428E-1
6.963327E+1	5.960000E-4	2.044763E-1
6.963322E+1	1.115000E-3	2.048099E-1
6.963317E+1	1.192000E-3	2.051435E-1
6.963312E+1	9.330000E-4	2.054770E-1
6.963307E+1	3.600000E-4	2.058106E-1
6.963302E+1	2.530000E-4	2.061442E-1
6.963297E+1	7.440000E-4	2.064777E-1
6.963292E+1	1.036000E-3	2.068113E-1
6.963287E+1	9.790000E-4	2.071449E-1
6.963282E+1	8.790000E-4	2.074784E-1
6.963277E+1	9.780000E-4	2.078120E-1
6.963272E+1	8.150000E-4	2.081456E-1
6.963267E+1	6.500000E-4	2.084791E-1
6.963262E+1	3.150000E-4	2.088127E-1
6.963257E+1	2.570000E-4	2.091463E-1
6.963252E+1	5.200000E-4	2.094798E-1
6.963247E+1	8.500000E-4	2.098134E-1
6.963242E+1	1.096000E-3	2.101470E-1
6.963237E+1	7.450000E-4	2.104805E-1
6.963232E+1	3.800000E-4	2.108141E-1
6.963227E+1	2.420000E-4	2.111477E-1
6.963222E+1	4.200000E-4	2.114812E-1
6.963217E+1	9.180000E-4	2.118148E-1
6.963212E+1	8.490000E-4	2.121484E-1
6.963207E+1	4.490000E-4	2.124819E-1
6.963202E+1	2.740000E-4	2.128155E-1
6.963197E+1	3.130000E-4	2.131491E-1
6.963192E+1	5.210000E-4	2.134826E-1
6.963187E+1	6.570000E-4	2.138162E-1
6.963182E+1	1.000000E-3	2.141498E-1
6.963177E+1	9.950000E-4	2.144833E-1
6.963172E+1	9.550000E-4	2.148169E-1
6.963167E+1	6.650000E-4	2.151505E-1
6.963162E+1	4.470000E-4	2.154840E-1
6.963157E+1	3.930000E-4	2.158176E-1
6.963152E+1	5.190000E-4	2.161512E-1
6.963147E+1	9.650000E-4	2.164847E-1
6.963142E+1	5.380000E-4	2.168183E-1
6.963137E+1	4.830000E-4	2.171519E-1
6.963132E+1	9.250000E-4	2.174854E-1
6.963127E+1	5.560000E-4	2.178190E-1
6.963122E+1	4.770000E-4	2.181526E-1
6.963117E+1	3.060000E-4	2.184861E-1
6.963112E+1	4.160000E-4	2.188197E-1
6.963107E+1	9.300000E-4	2.191533E-1
6.963102E+1	5.410000E-4	2.194868E-1
6.963097E+1	3.540000E-4	2.198204E-1
6.963092E+1	3.530000E-4	2.201540E-1
6.963087E+1	5.550000E-4	2.204875E-1
6.963082E+1	9.190000E-4	2.208211E-1
6.963077E+1	8.240000E-4	2.211547E-1
6.963072E+1	5.760000E-4	2.214882E-1
6.963067E+1	9.150000E-4	2.218218E-1
6.963062E+1	7.130000E-4	2.221554E-1
6.963057E+1	6.430000E-4	2.224889E-1
6.963052E+1	5.570000E-4	2.228225E-1
6.963047E+1	5.370000E-4	2.231561E-1
6.963042E+1	4.970000E-4	2.234896E-1
6.963037E+1	6.810000E-4	2.238232E-1
6.963032E+1	4.250000E-4	2.241568E-1
6.963027E+1	5.040000E-4	2.244903E-1
6.963022E+1	8.450000E-4	2.248239E-1
6.963017E+1	8.860000E-4	2.251575E-1
6.963012E+1	8.920000E-4	2.254910E-1
6.963007E+1	6.110000E-4	2.258246E-1
6.963002E+1	3.790000E-4	2.261582E-1
6.962997E+1	4.200000E-4	2.264917E-1
6.962992E+1	7.000000E-4	2.268253E-1
6.962987E+1	5.100000E-4	2.271589E-1
6.962982E+1	8.010000E-4	2.274924E-1
6.962977E+1	7.230000E-4	2.278260E-1
6.962972E+1	4.310000E-4	2.281596E-1
6.962967E+1	5.010000E-4	2.284931E-1
6.962962E+1	7.030000E-4	2.288267E-1
6.962957E+1	7.740000E-4	2.291603E-1
6.962952E+1	6.130000E-4	2.294938E-1
6.962947E+1	5.390000E-4	2.298274E-1
6.962942E+1	7.360000E-4	2.301610E-1
6.962937E+1	7.860000E-4	2.304945E-1
6.962932E+1	8.140000E-4	2.308281E-1
6.962927E+1	5.740000E-4	2.311617E-1
6.962922E+1	4.600000E-4	2.314952E-1
6.962917E+1	4.550000E-4	2.318288E-1
6.962912E+1	4.570000E-4	2.321624E-1
6.962907E+1	5.940000E-4	2.324959E-1
6.962902E+1	6.780000E-4	2.328295E-1
6.962897E+1	7.470000E-4	2.331631E-1
6.962892E+1	5.510000E-4	2.334966E-1
6.962887E+1	6.900000E-4	2.338302E-1
6.962882E+1	5.930000E-4	2.341638E-1
6.962877E+1	5.320000E-4	2.344973E-1
6.962872E+1	5.610000E-4	2.348309E-1
6.962867E+1	5.710000E-4	2.351645E-1
6.962862E+1	5.280000E-4	2.354980E-1
6.962857E+1	5.260000E-4	2.358316E-1
6.962852E+1	5.220000E-4	2.361652E-1
6.962847E+1	7.420000E-4	2.364987E-1
6.962842E+1	7.910000E-4	2.368323E-1
6.962837E+1	7.270000E-4	2.371659E-1
6.962832E+1	6.500000E-4	2.374994E-1
6.962827E+1	7.250000E-4	2.378330E-1
6.962822E+1	7.820000E-4	2.381666E-1
6.962817E+1	6.770000E-4	2.385001E-1
6.962812E+1	6.340000E-4	2.388337E-1
6.962807E+1	5.780000E-4	2.391673E-1
6.962802E+1	5.450000E-4	2.395008E-1
6.962797E+1	5.560000E-4	2.398344E-1
6.962792E+1	5.500000E-4	2.401680E-1
6.962787E+1	5.270000E-4	2.405015E-1
6.962782E+1	5.180000E-4	2.408351E-1
6.962777E+1	5.390000E-4	2.411687E-1
6.962772E+1	6.690000E-4	2.415022E-1
6.962767E+1	7.140000E-4	2.418358E-1
6.962762E+1	7.630000E-4	2.421694E-1
6.962757E+1	6.480000E-4	2.425029E-1
6.962752E+1	5.610000E-4	2.428365E-1
6.962747E+1	5.710000E-4	2.431701E-1
6.962742E+1	6.290000E-4	2.435036E-1
6.962737E+1	7.210000E-4	2.438372E-1
6.962732E+1	7.700000E-4	2.441708E-1
6.962727E+1	7.130000E-4	2.445043E-1
6.962722E+1	5.860000E-4	2.448379E-1
6.962717E+1	6.070000E-4	2.451715E-1
6.962712E+1	5.730000E-4	2.455050E-1
6.962707E+1	6.220000E-4	2.458386E-1
6.962702E+1	6.720000E-4	2.461722E-1
6.962697E+1	7.340000E-4	2.465057E-1
6.962692E+1	7.600000E-4	2.468393E-1
6.962687E+1	7.620000E-4	2.471729E-1
6.962682E+1	7.640000E-4	2.475064E-1
6.962677E+1	7.530000E-4	2.478400E-1
6.962672E+1	6.710000E-4	2.481735E-1
6.962667E+1	5.730000E-4	2.485071E-1
6.962662E+1	5.860000E-4	2.488407E-1
6.962657E+1	6.230000E-4	2.491743E-1
6.962652E+1	6.430000E-4	2.495078E-1
6.962647E+1	6.700000E-4	2.498414E-1
6.962642E+1	7.400000E-4	2.501750E-1
6.962637E+1	6.630000E-4	2.505085E-1
6.962632E+1	5.890000E-4	2.508421E-1
6.962627E+1	6.070000E-4	2.511756E-1
6.962622E+1	6.530000E-4	2.515092E-1
6.962617E+1	6.900000E-4	2.518428E-1
6.962612E+1	7.040000E-4	2.521763E-1
6.962607E+1	7.250000E-4	2.525099E-1
6.962602E+1	6.590000E-4	2.528435E-1
6.962597E+1	7.330000E-4	2.531770E-1
6.962592E+1	6.820000E-4	2.535106E-1
6.962587E+1	6.330000E-4	2.538442E-1
6.962582E+1	6.580000E-4	2.541777E-1
6.962577E+1	7.230000E-4	2.545113E-1
6.962572E+1	7.220000E-4	2.548449E-1
6.962567E+1	6.800000E-4	2.551785E-1
6.962562E+1	6.110000E-4	2.555120E-1
6.962557E+1	6.420000E-4	2.558456E-1
6.962552E+1	7.460000E-4	2.561792E-1
6.962547E+1	7.520000E-4	2.565127E-1
6.962542E+1	7.240000E-4	2.568463E-1
6.962537E+1	7.430000E-4	2.571799E-1
6.962532E+1	7.390000E-4	2.575134E-1
6.962527E+1	7.410000E-4	2.578470E-1
6.962522E+1	6.500000E-4	2.581806E-1
6.962517E+1	6.840000E-4	2.585141E-1
6.962512E+1	7.310000E-4	2.588477E-1
6.962507E+1	7.300000E-4	2.591813E-1
6.962502E+1	6.600000E-4	2.595148E-1
6.962497E+1	6.790000E-4	2.598484E-1
6.962492E+1	7.250000E-4	2.601820E-1
6.962487E+1	6.700000E-4	2.605155E-1
6.962482E+1	6.310000E-4	2.608491E-1
6.962477E+1	6.920000E-4	2.611827E-1
6.962472E+1	7.310000E-4	2.615162E-1
6.962467E+1	7.420000E-4	2.618498E-1
6.962462E+1	7.240000E-4	2.621834E-1
6.962457E+1	6.850000E-4	2.625169E-1
6.962452E+1	6.200000E-4	2.628505E-1
6.962447E+1	6.200000E-4	2.631840E-1
6.962442E+1	6.610000E-4	2.635176E-1
6.962437E+1	6.910000E-4	2.638512E-1
6.962432E+1	6.820000E-4	2.641847E-1
6.962427E+1	7.220000E-4	2.645183E-1
6.962422E+1	7.200000E-4	2.648519E-1
6.962417E+1	7.120000E-4	2.651854E-1
6.962412E+1	6.530000E-4	2.655190E-1
6.962407E+1	6.540000E-4	2.658526E-1
6.962402E+1	7.160000E-4	2.661861E-1
6.962397E+1	7.060000E-4	2.665197E-1
6.962392E+1	6.480000E-4	2.668533E-1
6.962387E+1	5.920000E-4	2.671869E-1
6.962382E+1	5.990000E-4	2.675204E-1
6.962377E+1	6.070000E-4	2.678540E-1
6.962372E+1	6.430000E-4	2.681876E-1
6.962367E+1	6.540000E-4	2.685211E-1
6.962362E+1	6.810000E-4	2.688547E-1
6.962357E+1	7.090000E-4	2.691883E-1
6.962352E+1	7.190000E-4	2.695218E-1
6.962347E+1	7.100000E-4	2.698554E-1
6.962342E+1	6.870000E-4	2.701890E-1
6.962337E+1	6.450000E-4	2.705225E-1
6.962332E+1	5.950000E-4	2.708561E-1
6.962327E+1	6.010000E-4	2.711897E-1
6.962322E+1	6.860000E-4	2.715232E-1
6.962317E+1	6.690000E-4	2.718568E-1
6.962312E+1	5.810000E-4	2.721904E-1
6.962307E+1	5.850000E-4	2.725239E-1
6.962302E+1	6.400000E-4	2.728575E-1
6.962297E+1	6.990000E-4	2.731911E-1
6.962292E+1	7.060000E-4	2.735246E-1
6.962287E+1	7.120000E-4	2.738582E-1
6.962282E+1	7.070000E-4	2.741917E-1
6.962277E+1	6.910000E-4	2.745253E-1
6.962272E+1	6.460000E-4	2.748589E-1
6.962267E+1	6.020000E-4	2.751924E-1
6.962262E+1	5.760000E-4	2.755260E-1
6.962257E+1	6.660000E-4	2.758596E-1
6.962252E+1	6.900000E-4	2.761931E-1
6.962247E+1	6.810000E-4	2.765267E-1
6.962242E+1	6.580000E-4	2.768603E-1
6.962237E+1	6.230000E-4	2.771938E-1
6.962232E+1	5.410000E-4	2.775274E-1
6.962227E+1	6.450000E-4	2.778610E-1
6.962222E+1	6.780000E-4	2.781945E-1
6.962217E+1	6.430000E-4	2.785281E-1
6.962212E+1	5.620000E-4	2.788617E-1
6.962207E+1	5.250000E-4	2.791952E-1
6.962202E+1	5.490000E-4	2.795288E-1
6.962197E+1	6.170000E-4	2.798624E-1
6.962192E+1	6.540000E-4	2.801960E-1
6.962187E+1	6.120000E-4	2.805295E-1
6.962182E+1	6.280000E-4	2.808631E-1
6.962177E+1	6.550000E-4	2.811967E-1
6.962172E+1	6.430000E-4	2.815302E-1
6.962167E+1	6.130000E-4	2.818638E-1
6.962162E+1	5.840000E-4	2.821974E-1
6.962157E+1	5.200000E-4	2.825309E-1
6.962152E+1	5.680000E-4	2.828645E-1
6.962147E+1	5.880000E-4	2.831981E-1
6.962142E+1	5.100000E-4	2.835316E-1
6.962137E+1	4.970000E-4	2.838652E-1
6.962132E+1	5.010000E-4	2.841988E-1
6.962127E+1	5.140000E-4	2.845323E-1
6.962122E+1	5.350000E-4	2.848659E-1
6.962117E+1	6.150000E-4	2.851995E-1
6.962112E+1	5.610000E-4	2.855330E-1
6.962107E+1	4.770000E-4	2.858666E-1
6.962102E+1	4.990000E-4	2.862001E-1
6.962097E+1	4.900000E-4	2.865337E-1
6.962092E+1	5.000000E-4	2.868673E-1
6.962087E+1	5.820000E-4	2.872008E-1
6.962082E+1	6.100000E-4	2.875344E-1
6.962077E+1	5.500000E-4	2.878680E-1
6.962072E+1	4.700000E-4	2.882015E-1
6.962067E+1	5.490000E-4	2.885351E-1
6.962062E+1	5.620000E-4	2.888687E-1
6.962057E+1	5.090000E-4	2.892022E-1
6.962052E+1	4.400000E-4	2.895358E-1
6.962047E+1	4.370000E-4	2.898694E-1
6.962042E+1	5.160000E-4	2.902029E-1
6.962037E+1	4.850000E-4	2.905365E-1
6.962032E+1	4.840000E-4	2.908701E-1
6.962027E+1	5.290000E-4	2.912036E-1
6.962022E+1	5.710000E-4	2.915372E-1
6.962017E+1	4.760000E-4	2.918708E-1
6.962012E+1	4.710000E-4	2.922044E-1
6.962007E+1	4.600000E-4	2.925379E-1
6.962002E+1	4.710000E-4	2.928715E-1
6.961997E+1	5.140000E-4	2.932051E-1
6.961992E+1	5.230000E-4	2.935386E-1
6.961987E+1	5.580000E-4	2.938722E-1
6.961982E+1	5.520000E-4	2.942058E-1
6.961977E+1	5.600000E-4	2.945393E-1
6.961972E+1	5.440000E-4	2.948729E-1
6.961967E+1	5.150000E-4	2.952065E-1
6.961962E+1	5.190000E-4	2.955400E-1
6.961957E+1	4.460000E-4	2.958736E-1
6.961952E+1	4.470000E-4	2.962072E-1
6.961947E+1	4.550000E-4	2.965407E-1
6.961942E+1	5.200000E-4	2.968743E-1
6.961937E+1	4.920000E-4	2.972079E-1
6.961932E+1	4.340000E-4	2.975414E-1
6.961927E+1	4.510000E-4	2.978750E-1
6.961922E+1	4.520000E-4	2.982085E-1
6.961917E+1	4.520000E-4	2.985421E-1
6.961912E+1	4.780000E-4	2.988757E-1
6.961907E+1	4.940000E-4	2.992092E-1
6.961902E+1	4.940000E-4	2.995428E-1
6.961897E+1	4.500000E-4	2.998764E-1
6.961892E+1	4.230000E-4	3.002099E-1
6.961887E+1	4.200000E-4	3.005435E-1
6.961882E+1	4.470000E-4	3.008771E-1
6.961877E+1	4.190000E-4	3.012106E-1
6.961872E+1	4.310000E-4	3.015442E-1
6.961867E+1	4.470000E-4	3.018778E-1
6.961862E+1	4.000000E-4	3.022113E-1
6.961857E+1	3.920000E-4	3.025449E-1
6.961852E+1	3.940000E-4	3.028785E-1
6.961847E+1	3.760000E-4	3.032120E-1
6.961842E+1	3.970000E-4	3.035456E-1
6.961837E+1	4.230000E-4	3.038792E-1
6.961832E+1	4.330000E-4	3.042127E-1
6.961827E+1	4.110000E-4	3.045463E-1
6.961822E+1	4.080000E-4	3.048799E-1
6.961817E+1	3.820000E-4	3.052135E-1
6.961812E+1	3.720000E-4	3.055470E-1
6.961807E+1	4.000000E-4	3.058806E-1
6.961802E+1	4.100000E-4	3.062142E-1
6.961797E+1	4.240000E-4	3.065477E-1
6.961792E+1	4.170000E-4	3.068813E-1
6.961787E+1	3.740000E-4	3.072149E-1
6.961782E+1	4.020000E-4	3.075484E-1
6.961777E+1	4.060000E-4	3.078820E-1
6.961772E+1	4.100000E-4	3.082156E-1
6.961767E+1	4.040000E-4	3.085491E-1
6.961762E+1	3.890000E-4	3.088827E-1
6.961757E+1	3.600000E-4	3.092162E-1
6.961752E+1	3.460000E-4	3.095498E-1
6.961747E+1	3.480000E-4	3.098834E-1
6.961742E+1	3.460000E-4	3.102169E-1
6.961737E+1	3.540000E-4	3.105505E-1
6.961732E+1	3.650000E-4	3.108841E-1
6.961727E+1	3.640000E-4	3.112176E-1
6.961722E+1	3.520000E-4	3.115512E-1
6.961717E+1	3.590000E-4	3.118848E-1
6.961712E+1	3.820000E-4	3.122183E-1
6.961707E+1	3.840000E-4	3.125519E-1
6.961702E+1	3.550000E-4	3.128855E-1
6.961697E+1	3.400000E-4	3.132190E-1
6.961692E+1	3.680000E-4	3.135526E-1
6.961687E+1	3.370000E-4	3.138862E-1
6.961682E+1	3.160000E-4	3.142197E-1
6.961677E+1	3.220000E-4	3.145533E-1
6.961672E+1	3.270000E-4	3.148869E-1
6.961667E+1	3.190000E-4	3.152204E-1
6.961662E+1	3.280000E-4	3.155540E-1
6.961657E+1	3.220000E-4	3.158876E-1
6.961652E+1	3.170000E-4	3.162211E-1
6.961647E+1	3.300000E-4	3.165547E-1
6.961642E+1	3.550000E-4	3.168883E-1
6.961637E+1	3.540000E-4	3.172219E-1
6.961632E+1	3.380000E-4	3.175554E-1
6.961627E+1	3.290000E-4	3.178890E-1
6.961622E+1	3.210000E-4	3.182226E-1
6.961617E+1	3.060000E-4	3.185561E-1
6.961612E+1	3.090000E-4	3.188897E-1
6.961607E+1	3.270000E-4	3.192233E-1
6.961602E+1	3.350000E-4	3.195568E-1
6.961597E+1	3.350000E-4	3.198904E-1
6.961592E+1	3.000000E-4	3.202240E-1
6.961587E+1	3.030000E-4	3.205575E-1
6.961582E+1	3.260000E-4	3.208911E-1
6.961577E+1	3.210000E-4	3.212246E-1
6.961572E+1	3.340000E-4	3.215582E-1
6.961567E+1	3.330000E-4	3.218918E-1
6.961562E+1	3.270000E-4	3.222253E-1
6.961557E+1	3.120000E-4	3.225589E-1
6.961552E+1	2.910000E-4	3.228925E-1
6.961547E+1	2.890000E-4	3.232260E-1
6.961542E+1	2.910000E-4	3.235596E-1
6.961537E+1	2.920000E-4	3.238932E-1
6.961532E+1	2.900000E-4	3.242267E-1
6.961527E+1	3.200000E-4	3.245603E-1
6.961522E+1	3.280000E-4	3.248939E-1
6.961517E+1	3.230000E-4	3.252274E-1
6.961512E+1	3.160000E-4	3.255610E-1
6.961507E+1	3.000000E-4	3.258946E-1
6.961502E+1	2.850000E-4	3.262281E-1
6.961497E+1	3.040000E-4	3.265617E-1
6.961492E+1	2.840000E-4	3.268953E-1
6.961487E+1	2.810000E-4	3.272288E-1
6.961482E+1	2.820000E-4	3.275624E-1
6.961477E+1	2.850000E-4	3.278960E-1
6.961472E+1	2.910000E-4	3.282295E-1
6.961467E+1	2.960000E-4	3.285631E-1
6.961462E+1	3.070000E-4	3.288967E-1
6.961457E+1	3.040000E-4	3.292302E-1
6.961452E+1	2.820000E-4	3.295638E-1
6.961447E+1	2.900000E-4	3.298974E-1
6.961442E+1	3.050000E-4	3.302310E-1
6.961437E+1	3.090000E-4	3.305645E-1
6.961432E+1	3.090000E-4	3.308981E-1
6.961427E+1	3.110000E-4	3.312317E-1
6.961422E+1	3.050000E-4	3.315652E-1
6.961417E+1	2.830000E-4	3.318988E-1
6.961412E+1	2.780000E-4	3.322323E-1
6.961407E+1	2.770000E-4	3.325659E-1
6.961402E+1	2.780000E-4	3.328995E-1
6.961397E+1	2.970000E-4	3.332330E-1
6.961392E+1	3.050000E-4	3.335666E-1
6.961387E+1	3.090000E-4	3.339002E-1
6.961382E+1	3.070000E-4	3.342337E-1
6.961377E+1	2.920000E-4	3.345673E-1
6.961372E+1	2.950000E-4	3.349009E-1
6.961367E+1	2.780000E-4	3.352344E-1
6.961362E+1	2.790000E-4	3.355680E-1
6.961357E+1	2.940000E-4	3.359016E-1
6.961352E+1	2.970000E-4	3.362351E-1
6.961347E+1	3.020000E-4	3.365687E-1
6.961342E+1	3.010000E-4	3.369023E-1
6.961337E+1	3.010000E-4	3.372358E-1
6.961332E+1	2.960000E-4	3.375694E-1
6.961327E+1	2.840000E-4	3.379030E-1
6.961322E+1	2.710000E-4	3.382365E-1
6.961317E+1	2.690000E-4	3.385701E-1
6.961312E+1	2.780000E-4	3.389037E-1
6.961307E+1	2.990000E-4	3.392372E-1
6.961302E+1	2.940000E-4	3.395708E-1
6.961297E+1	2.770000E-4	3.399044E-1
6.961292E+1	2.690000E-4	3.402379E-1
6.961287E+1	2.740000E-4	3.405715E-1
6.961282E+1	2.900000E-4	3.409051E-1
6.961277E+1	3.000000E-4	3.412386E-1
6.961272E+1	3.030000E-4	3.415722E-1
6.961267E+1	2.930000E-4	3.419058E-1
6.961262E+1	2.810000E-4	3.422394E-1
6.961257E+1	2.930000E-4	3.425729E-1
6.961252E+1	3.000000E-4	3.429065E-1
6.961247E+1	2.810000E-4	3.432401E-1
6.961242E+1	2.680000E-4	3.435736E-1
6.961237E+1	2.700000E-4	3.439072E-1
6.961232E+1	2.830000E-4	3.442407E-1
6.961227E+1	2.900000E-4	3.445743E-1
6.961222E+1	2.960000E-4	3.449079E-1
6.961217E+1	2.900000E-4	3.452414E-1
6.961212E+1	2.740000E-4	3.455750E-1
6.961207E+1	2.600000E-4	3.459086E-1
6.961202E+1	2.660000E-4	3.462421E-1
6.961197E+1	2.870000E-4	3.465757E-1
6.961192E+1	2.950000E-4	3.469093E-1
6.961187E+1	2.900000E-4	3.472428E-1
6.961182E+1	2.730000E-4	3.475764E-1
6.961177E+1	2.620000E-4	3.479100E-1
6.961172E+1	2.670000E-4	3.482435E-1
6.961167E+1	2.770000E-4	3.485771E-1
6.961162E+1	2.750000E-4	3.489107E-1
6.961157E+1	2.790000E-4	3.492442E-1
6.961152E+1	2.900000E-4	3.495778E-1
6.961147E+1	2.990000E-4	3.499114E-1
6.961142E+1	2.900000E-4	3.502449E-1
6.961137E+1	2.790000E-4	3.505785E-1
6.961132E+1	2.690000E-4	3.509121E-1
6.961127E+1	2.660000E-4	3.512456E-1
6.961122E+1	2.790000E-4	3.515792E-1
6.961117E+1	3.010000E-4	3.519128E-1
6.961112E+1	2.980000E-4	3.522463E-1
6.961107E+1	2.920000E-4	3.525799E-1
6.961102E+1	2.800000E-4	3.529135E-1
6.961097E+1	2.730000E-4	3.532470E-1
6.961092E+1	2.670000E-4	3.535806E-1
6.961087E+1	2.660000E-4	3.539142E-1
6.961082E+1	2.750000E-4	3.542477E-1
6.961077E+1	2.680000E-4	3.545813E-1
6.961072E+1	2.700000E-4	3.549149E-1
6.961067E+1	2.800000E-4	3.552485E-1
6.961062E+1	2.980000E-4	3.555820E-1
6.961057E+1	2.890000E-4	3.559156E-1
6.961052E+1	2.640000E-4	3.562491E-1
6.961047E+1	2.640000E-4	3.565827E-1
6.961042E+1	2.620000E-4	3.569163E-1
6.961037E+1	2.630000E-4	3.572498E-1
6.961032E+1	2.790000E-4	3.575834E-1
6.961027E+1	2.940000E-4	3.579170E-1
6.961022E+1	2.920000E-4	3.582505E-1
6.961017E+1	2.960000E-4	3.585841E-1
6.961012E+1	2.930000E-4	3.589177E-1
6.961007E+1	2.900000E-4	3.592512E-1
6.961002E+1	2.780000E-4	3.595848E-1
6.960997E+1	2.670000E-4	3.599184E-1
6.960992E+1	2.660000E-4	3.602519E-1
6.960987E+1	2.730000E-4	3.605855E-1
6.960982E+1	2.930000E-4	3.609191E-1
6.960977E+1	2.770000E-4	3.612526E-1
6.960972E+1	2.900000E-4	3.615862E-1
6.960967E+1	2.840000E-4	3.619198E-1
6.960962E+1	2.690000E-4	3.622533E-1
6.960957E+1	2.700000E-4	3.625869E-1
6.960952E+1	2.900000E-4	3.629205E-1
6.960947E+1	2.860000E-4	3.632540E-1
6.960942E+1	2.660000E-4	3.635876E-1
6.960937E+1	2.590000E-4	3.639212E-1
6.960932E+1	2.750000E-4	3.642547E-1
6.960927E+1	2.890000E-4	3.645883E-1
6.960922E+1	2.870000E-4	3.649219E-1
6.960917E+1	2.820000E-4	3.652554E-1
6.960912E+1	2.670000E-4	3.655890E-1
6.960907E+1	2.780000E-4	3.659226E-1
6.960902E+1	2.780000E-4	3.662561E-1
6.960897E+1	2.680000E-4	3.665897E-1
