6.902080E+1	3.618333E-3	1.944693E-1
6.902075E+1	3.439667E-3	1.948029E-1
6.902070E+1	3.268667E-3	1.951365E-1
6.902065E+1	3.741000E-3	1.954700E-1
6.902060E+1	3.575333E-3	1.958036E-1
6.902055E+1	2.985333E-3	1.961372E-1
6.902050E+1	3.008667E-3	1.964707E-1
6.902045E+1	2.971667E-3	1.968043E-1
6.902040E+1	3.650000E-3	1.971379E-1
6.902035E+1	3.901667E-3	1.974714E-1
6.902030E+1	3.841000E-3	1.978050E-1
6.902025E+1	3.348667E-3	1.981386E-1
6.902020E+1	3.138667E-3	1.984721E-1
6.902015E+1	3.288000E-3	1.988057E-1
6.902010E+1	3.355333E-3	1.991393E-1
6.902005E+1	3.681667E-3	1.994728E-1
6.902000E+1	3.721000E-3	1.998064E-1
6.901995E+1	3.675000E-3	2.001400E-1
6.901990E+1	3.231333E-3	2.004735E-1
6.901985E+1	3.100667E-3	2.008071E-1
6.901980E+1	3.112667E-3	2.011407E-1
6.901975E+1	3.081000E-3	2.014742E-1
6.901970E+1	3.201000E-3	2.018078E-1
6.901965E+1	3.494000E-3	2.021414E-1
6.901960E+1	3.665333E-3	2.024749E-1
6.901955E+1	3.711667E-3	2.028085E-1
6.901950E+1	3.541333E-3	2.031421E-1
6.901945E+1	3.304667E-3	2.034756E-1
6.901940E+1	3.143000E-3	2.038092E-1
6.901935E+1	3.302333E-3	2.041428E-1
6.901930E+1	3.156333E-3	2.044763E-1
6.901925E+1	3.279667E-3	2.048099E-1
6.901920E+1	3.153000E-3	2.051435E-1
6.901915E+1	3.175667E-3	2.054770E-1
6.901910E+1	3.478333E-3	2.058106E-1
6.901905E+1	3.678333E-3	2.061442E-1
6.901900E+1	3.333667E-3	2.064777E-1
6.901895E+1	3.276333E-3	2.068113E-1
6.901890E+1	3.556333E-3	2.071449E-1
6.901885E+1	3.271667E-3	2.074784E-1
6.901880E+1	3.277333E-3	2.078120E-1
6.901875E+1	3.378333E-3	2.081456E-1
6.901870E+1	3.546667E-3	2.084791E-1
6.901865E+1	3.250667E-3	2.088127E-1
6.901860E+1	3.248667E-3	2.091463E-1
6.901855E+1	3.236000E-3	2.094798E-1
6.901850E+1	3.328000E-3	2.098134E-1
6.901845E+1	3.368333E-3	2.101470E-1
6.901840E+1	3.491333E-3	2.104805E-1
6.901835E+1	3.531000E-3	2.108141E-1
6.901830E+1	3.653667E-3	2.111477E-1
6.901825E+1	3.660333E-3	2.114812E-1
6.901820E+1	3.599000E-3	2.118148E-1
6.901815E+1	3.395667E-3	2.121484E-1
6.901810E+1	3.214000E-3	2.124819E-1
6.901805E+1	3.277333E-3	2.128155E-1
6.901800E+1	3.463000E-3	2.131491E-1
6.901795E+1	3.604333E-3	2.134826E-1
6.901790E+1	3.566000E-3	2.138162E-1
6.901785E+1	3.286000E-3	2.141498E-1
6.901780E+1	3.191667E-3	2.144833E-1
6.901775E+1	3.254667E-3	2.148169E-1
6.901770E+1	3.352000E-3	2.151505E-1
6.901765E+1	3.204000E-3	2.154840E-1
6.901760E+1	3.261667E-3	2.158176E-1
6.901755E+1	3.416000E-3	2.161512E-1
6.901750E+1	3.556333E-3	2.164847E-1
6.901745E+1	3.497333E-3	2.168183E-1
6.901740E+1	3.196000E-3	2.171519E-1
6.901735E+1	3.131333E-3	2.174854E-1
6.901730E+1	3.197667E-3	2.178190E-1
6.901725E+1	3.266333E-3	2.181526E-1
6.901720E+1	3.422000E-3	2.184861E-1
6.901715E+1	3.209333E-3	2.188197E-1
6.901710E+1	3.128000E-3	2.191533E-1
6.901705E+1	3.397333E-3	2.194868E-1
6.901700E+1	3.375667E-3	2.198204E-1
6.901695E+1	3.406333E-3	2.201540E-1
6.901690E+1	3.463000E-3	2.204875E-1
6.901685E+1	3.462667E-3	2.208211E-1
6.901680E+1	3.388333E-3	2.211547E-1
6.901675E+1	3.084333E-3	2.214882E-1
6.901670E+1	2.963000E-3	2.218218E-1
6.901665E+1	2.989667E-3	2.221554E-1
6.901660E+1	3.186000E-3	2.224889E-1
6.901655E+1	3.374333E-3	2.228225E-1
6.901650E+1	3.416000E-3	2.231561E-1
6.901645E+1	3.328000E-3	2.234896E-1
6.901640E+1	3.112333E-3	2.238232E-1
6.901635E+1	2.898667E-3	2.241568E-1
6.901630E+1	2.911333E-3	2.244903E-1
6.901625E+1	3.077000E-3	2.248239E-1
6.901620E+1	3.194000E-3	2.251575E-1
6.901615E+1	3.290333E-3	2.254910E-1
6.901610E+1	3.385667E-3	2.258246E-1
6.901605E+1	3.403333E-3	2.261582E-1
6.901600E+1	3.294000E-3	2.264917E-1
6.901595E+1	3.097667E-3	2.268253E-1
6.901590E+1	2.898333E-3	2.271589E-1
6.901585E+1	2.809000E-3	2.274924E-1
6.901580E+1	2.793333E-3	2.278260E-1
6.901575E+1	2.845000E-3	2.281596E-1
6.901570E+1	2.860333E-3	2.284931E-1
6.901565E+1	3.308333E-3	2.288267E-1
6.901560E+1	3.216667E-3	2.291603E-1
6.901555E+1	2.775333E-3	2.294938E-1
6.901550E+1	2.839333E-3	2.298274E-1
6.901545E+1	2.911667E-3	2.301610E-1
6.901540E+1	3.060000E-3	2.304945E-1
6.901535E+1	3.161667E-3	2.308281E-1
6.901530E+1	3.071667E-3	2.311617E-1
6.901525E+1	2.740333E-3	2.314952E-1
6.901520E+1	2.574333E-3	2.318288E-1
6.901515E+1	2.614000E-3	2.321624E-1
6.901510E+1	2.662333E-3	2.324959E-1
6.901505E+1	2.920333E-3	2.328295E-1
6.901500E+1	3.053333E-3	2.331631E-1
6.901495E+1	3.021667E-3	2.334966E-1
6.901490E+1	2.831000E-3	2.338302E-1
6.901485E+1	2.681333E-3	2.341638E-1
6.901480E+1	2.570333E-3	2.344973E-1
6.901475E+1	2.500000E-3	2.348309E-1
6.901470E+1	2.486333E-3	2.351645E-1
6.901465E+1	2.574667E-3	2.354980E-1
6.901460E+1	2.590333E-3	2.358316E-1
6.901455E+1	2.608333E-3	2.361652E-1
6.901450E+1	2.884000E-3	2.364987E-1
6.901445E+1	2.885667E-3	2.368323E-1
6.901440E+1	2.968667E-3	2.371659E-1
6.901435E+1	2.964000E-3	2.374994E-1
6.901430E+1	2.886000E-3	2.378330E-1
6.901425E+1	2.966667E-3	2.381666E-1
6.901420E+1	2.869000E-3	2.385001E-1
6.901415E+1	2.933333E-3	2.388337E-1
6.901410E+1	2.943000E-3	2.391673E-1
6.901405E+1	2.933667E-3	2.395008E-1
6.901400E+1	2.510667E-3	2.398344E-1
6.901395E+1	2.764000E-3	2.401680E-1
6.901390E+1	2.828333E-3	2.405015E-1
6.901385E+1	2.776333E-3	2.408351E-1
6.901380E+1	2.436667E-3	2.411687E-1
6.901375E+1	2.323333E-3	2.415022E-1
6.901370E+1	2.460333E-3	2.418358E-1
6.901365E+1	2.684333E-3	2.421694E-1
6.901360E+1	2.629667E-3	2.425029E-1
6.901355E+1	2.511000E-3	2.428365E-1
6.901350E+1	2.415667E-3	2.431701E-1
6.901345E+1	2.439333E-3	2.435036E-1
6.901340E+1	2.339000E-3	2.438372E-1
6.901335E+1	2.282333E-3	2.441708E-1
6.901330E+1	2.537333E-3	2.445043E-1
6.901325E+1	2.605000E-3	2.448379E-1
6.901320E+1	2.312667E-3	2.451715E-1
6.901315E+1	2.365667E-3	2.455050E-1
6.901310E+1	2.571333E-3	2.458386E-1
6.901305E+1	2.559667E-3	2.461722E-1
6.901300E+1	2.352333E-3	2.465057E-1
6.901295E+1	2.599667E-3	2.468393E-1
6.901290E+1	2.527333E-3	2.471729E-1
6.901285E+1	2.429333E-3	2.475064E-1
6.901280E+1	2.440333E-3	2.478400E-1
6.901275E+1	2.227667E-3	2.481735E-1
6.901270E+1	2.164333E-3	2.485071E-1
6.901265E+1	2.280333E-3	2.488407E-1
6.901260E+1	2.444333E-3	2.491743E-1
6.901255E+1	2.463000E-3	2.495078E-1
6.901250E+1	2.346000E-3	2.498414E-1
6.901245E+1	2.194000E-3	2.501750E-1
6.901240E+1	2.070333E-3	2.505085E-1
6.901235E+1	2.105667E-3	2.508421E-1
6.901230E+1	2.305667E-3	2.511756E-1
6.901225E+1	2.320667E-3	2.515092E-1
6.901220E+1	2.205667E-3	2.518428E-1
6.901215E+1	2.203000E-3	2.521763E-1
6.901210E+1	2.082333E-3	2.525099E-1
6.901205E+1	2.016000E-3	2.528435E-1
6.901200E+1	2.056000E-3	2.531770E-1
6.901195E+1	2.104667E-3	2.535106E-1
6.901190E+1	2.148000E-3	2.538442E-1
6.901185E+1	1.965333E-3	2.541777E-1
6.901180E+1	1.930667E-3	2.545113E-1
6.901175E+1	1.970333E-3	2.548449E-1
6.901170E+1	2.040667E-3	2.551785E-1
6.901165E+1	2.116667E-3	2.555120E-1
6.901160E+1	2.102000E-3	2.558456E-1
6.901155E+1	2.085000E-3	2.561792E-1
6.901150E+1	1.962000E-3	2.565127E-1
6.901145E+1	1.848333E-3	2.568463E-1
6.901140E+1	1.858000E-3	2.571799E-1
6.901135E+1	1.897000E-3	2.575134E-1
6.901130E+1	2.001000E-3	2.578470E-1
6.901125E+1	2.013333E-3	2.581806E-1
6.901120E+1	2.005333E-3	2.585141E-1
6.901115E+1	1.992333E-3	2.588477E-1
6.901110E+1	1.960667E-3	2.591813E-1
6.901105E+1	1.929667E-3	2.595148E-1
6.901100E+1	1.885000E-3	2.598484E-1
6.901095E+1	1.765000E-3	2.601820E-1
6.901090E+1	1.769333E-3	2.605155E-1
6.901085E+1	1.834000E-3	2.608491E-1
6.901080E+1	1.903667E-3	2.611827E-1
6.901075E+1	1.931000E-3	2.615162E-1
6.901070E+1	1.925000E-3	2.618498E-1
6.901065E+1	1.877000E-3	2.621834E-1
6.901060E+1	1.773000E-3	2.625169E-1
6.901055E+1	1.723333E-3	2.628505E-1
6.901050E+1	1.721667E-3	2.631840E-1
6.901045E+1	1.764000E-3	2.635176E-1
6.901040E+1	1.794000E-3	2.638512E-1
6.901035E+1	1.825333E-3	2.641847E-1
6.901030E+1	1.886333E-3	2.645183E-1
6.901025E+1	1.902333E-3	2.648519E-1
6.901020E+1	1.873333E-3	2.651854E-1
6.901015E+1	1.901000E-3	2.655190E-1
6.901010E+1	1.846333E-3	2.658526E-1
6.901005E+1	1.728667E-3	2.661861E-1
6.901000E+1	1.690000E-3	2.665197E-1
6.900995E+1	1.692000E-3	2.668533E-1
6.900990E+1	1.762000E-3	2.671869E-1
6.900985E+1	1.838667E-3	2.675204E-1
6.900980E+1	1.781667E-3	2.678540E-1
6.900975E+1	1.673333E-3	2.681876E-1
6.900970E+1	1.634333E-3	2.685211E-1
6.900965E+1	1.690667E-3	2.688547E-1
6.900960E+1	1.792000E-3	2.691883E-1
6.900955E+1	1.744000E-3	2.695218E-1
6.900950E+1	1.667667E-3	2.698554E-1
6.900945E+1	1.610000E-3	2.701890E-1
6.900940E+1	1.629000E-3	2.705225E-1
6.900935E+1	1.629000E-3	2.708561E-1
6.900930E+1	1.607000E-3	2.711897E-1
6.900925E+1	1.640000E-3	2.715232E-1
6.900920E+1	1.635333E-3	2.718568E-1
6.900915E+1	1.700667E-3	2.721904E-1
6.900910E+1	1.741333E-3	2.725239E-1
6.900905E+1	1.753667E-3	2.728575E-1
6.900900E+1	1.731667E-3	2.731911E-1
6.900895E+1	1.645667E-3	2.735246E-1
6.900890E+1	1.594000E-3	2.738582E-1
6.900885E+1	1.598333E-3	2.741917E-1
6.900880E+1	1.614333E-3	2.745253E-1
6.900875E+1	1.611667E-3	2.748589E-1
6.900870E+1	1.650333E-3	2.751924E-1
6.900865E+1	1.678333E-3	2.755260E-1
6.900860E+1	1.710000E-3	2.758596E-1
6.900855E+1	1.718667E-3	2.761931E-1
6.900850E+1	1.692333E-3	2.765267E-1
6.900845E+1	1.690667E-3	2.768603E-1
6.900840E+1	1.646000E-3	2.771938E-1
6.900835E+1	1.600667E-3	2.775274E-1
6.900830E+1	1.591000E-3	2.778610E-1
6.900825E+1	1.581333E-3	2.781945E-1
6.900820E+1	1.563333E-3	2.785281E-1
6.900815E+1	1.560333E-3	2.788617E-1
6.900810E+1	1.586333E-3	2.791952E-1
6.900805E+1	1.623667E-3	2.795288E-1
6.900800E+1	1.666000E-3	2.798624E-1
6.900795E+1	1.702333E-3	2.801960E-1
6.900790E+1	1.657667E-3	2.805295E-1
6.900785E+1	1.584000E-3	2.808631E-1
6.900780E+1	1.568000E-3	2.811967E-1
6.900775E+1	1.614333E-3	2.815302E-1
6.900770E+1	1.683667E-3	2.818638E-1
6.900765E+1	1.621000E-3	2.821974E-1
6.900760E+1	1.568000E-3	2.825309E-1
6.900755E+1	1.561333E-3	2.828645E-1
6.900750E+1	1.561667E-3	2.831981E-1
6.900745E+1	1.574333E-3	2.835316E-1
6.900740E+1	1.575000E-3	2.838652E-1
6.900735E+1	1.525667E-3	2.841988E-1
6.900730E+1	1.527000E-3	2.845323E-1
6.900725E+1	1.529000E-3	2.848659E-1
6.900720E+1	1.566333E-3	2.851995E-1
6.900715E+1	1.611333E-3	2.855330E-1
6.900710E+1	1.647667E-3	2.858666E-1
6.900705E+1	1.681000E-3	2.862001E-1
6.900700E+1	1.672333E-3	2.865337E-1
6.900695E+1	1.652000E-3	2.868673E-1
6.900690E+1	1.596000E-3	2.872008E-1
6.900685E+1	1.532000E-3	2.875344E-1
6.900680E+1	1.531333E-3	2.878680E-1
6.900675E+1	1.620333E-3	2.882015E-1
6.900670E+1	1.680667E-3	2.885351E-1
6.900665E+1	1.642000E-3	2.888687E-1
6.900660E+1	1.513000E-3	2.892022E-1
6.900655E+1	1.575667E-3	2.895358E-1
6.900650E+1	1.630000E-3	2.898694E-1
6.900645E+1	1.515000E-3	2.902029E-1
6.900640E+1	1.515333E-3	2.905365E-1
6.900635E+1	1.560667E-3	2.908701E-1
6.900630E+1	1.600000E-3	2.912036E-1
6.900625E+1	1.619000E-3	2.915372E-1
6.900620E+1	1.585000E-3	2.918708E-1
6.900615E+1	1.566667E-3	2.922044E-1
6.900610E+1	1.511000E-3	2.925379E-1
6.900605E+1	1.497000E-3	2.928715E-1
6.900600E+1	1.497333E-3	2.932051E-1
6.900595E+1	1.508333E-3	2.935386E-1
6.900590E+1	1.528333E-3	2.938722E-1
6.900585E+1	1.564000E-3	2.942058E-1
6.900580E+1	1.571000E-3	2.945393E-1
6.900575E+1	1.589000E-3	2.948729E-1
6.900570E+1	1.644000E-3	2.952065E-1
6.900565E+1	1.640667E-3	2.955400E-1
6.900560E+1	1.573333E-3	2.958736E-1
6.900555E+1	1.511000E-3	2.962072E-1
6.900550E+1	1.497667E-3	2.965407E-1
6.900545E+1	1.488333E-3	2.968743E-1
6.900540E+1	1.489667E-3	2.972079E-1
6.900535E+1	1.495333E-3	2.975414E-1
6.900530E+1	1.524000E-3	2.978750E-1
6.900525E+1	1.582000E-3	2.982085E-1
6.900520E+1	1.599667E-3	2.985421E-1
6.900515E+1	1.636333E-3	2.988757E-1
6.900510E+1	1.571333E-3	2.992092E-1
6.900505E+1	1.496333E-3	2.995428E-1
6.900500E+1	1.493333E-3	2.998764E-1
6.900495E+1	1.566667E-3	3.002099E-1
6.900490E+1	1.619667E-3	3.005435E-1
6.900485E+1	1.635333E-3	3.008771E-1
6.900480E+1	1.604333E-3	3.012106E-1
6.900475E+1	1.534000E-3	3.015442E-1
6.900470E+1	1.527000E-3	3.018778E-1
6.900465E+1	1.502667E-3	3.022113E-1
6.900460E+1	1.519333E-3	3.025449E-1
6.900455E+1	1.594667E-3	3.028785E-1
6.900450E+1	1.627667E-3	3.032120E-1
6.900445E+1	1.562667E-3	3.035456E-1
6.900440E+1	1.542333E-3	3.038792E-1
6.900435E+1	1.553000E-3	3.042127E-1
6.900430E+1	1.527333E-3	3.045463E-1
6.900425E+1	1.512333E-3	3.048799E-1
6.900420E+1	1.528667E-3	3.052135E-1
6.900415E+1	1.540000E-3	3.055470E-1
6.900410E+1	1.575333E-3	3.058806E-1
6.900405E+1	1.583000E-3	3.062142E-1
6.900400E+1	1.578333E-3	3.065477E-1
6.900395E+1	1.633667E-3	3.068813E-1
6.900390E+1	1.636000E-3	3.072149E-1
6.900385E+1	1.581667E-3	3.075484E-1
6.900380E+1	1.530000E-3	3.078820E-1
6.900375E+1	1.506333E-3	3.082156E-1
6.900370E+1	1.516333E-3	3.085491E-1
6.900365E+1	1.564333E-3	3.088827E-1
6.900360E+1	1.614333E-3	3.092162E-1
6.900355E+1	1.631667E-3	3.095498E-1
6.900350E+1	1.617667E-3	3.098834E-1
6.900345E+1	1.537000E-3	3.102169E-1
6.900340E+1	1.521333E-3	3.105505E-1
6.900335E+1	1.576000E-3	3.108841E-1
6.900330E+1	1.586667E-3	3.112176E-1
6.900325E+1	1.559667E-3	3.115512E-1
6.900320E+1	1.545000E-3	3.118848E-1
6.900315E+1	1.530000E-3	3.122183E-1
6.900310E+1	1.581333E-3	3.125519E-1
6.900305E+1	1.628000E-3	3.128855E-1
6.900300E+1	1.580667E-3	3.132190E-1
6.900295E+1	1.515000E-3	3.135526E-1
6.900290E+1	1.502333E-3	3.138862E-1
6.900285E+1	1.501667E-3	3.142197E-1
6.900280E+1	1.506000E-3	3.145533E-1
6.900275E+1	1.519000E-3	3.148869E-1
6.900270E+1	1.508667E-3	3.152204E-1
6.900265E+1	1.503667E-3	3.155540E-1
6.900260E+1	1.504000E-3	3.158876E-1
6.900255E+1	1.504000E-3	3.162211E-1
6.900250E+1	1.534333E-3	3.165547E-1
6.900245E+1	1.555000E-3	3.168883E-1
6.900240E+1	1.553667E-3	3.172219E-1
6.900235E+1	1.596000E-3	3.175554E-1
6.900230E+1	1.584667E-3	3.178890E-1
6.900225E+1	1.524667E-3	3.182226E-1
6.900220E+1	1.500000E-3	3.185561E-1
6.900215E+1	1.515333E-3	3.188897E-1
6.900210E+1	1.559333E-3	3.192233E-1
6.900205E+1	1.603667E-3	3.195568E-1
6.900200E+1	1.601000E-3	3.198904E-1
6.900195E+1	1.528667E-3	3.202240E-1
6.900190E+1	1.553333E-3	3.205575E-1
6.900185E+1	1.602667E-3	3.208911E-1
6.900180E+1	1.610000E-3	3.212246E-1
6.900175E+1	1.614667E-3	3.215582E-1
6.900170E+1	1.610333E-3	3.218918E-1
6.900165E+1	1.581000E-3	3.222253E-1
6.900160E+1	1.538000E-3	3.225589E-1
6.900155E+1	1.573333E-3	3.228925E-1
6.900150E+1	1.586333E-3	3.232260E-1
6.900145E+1	1.531000E-3	3.235596E-1
6.900140E+1	1.517000E-3	3.238932E-1
6.900135E+1	1.530333E-3	3.242267E-1
6.900130E+1	1.543000E-3	3.245603E-1
6.900125E+1	1.565333E-3	3.248939E-1
6.900120E+1	1.577000E-3	3.252274E-1
6.900115E+1	1.595000E-3	3.255610E-1
6.900110E+1	1.592000E-3	3.258946E-1
6.900105E+1	1.591667E-3	3.262281E-1
6.900100E+1	1.583667E-3	3.265617E-1
6.900095E+1	1.538000E-3	3.268953E-1
6.900090E+1	1.512000E-3	3.272288E-1
6.900085E+1	1.521000E-3	3.275624E-1
6.900080E+1	1.549000E-3	3.278960E-1
6.900075E+1	1.589000E-3	3.282295E-1
6.900070E+1	1.602333E-3	3.285631E-1
6.900065E+1	1.597667E-3	3.288967E-1
6.900060E+1	1.577000E-3	3.292302E-1
6.900055E+1	1.540000E-3	3.295638E-1
6.900050E+1	1.518000E-3	3.298974E-1
6.900045E+1	1.514000E-3	3.302310E-1
6.900040E+1	1.528000E-3	3.305645E-1
6.900035E+1	1.561333E-3	3.308981E-1
6.900030E+1	1.583333E-3	3.312317E-1
6.900025E+1	1.588000E-3	3.315652E-1
6.900020E+1	1.545667E-3	3.318988E-1
6.900015E+1	1.524000E-3	3.322323E-1
6.900010E+1	1.535000E-3	3.325659E-1
6.900005E+1	1.548667E-3	3.328995E-1
6.900000E+1	1.558000E-3	3.332330E-1
6.899995E+1	1.573333E-3	3.335666E-1
6.899990E+1	1.571333E-3	3.339002E-1
6.899985E+1	1.565667E-3	3.342337E-1
6.899980E+1	1.538667E-3	3.345673E-1
6.899975E+1	1.514667E-3	3.349009E-1
6.899970E+1	1.513333E-3	3.352344E-1
6.899965E+1	1.535000E-3	3.355680E-1
6.899960E+1	1.553000E-3	3.359016E-1
6.899955E+1	1.557667E-3	3.362351E-1
6.899950E+1	1.540667E-3	3.365687E-1
6.899945E+1	1.518000E-3	3.369023E-1
6.899940E+1	1.511333E-3	3.372358E-1
6.899935E+1	1.507000E-3	3.375694E-1
6.899930E+1	1.530333E-3	3.379030E-1
6.899925E+1	1.566667E-3	3.382365E-1
6.899920E+1	1.569333E-3	3.385701E-1
6.899915E+1	1.551000E-3	3.389037E-1
6.899910E+1	1.523667E-3	3.392372E-1
6.899905E+1	1.511000E-3	3.395708E-1
6.899900E+1	1.516667E-3	3.399044E-1
6.899895E+1	1.533333E-3	3.402379E-1
6.899890E+1	1.557667E-3	3.405715E-1
6.899885E+1	1.572000E-3	3.409051E-1
6.899880E+1	1.566333E-3	3.412386E-1
6.899875E+1	1.541333E-3	3.415722E-1
6.899870E+1	1.522333E-3	3.419058E-1
6.899865E+1	1.524333E-3	3.422394E-1
6.899860E+1	1.543000E-3	3.425729E-1
6.899855E+1	1.574000E-3	3.429065E-1
6.899850E+1	1.575000E-3	3.432401E-1
6.899845E+1	1.562333E-3	3.435736E-1
6.899840E+1	1.541667E-3	3.439072E-1
6.899835E+1	1.529000E-3	3.442407E-1
6.899830E+1	1.526333E-3	3.445743E-1
6.899825E+1	1.525667E-3	3.449079E-1
6.899820E+1	1.523000E-3	3.452414E-1
6.899815E+1	1.523000E-3	3.455750E-1
6.899810E+1	1.538667E-3	3.459086E-1
6.899805E+1	1.568667E-3	3.462421E-1
6.899800E+1	1.542000E-3	3.465757E-1
6.899795E+1	1.518667E-3	3.469093E-1
6.899790E+1	1.531000E-3	3.472428E-1
6.899785E+1	1.559000E-3	3.475764E-1
6.899780E+1	1.570333E-3	3.479100E-1
6.899775E+1	1.567333E-3	3.482435E-1
6.899770E+1	1.556333E-3	3.485771E-1
6.899765E+1	1.534000E-3	3.489107E-1
6.899760E+1	1.532000E-3	3.492442E-1
6.899755E+1	1.557000E-3	3.495778E-1
6.899750E+1	1.563000E-3	3.499114E-1
6.899745E+1	1.541000E-3	3.502449E-1
6.899740E+1	1.529000E-3	3.505785E-1
6.899735E+1	1.521667E-3	3.509121E-1
6.899730E+1	1.526333E-3	3.512456E-1
6.899725E+1	1.522667E-3	3.515792E-1
6.899720E+1	1.540000E-3	3.519128E-1
6.899715E+1	1.559667E-3	3.522463E-1
6.899710E+1	1.557333E-3	3.525799E-1
6.899705E+1	1.564000E-3	3.529135E-1
6.899700E+1	1.553333E-3	3.532470E-1
6.899695E+1	1.553000E-3	3.535806E-1
6.899690E+1	1.537000E-3	3.539142E-1
6.899685E+1	1.521000E-3	3.542477E-1
6.899680E+1	1.513000E-3	3.545813E-1
6.899675E+1	1.531333E-3	3.549149E-1
6.899670E+1	1.542667E-3	3.552485E-1
6.899665E+1	1.553000E-3	3.555820E-1
6.899660E+1	1.551000E-3	3.559156E-1
6.899655E+1	1.538333E-3	3.562491E-1
6.899650E+1	1.522333E-3	3.565827E-1
6.899645E+1	1.513667E-3	3.569163E-1
6.899640E+1	1.507333E-3	3.572498E-1
6.899635E+1	1.519667E-3	3.575834E-1
6.899630E+1	1.541667E-3	3.579170E-1
6.899625E+1	1.551333E-3	3.582505E-1
6.899620E+1	1.549000E-3	3.585841E-1
6.899615E+1	1.541000E-3	3.589177E-1
6.899610E+1	1.533667E-3	3.592512E-1
6.899605E+1	1.523000E-3	3.595848E-1
6.899600E+1	1.538000E-3	3.599184E-1
6.899595E+1	1.556000E-3	3.602519E-1
6.899590E+1	1.546000E-3	3.605855E-1
6.899585E+1	1.529667E-3	3.609191E-1
6.899580E+1	1.530333E-3	3.612526E-1
6.899575E+1	1.553667E-3	3.615862E-1
6.899570E+1	1.560667E-3	3.619198E-1
6.899565E+1	1.559667E-3	3.622533E-1
6.899560E+1	1.543000E-3	3.625869E-1
6.899555E+1	1.539000E-3	3.629205E-1
6.899550E+1	1.559000E-3	3.632540E-1
6.899545E+1	1.552333E-3	3.635876E-1
6.899540E+1	1.540333E-3	3.639212E-1
6.899535E+1	1.557667E-3	3.642547E-1
6.899530E+1	1.548333E-3	3.645883E-1
6.899525E+1	1.556000E-3	3.649219E-1
6.899520E+1	1.555000E-3	3.652554E-1
6.899515E+1	1.555000E-3	3.655890E-1
6.899510E+1	1.550000E-3	3.659226E-1
6.899505E+1	1.547000E-3	3.662561E-1
6.899500E+1	1.532000E-3	3.665897E-1
