6.902081E+1	1.757000E-3	1.944693E-1
6.902075E+1	1.048000E-3	1.948029E-1
6.902071E+1	1.050333E-3	1.951365E-1
6.902065E+1	2.086333E-3	1.954700E-1
6.902061E+1	2.004333E-3	1.958036E-1
6.902055E+1	1.716667E-3	1.961372E-1
6.902051E+1	1.214000E-3	1.964707E-1
6.902045E+1	8.766667E-4	1.968043E-1
6.902041E+1	1.070000E-3	1.971379E-1
6.902036E+1	4.313333E-4	1.974714E-1
6.902030E+1	1.661667E-3	1.978050E-1
6.902026E+1	1.714667E-3	1.981386E-1
6.902020E+1	1.700333E-3	1.984721E-1
6.902016E+1	2.277000E-3	1.988057E-1
6.902010E+1	9.623333E-4	1.991393E-1
6.902006E+1	1.403000E-3	1.994728E-1
6.902000E+1	1.557000E-3	1.998064E-1
6.901996E+1	1.509000E-3	2.001400E-1
6.901991E+1	3.903333E-4	2.004735E-1
6.901985E+1	5.316667E-4	2.008071E-1
6.901981E+1	5.506666E-4	2.011407E-1
6.901975E+1	4.790000E-4	2.014742E-1
6.901971E+1	1.320667E-3	2.018078E-1
6.901965E+1	2.479667E-3	2.021414E-1
6.901961E+1	2.387000E-3	2.024749E-1
6.901955E+1	1.039667E-3	2.028085E-1
6.901951E+1	3.923333E-4	2.031421E-1
6.901945E+1	8.116667E-4	2.034756E-1
6.901940E+1	1.507000E-3	2.038092E-1
6.901936E+1	1.656333E-3	2.041428E-1
6.901930E+1	1.088000E-3	2.044763E-1
6.901926E+1	8.156667E-4	2.048099E-1
6.901920E+1	1.394667E-3	2.051435E-1
6.901916E+1	2.288333E-3	2.054770E-1
6.901910E+1	2.303000E-3	2.058106E-1
6.901906E+1	1.103000E-3	2.061442E-1
6.901900E+1	1.161000E-3	2.064777E-1
6.901895E+1	2.468000E-3	2.068113E-1
6.901891E+1	2.270667E-3	2.071449E-1
6.901885E+1	2.488667E-3	2.074784E-1
6.901881E+1	2.349667E-3	2.078120E-1
6.901875E+1	1.008000E-3	2.081456E-1
6.901871E+1	1.098333E-3	2.084791E-1
6.901865E+1	1.034667E-3	2.088127E-1
6.901861E+1	1.428000E-3	2.091463E-1
6.901855E+1	4.970000E-4	2.094798E-1
6.901850E+1	7.066667E-4	2.098134E-1
6.901846E+1	1.686667E-3	2.101470E-1
6.901840E+1	2.200000E-3	2.104805E-1
6.901836E+1	2.230667E-3	2.108141E-1
6.901830E+1	2.072667E-3	2.111477E-1
6.901826E+1	7.826667E-4	2.114812E-1
6.901820E+1	4.696667E-4	2.118148E-1
6.901816E+1	8.363333E-4	2.121484E-1
6.901810E+1	2.085667E-3	2.124819E-1
6.901806E+1	1.672667E-3	2.128155E-1
6.901801E+1	1.825333E-3	2.131491E-1
6.901795E+1	2.121000E-3	2.134826E-1
6.901791E+1	1.037333E-3	2.138162E-1
6.901785E+1	8.043333E-4	2.141498E-1
6.901781E+1	6.803334E-4	2.144833E-1
6.901775E+1	5.203334E-4	2.148169E-1
6.901771E+1	5.496666E-4	2.151505E-1
6.901765E+1	1.164333E-3	2.154840E-1
6.901761E+1	1.549000E-3	2.158176E-1
6.901756E+1	1.985000E-3	2.161512E-1
6.901750E+1	2.337667E-3	2.164847E-1
6.901746E+1	2.280333E-3	2.168183E-1
6.901740E+1	1.953667E-3	2.171519E-1
6.901736E+1	1.500333E-3	2.174854E-1
6.901730E+1	6.723333E-4	2.178190E-1
6.901726E+1	1.180000E-3	2.181526E-1
6.901720E+1	2.037333E-3	2.184861E-1
6.901716E+1	2.148333E-3	2.188197E-1
6.901711E+1	1.131667E-3	2.191533E-1
6.901705E+1	8.196667E-4	2.194868E-1
6.901701E+1	6.403333E-4	2.198204E-1
6.901695E+1	6.453333E-4	2.201540E-1
6.901691E+1	1.442000E-3	2.204875E-1
6.901685E+1	2.142333E-3	2.208211E-1
6.901681E+1	1.988667E-3	2.211547E-1
6.901675E+1	2.112667E-3	2.214882E-1
6.901671E+1	2.240000E-3	2.218218E-1
6.901665E+1	2.129333E-3	2.221554E-1
6.901660E+1	9.366667E-4	2.224889E-1
6.901656E+1	1.073000E-3	2.228225E-1
6.901650E+1	1.894667E-3	2.231561E-1
6.901646E+1	2.168333E-3	2.234896E-1
6.901640E+1	2.076000E-3	2.238232E-1
6.901636E+1	1.560333E-3	2.241568E-1
6.901630E+1	1.333000E-3	2.244903E-1
6.901626E+1	8.876667E-4	2.248239E-1
6.901620E+1	8.373333E-4	2.251575E-1
6.901615E+1	1.213333E-3	2.254910E-1
6.901611E+1	1.669333E-3	2.258246E-1
6.901605E+1	1.119667E-3	2.261582E-1
6.901601E+1	9.816666E-4	2.264917E-1
6.901595E+1	1.926667E-3	2.268253E-1
6.901591E+1	2.052333E-3	2.271589E-1
6.901585E+1	1.521333E-3	2.274924E-1
6.901581E+1	1.019333E-3	2.278260E-1
6.901575E+1	1.412333E-3	2.281596E-1
6.901570E+1	9.953333E-4	2.284931E-1
6.901566E+1	1.591333E-3	2.288267E-1
6.901560E+1	2.049333E-3	2.291603E-1
6.901556E+1	1.778000E-3	2.294938E-1
6.901550E+1	1.394000E-3	2.298274E-1
6.901546E+1	2.095000E-3	2.301610E-1
6.901540E+1	2.085667E-3	2.304945E-1
6.901536E+1	1.876000E-3	2.308281E-1
6.901530E+1	1.137333E-3	2.311617E-1
6.901526E+1	1.145000E-3	2.314952E-1
6.901521E+1	1.325667E-3	2.318288E-1
6.901515E+1	1.579333E-3	2.321624E-1
6.901511E+1	1.103000E-3	2.324959E-1
6.901505E+1	1.166333E-3	2.328295E-1
6.901501E+1	1.889333E-3	2.331631E-1
6.901495E+1	1.545333E-3	2.334966E-1
6.901491E+1	1.824667E-3	2.338302E-1
6.901485E+1	1.823667E-3	2.341638E-1
6.901481E+1	1.497667E-3	2.344973E-1
6.901476E+1	1.796667E-3	2.348309E-1
6.901470E+1	1.771000E-3	2.351645E-1
6.901466E+1	1.938667E-3	2.354980E-1
6.901460E+1	1.479000E-3	2.358316E-1
6.901456E+1	1.664667E-3	2.361652E-1
6.901450E+1	1.831333E-3	2.364987E-1
6.901446E+1	1.528000E-3	2.368323E-1
6.901440E+1	1.634333E-3	2.371659E-1
6.901436E+1	1.818000E-3	2.374994E-1
6.901431E+1	1.304667E-3	2.378330E-1
6.901425E+1	1.599667E-3	2.381666E-1
6.901421E+1	1.703000E-3	2.385001E-1
6.901415E+1	1.743333E-3	2.388337E-1
6.901411E+1	1.256333E-3	2.391673E-1
6.901405E+1	1.276667E-3	2.395008E-1
6.901401E+1	1.531333E-3	2.398344E-1
6.901395E+1	1.740333E-3	2.401680E-1
6.901391E+1	1.858333E-3	2.405015E-1
6.901385E+1	1.571333E-3	2.408351E-1
6.901380E+1	1.655667E-3	2.411687E-1
6.901376E+1	1.343000E-3	2.415022E-1
6.901370E+1	1.744333E-3	2.418358E-1
6.901366E+1	1.667667E-3	2.421694E-1
6.901360E+1	1.431000E-3	2.425029E-1
6.901356E+1	1.667667E-3	2.428365E-1
6.901350E+1	1.672000E-3	2.431701E-1
6.901346E+1	1.416333E-3	2.435036E-1
6.901340E+1	1.279000E-3	2.438372E-1
6.901335E+1	1.331000E-3	2.441708E-1
6.901331E+1	1.328000E-3	2.445043E-1
6.901325E+1	1.297333E-3	2.448379E-1
6.901321E+1	1.543333E-3	2.451715E-1
6.901315E+1	1.760000E-3	2.455050E-1
6.901311E+1	1.504000E-3	2.458386E-1
6.901305E+1	1.475333E-3	2.461722E-1
6.901301E+1	1.609667E-3	2.465057E-1
6.901295E+1	1.580333E-3	2.468393E-1
6.901290E+1	1.702667E-3	2.471729E-1
6.901286E+1	1.706000E-3	2.475064E-1
6.901280E+1	1.713333E-3	2.478400E-1
6.901276E+1	1.689667E-3	2.481735E-1
6.901270E+1	1.610333E-3	2.485071E-1
6.901266E+1	1.587667E-3	2.488407E-1
6.901260E+1	1.692333E-3	2.491743E-1
6.901256E+1	1.506667E-3	2.495078E-1
6.901250E+1	1.364333E-3	2.498414E-1
6.901246E+1	1.369000E-3	2.501750E-1
6.901241E+1	1.446333E-3	2.505085E-1
6.901235E+1	1.595667E-3	2.508421E-1
6.901231E+1	1.395000E-3	2.511756E-1
6.901225E+1	1.454000E-3	2.515092E-1
6.901221E+1	1.485000E-3	2.518428E-1
6.901215E+1	1.396667E-3	2.521763E-1
6.901211E+1	1.527000E-3	2.525099E-1
6.901205E+1	1.606667E-3	2.528435E-1
6.901201E+1	1.602667E-3	2.531770E-1
6.901196E+1	1.617000E-3	2.535106E-1
6.901190E+1	1.624333E-3	2.538442E-1
6.901186E+1	1.431667E-3	2.541777E-1
6.901180E+1	1.368000E-3	2.545113E-1
6.901176E+1	1.502333E-3	2.548449E-1
6.901170E+1	1.606000E-3	2.551785E-1
6.901166E+1	1.632000E-3	2.555120E-1
6.901160E+1	1.562000E-3	2.558456E-1
6.901156E+1	1.457000E-3	2.561792E-1
6.901151E+1	1.434667E-3	2.565127E-1
6.901145E+1	1.450000E-3	2.568463E-1
6.901141E+1	1.415333E-3	2.571799E-1
6.901135E+1	1.577000E-3	2.575134E-1
6.901131E+1	1.347333E-3	2.578470E-1
6.901125E+1	1.324000E-3	2.581806E-1
6.901121E+1	1.526333E-3	2.585141E-1
6.901115E+1	1.588000E-3	2.588477E-1
6.901111E+1	1.405000E-3	2.591813E-1
6.901105E+1	1.231667E-3	2.595148E-1
6.901100E+1	1.309667E-3	2.598484E-1
6.901096E+1	1.392000E-3	2.601820E-1
6.901090E+1	1.457667E-3	2.605155E-1
6.901086E+1	1.527000E-3	2.608491E-1
6.901080E+1	1.547333E-3	2.611827E-1
6.901076E+1	1.549333E-3	2.615162E-1
6.901070E+1	1.565333E-3	2.618498E-1
6.901066E+1	1.513333E-3	2.621834E-1
6.901060E+1	1.419000E-3	2.625169E-1
6.901055E+1	1.322333E-3	2.628505E-1
6.901051E+1	1.167000E-3	2.631840E-1
6.901045E+1	1.271000E-3	2.635176E-1
6.901041E+1	1.478333E-3	2.638512E-1
6.901035E+1	1.494667E-3	2.641847E-1
6.901031E+1	1.253667E-3	2.645183E-1
6.901025E+1	1.171000E-3	2.648519E-1
6.901021E+1	1.405333E-3	2.651854E-1
6.901015E+1	1.085333E-3	2.655190E-1
6.901010E+1	1.004333E-3	2.658526E-1
6.901006E+1	1.072667E-3	2.661861E-1
6.901000E+1	1.182000E-3	2.665197E-1
6.900996E+1	1.315000E-3	2.668533E-1
6.900990E+1	1.330000E-3	2.671869E-1
6.900986E+1	1.250000E-3	2.675204E-1
6.900980E+1	1.374333E-3	2.678540E-1
6.900976E+1	1.187333E-3	2.681876E-1
6.900970E+1	1.071000E-3	2.685211E-1
6.900966E+1	1.121667E-3	2.688547E-1
6.900961E+1	1.392667E-3	2.691883E-1
6.900955E+1	1.225000E-3	2.695218E-1
6.900951E+1	1.082000E-3	2.698554E-1
6.900945E+1	1.302667E-3	2.701890E-1
6.900941E+1	1.214333E-3	2.705225E-1
6.900935E+1	1.105667E-3	2.708561E-1
6.900931E+1	1.078000E-3	2.711897E-1
6.900925E+1	1.130000E-3	2.715232E-1
6.900921E+1	1.306333E-3	2.718568E-1
6.900916E+1	1.095667E-3	2.721904E-1
6.900910E+1	1.099667E-3	2.725239E-1
6.900906E+1	1.232333E-3	2.728575E-1
6.900900E+1	1.237333E-3	2.731911E-1
6.900896E+1	9.676667E-4	2.735246E-1
6.900890E+1	1.008000E-3	2.738582E-1
6.900886E+1	1.191333E-3	2.741917E-1
6.900880E+1	1.246000E-3	2.745253E-1
6.900876E+1	1.249667E-3	2.748589E-1
6.900871E+1	1.191667E-3	2.751924E-1
6.900865E+1	9.546666E-4	2.755260E-1
6.900861E+1	1.020667E-3	2.758596E-1
6.900855E+1	8.776667E-4	2.761931E-1
6.900851E+1	9.480000E-4	2.765267E-1
6.900845E+1	1.072667E-3	2.768603E-1
6.900841E+1	9.513333E-4	2.771938E-1
6.900835E+1	9.616667E-4	2.775274E-1
6.900831E+1	8.796667E-4	2.778610E-1
6.900826E+1	1.015000E-3	2.781945E-1
6.900820E+1	1.132667E-3	2.785281E-1
6.900816E+1	1.093667E-3	2.788617E-1
6.900810E+1	1.014333E-3	2.791952E-1
6.900806E+1	9.410000E-4	2.795288E-1
6.900800E+1	9.656667E-4	2.798624E-1
6.900796E+1	8.556666E-4	2.801960E-1
6.900790E+1	8.110000E-4	2.805295E-1
6.900786E+1	8.003333E-4	2.808631E-1
6.900780E+1	9.160000E-4	2.811967E-1
6.900775E+1	1.074000E-3	2.815302E-1
6.900771E+1	1.071667E-3	2.818638E-1
6.900765E+1	1.054000E-3	2.821974E-1
6.900761E+1	8.470000E-4	2.825309E-1
6.900755E+1	7.923333E-4	2.828645E-1
6.900751E+1	9.523333E-4	2.831981E-1
6.900745E+1	9.310000E-4	2.835316E-1
6.900741E+1	9.826666E-4	2.838652E-1
6.900735E+1	9.700000E-4	2.841988E-1
6.900730E+1	9.086666E-4	2.845323E-1
6.900726E+1	9.006667E-4	2.848659E-1
6.900720E+1	9.070000E-4	2.851995E-1
6.900716E+1	8.096666E-4	2.855330E-1
6.900710E+1	8.146667E-4	2.858666E-1
6.900706E+1	8.143333E-4	2.862001E-1
6.900700E+1	7.743333E-4	2.865337E-1
6.900696E+1	7.793333E-4	2.868673E-1
6.900690E+1	7.720000E-4	2.872008E-1
6.900685E+1	7.810000E-4	2.875344E-1
6.900681E+1	8.830000E-4	2.878680E-1
6.900675E+1	8.490000E-4	2.882015E-1
6.900671E+1	7.333333E-4	2.885351E-1
6.900665E+1	7.540000E-4	2.888687E-1
6.900661E+1	8.186667E-4	2.892022E-1
6.900655E+1	8.196667E-4	2.895358E-1
6.900651E+1	7.736667E-4	2.898694E-1
6.900645E+1	7.186666E-4	2.902029E-1
6.900641E+1	7.653334E-4	2.905365E-1
6.900636E+1	7.890000E-4	2.908701E-1
6.900630E+1	7.930000E-4	2.912036E-1
6.900626E+1	7.936667E-4	2.915372E-1
6.900620E+1	7.903333E-4	2.918708E-1
6.900616E+1	8.000000E-4	2.922044E-1
6.900610E+1	7.933333E-4	2.925379E-1
6.900606E+1	7.816667E-4	2.928715E-1
6.900600E+1	7.516667E-4	2.932051E-1
6.900596E+1	7.256666E-4	2.935386E-1
6.900591E+1	7.686667E-4	2.938722E-1
6.900585E+1	7.866666E-4	2.942058E-1
6.900581E+1	7.950000E-4	2.945393E-1
6.900575E+1	7.960000E-4	2.948729E-1
6.900571E+1	7.780000E-4	2.952065E-1
6.900565E+1	7.060000E-4	2.955400E-1
6.900561E+1	7.253333E-4	2.958736E-1
6.900555E+1	7.460000E-4	2.962072E-1
6.900551E+1	7.290000E-4	2.965407E-1
6.900546E+1	7.080000E-4	2.968743E-1
6.900540E+1	7.143333E-4	2.972079E-1
6.900536E+1	7.250000E-4	2.975414E-1
6.900530E+1	7.223333E-4	2.978750E-1
6.900526E+1	7.363333E-4	2.982085E-1
6.900520E+1	7.400000E-4	2.985421E-1
6.900516E+1	7.256666E-4	2.988757E-1
6.900510E+1	6.703333E-4	2.992092E-1
6.900506E+1	6.973333E-4	2.995428E-1
6.900500E+1	7.210000E-4	2.998764E-1
6.900495E+1	7.086667E-4	3.002099E-1
6.900491E+1	7.063333E-4	3.005435E-1
6.900485E+1	6.893333E-4	3.008771E-1
6.900481E+1	6.380000E-4	3.012106E-1
6.900475E+1	6.706667E-4	3.015442E-1
6.900471E+1	7.000000E-4	3.018778E-1
6.900465E+1	6.646666E-4	3.022113E-1
6.900461E+1	6.153333E-4	3.025449E-1
6.900455E+1	6.040000E-4	3.028785E-1
6.900450E+1	6.026666E-4	3.032120E-1
6.900446E+1	6.063333E-4	3.035456E-1
6.900440E+1	6.343334E-4	3.038792E-1
6.900436E+1	6.770000E-4	3.042127E-1
6.900430E+1	6.766667E-4	3.045463E-1
6.900426E+1	6.636667E-4	3.048799E-1
6.900420E+1	6.443333E-4	3.052135E-1
6.900416E+1	6.290000E-4	3.055470E-1
6.900410E+1	5.970000E-4	3.058806E-1
6.900405E+1	5.940000E-4	3.062142E-1
6.900401E+1	6.240000E-4	3.065477E-1
6.900395E+1	6.510000E-4	3.068813E-1
6.900391E+1	6.683333E-4	3.072149E-1
6.900385E+1	6.730000E-4	3.075484E-1
6.900381E+1	6.720000E-4	3.078820E-1
6.900375E+1	6.593333E-4	3.082156E-1
6.900371E+1	6.276667E-4	3.085491E-1
6.900365E+1	6.056667E-4	3.088827E-1
6.900361E+1	6.433334E-4	3.092162E-1
6.900356E+1	6.563333E-4	3.095498E-1
6.900350E+1	6.450000E-4	3.098834E-1
6.900346E+1	6.230000E-4	3.102169E-1
6.900340E+1	5.856667E-4	3.105505E-1
6.900336E+1	5.840000E-4	3.108841E-1
6.900330E+1	5.973334E-4	3.112176E-1
6.900326E+1	6.086667E-4	3.115512E-1
6.900320E+1	6.110000E-4	3.118848E-1
6.900316E+1	6.053333E-4	3.122183E-1
6.900311E+1	6.133333E-4	3.125519E-1
6.900305E+1	6.380000E-4	3.128855E-1
6.900301E+1	6.510000E-4	3.132190E-1
6.900295E+1	6.143333E-4	3.135526E-1
6.900291E+1	6.096667E-4	3.138862E-1
6.900285E+1	5.883334E-4	3.142197E-1
6.900281E+1	6.043334E-4	3.145533E-1
6.900275E+1	6.313333E-4	3.148869E-1
6.900271E+1	6.050000E-4	3.152204E-1
6.900266E+1	6.106666E-4	3.155540E-1
6.900260E+1	6.283333E-4	3.158876E-1
6.900256E+1	6.203334E-4	3.162211E-1
6.900250E+1	5.740000E-4	3.165547E-1
6.900246E+1	5.756667E-4	3.168883E-1
6.900240E+1	5.950000E-4	3.172219E-1
6.900236E+1	5.750000E-4	3.175554E-1
6.900230E+1	5.776667E-4	3.178890E-1
6.900226E+1	5.856667E-4	3.182226E-1
6.900220E+1	5.760000E-4	3.185561E-1
6.900215E+1	5.936667E-4	3.188897E-1
6.900211E+1	6.366667E-4	3.192233E-1
6.900205E+1	6.196667E-4	3.195568E-1
6.900201E+1	5.756667E-4	3.198904E-1
6.900195E+1	6.223333E-4	3.202240E-1
6.900191E+1	6.416666E-4	3.205575E-1
6.900185E+1	6.220000E-4	3.208911E-1
6.900181E+1	6.120000E-4	3.212246E-1
6.900175E+1	5.896667E-4	3.215582E-1
6.900170E+1	5.743334E-4	3.218918E-1
6.900166E+1	5.686667E-4	3.222253E-1
6.900160E+1	6.006667E-4	3.225589E-1
6.900156E+1	6.326667E-4	3.228925E-1
6.900150E+1	6.310000E-4	3.232260E-1
6.900146E+1	6.213333E-4	3.235596E-1
6.900140E+1	5.816667E-4	3.238932E-1
6.900136E+1	5.620000E-4	3.242267E-1
6.900130E+1	5.810000E-4	3.245603E-1
6.900125E+1	5.936667E-4	3.248939E-1
6.900121E+1	5.736666E-4	3.252274E-1
6.900115E+1	6.236667E-4	3.255610E-1
6.900111E+1	6.260000E-4	3.258946E-1
6.900105E+1	6.366667E-4	3.262281E-1
6.900101E+1	6.433334E-4	3.265617E-1
6.900095E+1	6.220000E-4	3.268953E-1
6.900091E+1	5.743334E-4	3.272288E-1
6.900085E+1	5.950000E-4	3.275624E-1
6.900081E+1	6.203334E-4	3.278960E-1
6.900076E+1	5.843333E-4	3.282295E-1
6.900070E+1	5.760000E-4	3.285631E-1
6.900066E+1	5.900000E-4	3.288967E-1
6.900060E+1	6.173333E-4	3.292302E-1
6.900056E+1	5.750000E-4	3.295638E-1
6.900050E+1	5.816667E-4	3.298974E-1
6.900046E+1	5.836667E-4	3.302310E-1
6.900040E+1	6.310000E-4	3.305645E-1
6.900036E+1	5.706667E-4	3.308981E-1
6.900031E+1	5.720000E-4	3.312317E-1
6.900025E+1	5.683333E-4	3.315652E-1
6.900021E+1	5.650000E-4	3.318988E-1
6.900015E+1	5.723333E-4	3.322323E-1
6.900011E+1	5.926667E-4	3.325659E-1
6.900005E+1	6.313333E-4	3.328995E-1
6.900001E+1	6.240000E-4	3.332330E-1
6.899995E+1	6.106666E-4	3.335666E-1
6.899991E+1	5.873333E-4	3.339002E-1
6.899986E+1	5.763333E-4	3.342337E-1
6.899980E+1	6.180000E-4	3.345673E-1
6.899976E+1	6.290000E-4	3.349009E-1
6.899970E+1	6.296667E-4	3.352344E-1
6.899966E+1	6.040000E-4	3.355680E-1
6.899960E+1	5.836667E-4	3.359016E-1
6.899956E+1	5.753333E-4	3.362351E-1
6.899950E+1	5.740000E-4	3.365687E-1
6.899946E+1	5.770000E-4	3.369023E-1
6.899940E+1	5.760000E-4	3.372358E-1
6.899935E+1	6.026666E-4	3.375694E-1
6.899931E+1	6.290000E-4	3.379030E-1
6.899925E+1	6.316667E-4	3.382365E-1
6.899921E+1	6.163333E-4	3.385701E-1
6.899915E+1	5.983333E-4	3.389037E-1
6.899911E+1	5.983333E-4	3.392372E-1
6.899905E+1	6.016667E-4	3.395708E-1
6.899901E+1	5.813334E-4	3.399044E-1
6.899895E+1	5.900000E-4	3.402379E-1
6.899890E+1	6.056667E-4	3.405715E-1
6.899886E+1	6.156667E-4	3.409051E-1
6.899880E+1	5.860000E-4	3.412386E-1
6.899876E+1	5.960000E-4	3.415722E-1
6.899870E+1	6.136667E-4	3.419058E-1
6.899866E+1	5.790000E-4	3.422394E-1
6.899860E+1	6.070000E-4	3.425729E-1
6.899856E+1	5.806666E-4	3.429065E-1
6.899850E+1	5.973334E-4	3.432401E-1
6.899845E+1	6.013333E-4	3.435736E-1
6.899841E+1	5.676667E-4	3.439072E-1
6.899835E+1	5.736666E-4	3.442407E-1
6.899831E+1	5.860000E-4	3.445743E-1
6.899825E+1	5.906667E-4	3.449079E-1
6.899821E+1	5.883334E-4	3.452414E-1
6.899815E+1	6.070000E-4	3.455750E-1
6.899811E+1	6.066667E-4	3.459086E-1
6.899805E+1	6.066667E-4	3.462421E-1
6.899801E+1	6.123334E-4	3.465757E-1
6.899796E+1	6.200000E-4	3.469093E-1
6.899790E+1	6.046667E-4	3.472428E-1
6.899786E+1	5.823333E-4	3.475764E-1
6.899780E+1	5.756667E-4	3.479100E-1
6.899776E+1	5.750000E-4	3.482435E-1
6.899770E+1	5.783333E-4	3.485771E-1
6.899766E+1	5.980000E-4	3.489107E-1
6.899760E+1	6.086667E-4	3.492442E-1
6.899756E+1	5.930000E-4	3.495778E-1
6.899751E+1	6.010000E-4	3.499114E-1
6.899745E+1	6.133333E-4	3.502449E-1
6.899741E+1	6.030000E-4	3.505785E-1
6.899735E+1	5.956666E-4	3.509121E-1
6.899731E+1	5.803333E-4	3.512456E-1
6.899725E+1	5.923333E-4	3.515792E-1
6.899721E+1	5.823333E-4	3.519128E-1
6.899715E+1	5.923333E-4	3.522463E-1
6.899711E+1	6.006667E-4	3.525799E-1
6.899706E+1	6.130000E-4	3.529135E-1
6.899700E+1	6.113334E-4	3.532470E-1
6.899696E+1	6.050000E-4	3.535806E-1
6.899690E+1	5.976667E-4	3.539142E-1
6.899686E+1	5.823333E-4	3.542477E-1
6.899680E+1	5.810000E-4	3.545813E-1
6.899676E+1	5.873333E-4	3.549149E-1
6.899670E+1	6.026666E-4	3.552485E-1
6.899666E+1	6.220000E-4	3.555820E-1
6.899660E+1	6.026666E-4	3.559156E-1
6.899655E+1	5.880000E-4	3.562491E-1
6.899651E+1	5.826667E-4	3.565827E-1
6.899645E+1	5.833333E-4	3.569163E-1
6.899641E+1	5.816667E-4	3.572498E-1
6.899635E+1	5.816667E-4	3.575834E-1
6.899631E+1	5.936667E-4	3.579170E-1
6.899625E+1	5.926667E-4	3.582505E-1
6.899621E+1	6.073333E-4	3.585841E-1
6.899615E+1	6.143333E-4	3.589177E-1
6.899610E+1	6.020000E-4	3.592512E-1
6.899606E+1	5.816667E-4	3.595848E-1
6.899600E+1	5.806666E-4	3.599184E-1
6.899596E+1	5.913333E-4	3.602519E-1
6.899590E+1	6.036666E-4	3.605855E-1
6.899586E+1	6.093333E-4	3.609191E-1
6.899580E+1	5.996667E-4	3.612526E-1
6.899576E+1	5.986667E-4	3.615862E-1
6.899570E+1	5.940000E-4	3.619198E-1
6.899565E+1	5.933333E-4	3.622533E-1
6.899561E+1	5.810000E-4	3.625869E-1
6.899555E+1	5.876666E-4	3.629205E-1
6.899551E+1	5.953333E-4	3.632540E-1
6.899545E+1	5.916667E-4	3.635876E-1
6.899541E+1	5.896667E-4	3.639212E-1
6.899535E+1	5.760000E-4	3.642547E-1
6.899531E+1	5.886666E-4	3.645883E-1
6.899525E+1	6.040000E-4	3.649219E-1
6.899521E+1	5.920000E-4	3.652554E-1
6.899516E+1	6.023333E-4	3.655890E-1
6.899510E+1	6.036666E-4	3.659226E-1
6.899506E+1	6.093333E-4	3.662561E-1
6.899500E+1	5.880000E-4	3.665897E-1
