6.902078E+1	7.450000E-4	1.944693E-1
6.902074E+1	5.213333E-4	1.948029E-1
6.902068E+1	4.243333E-4	1.951365E-1
6.902064E+1	5.190000E-4	1.954700E-1
6.902058E+1	6.596667E-4	1.958036E-1
6.902054E+1	7.690000E-4	1.961372E-1
6.902048E+1	7.123333E-4	1.964707E-1
6.902043E+1	5.600000E-4	1.968043E-1
6.902039E+1	4.596667E-4	1.971379E-1
6.902033E+1	4.510000E-4	1.974714E-1
6.902029E+1	5.966667E-4	1.978050E-1
6.902023E+1	7.450000E-4	1.981386E-1
6.902019E+1	7.143333E-4	1.984721E-1
6.902013E+1	5.636667E-4	1.988057E-1
6.902009E+1	4.786667E-4	1.991393E-1
6.902003E+1	5.623333E-4	1.994728E-1
6.901998E+1	6.133333E-4	1.998064E-1
6.901994E+1	6.850000E-4	2.001400E-1
6.901988E+1	7.326666E-4	2.004735E-1
6.901984E+1	7.373333E-4	2.008071E-1
6.901978E+1	6.453333E-4	2.011407E-1
6.901974E+1	5.950000E-4	2.014742E-1
6.901968E+1	5.330000E-4	2.018078E-1
6.901964E+1	5.066667E-4	2.021414E-1
6.901958E+1	4.740000E-4	2.024749E-1
6.901953E+1	5.660000E-4	2.028085E-1
6.901949E+1	7.046667E-4	2.031421E-1
6.901943E+1	6.750000E-4	2.034756E-1
6.901939E+1	5.856667E-4	2.038092E-1
6.901933E+1	5.646666E-4	2.041428E-1
6.901929E+1	5.116666E-4	2.044763E-1
6.901923E+1	5.210000E-4	2.048099E-1
6.901919E+1	6.443333E-4	2.051435E-1
6.901913E+1	6.516667E-4	2.054770E-1
6.901909E+1	6.006667E-4	2.058106E-1
6.901904E+1	6.550000E-4	2.061442E-1
6.901898E+1	6.933333E-4	2.064777E-1
6.901894E+1	6.336666E-4	2.068113E-1
6.901888E+1	5.383333E-4	2.071449E-1
6.901884E+1	5.180000E-4	2.074784E-1
6.901878E+1	5.190000E-4	2.078120E-1
6.901874E+1	5.556667E-4	2.081456E-1
6.901868E+1	7.030000E-4	2.084791E-1
6.901864E+1	6.903333E-4	2.088127E-1
6.901859E+1	5.800000E-4	2.091463E-1
6.901853E+1	5.776667E-4	2.094798E-1
6.901849E+1	6.120000E-4	2.098134E-1
6.901843E+1	6.276667E-4	2.101470E-1
6.901839E+1	6.523333E-4	2.104805E-1
6.901833E+1	6.383333E-4	2.108141E-1
6.901829E+1	6.313333E-4	2.111477E-1
6.901823E+1	5.990000E-4	2.114812E-1
6.901819E+1	6.280000E-4	2.118148E-1
6.901814E+1	6.660000E-4	2.121484E-1
6.901808E+1	5.936667E-4	2.124819E-1
6.901804E+1	5.850000E-4	2.128155E-1
6.901798E+1	6.710000E-4	2.131491E-1
6.901794E+1	6.550000E-4	2.134826E-1
6.901788E+1	6.696667E-4	2.138162E-1
6.901784E+1	6.010000E-4	2.141498E-1
6.901778E+1	5.600000E-4	2.144833E-1
6.901774E+1	5.466667E-4	2.148169E-1
6.901768E+1	5.583334E-4	2.151505E-1
6.901763E+1	6.140000E-4	2.154840E-1
6.901759E+1	6.716666E-4	2.158176E-1
6.901753E+1	6.656667E-4	2.161512E-1
6.901749E+1	6.580000E-4	2.164847E-1
6.901743E+1	6.633333E-4	2.168183E-1
6.901739E+1	5.733334E-4	2.171519E-1
6.901733E+1	5.736666E-4	2.174854E-1
6.901729E+1	6.573334E-4	2.178190E-1
6.901723E+1	6.736667E-4	2.181526E-1
6.901718E+1	5.790000E-4	2.184861E-1
6.901714E+1	6.070000E-4	2.188197E-1
6.901708E+1	6.146667E-4	2.191533E-1
6.901704E+1	6.583334E-4	2.194868E-1
6.901698E+1	6.776667E-4	2.198204E-1
6.901694E+1	6.396667E-4	2.201540E-1
6.901688E+1	6.016667E-4	2.204875E-1
6.901684E+1	5.673333E-4	2.208211E-1
6.901678E+1	6.066667E-4	2.211547E-1
6.901673E+1	6.520000E-4	2.214882E-1
6.901669E+1	6.466667E-4	2.218218E-1
6.901663E+1	6.430000E-4	2.221554E-1
6.901659E+1	6.683333E-4	2.224889E-1
6.901653E+1	5.940000E-4	2.228225E-1
6.901649E+1	6.166667E-4	2.231561E-1
6.901643E+1	6.743333E-4	2.234896E-1
6.901639E+1	6.056667E-4	2.238232E-1
6.901633E+1	5.590000E-4	2.241568E-1
6.901629E+1	5.560000E-4	2.244903E-1
6.901624E+1	5.863333E-4	2.248239E-1
6.901618E+1	6.590000E-4	2.251575E-1
6.901614E+1	5.703333E-4	2.254910E-1
6.901608E+1	5.960000E-4	2.258246E-1
6.901604E+1	6.650000E-4	2.261582E-1
6.901598E+1	6.656667E-4	2.264917E-1
6.901594E+1	5.903333E-4	2.268253E-1
6.901588E+1	6.186666E-4	2.271589E-1
6.901584E+1	5.840000E-4	2.274924E-1
6.901579E+1	5.586667E-4	2.278260E-1
6.901573E+1	6.133333E-4	2.281596E-1
6.901569E+1	6.110000E-4	2.284931E-1
6.901563E+1	5.236667E-4	2.288267E-1
6.901559E+1	5.283334E-4	2.291603E-1
6.901553E+1	5.836667E-4	2.294938E-1
6.901549E+1	6.526667E-4	2.298274E-1
6.901543E+1	6.630000E-4	2.301610E-1
6.901539E+1	6.446667E-4	2.304945E-1
6.901534E+1	6.230000E-4	2.308281E-1
6.901528E+1	5.836667E-4	2.311617E-1
6.901524E+1	5.320000E-4	2.314952E-1
6.901518E+1	5.016667E-4	2.318288E-1
6.901514E+1	5.616667E-4	2.321624E-1
6.901508E+1	5.936667E-4	2.324959E-1
6.901504E+1	6.456667E-4	2.328295E-1
6.901498E+1	6.383333E-4	2.331631E-1
6.901494E+1	5.973334E-4	2.334966E-1
6.901488E+1	5.810000E-4	2.338302E-1
6.901483E+1	4.973334E-4	2.341638E-1
6.901479E+1	4.860000E-4	2.344973E-1
6.901473E+1	5.520000E-4	2.348309E-1
6.901469E+1	6.230000E-4	2.351645E-1
6.901463E+1	5.976667E-4	2.354980E-1
6.901459E+1	6.286667E-4	2.358316E-1
6.901453E+1	6.026666E-4	2.361652E-1
6.901449E+1	5.970000E-4	2.364987E-1
6.901443E+1	5.526667E-4	2.368323E-1
6.901438E+1	5.266666E-4	2.371659E-1
6.901434E+1	5.293333E-4	2.374994E-1
6.901428E+1	5.406667E-4	2.378330E-1
6.901424E+1	5.320000E-4	2.381666E-1
6.901418E+1	6.040000E-4	2.385001E-1
6.901414E+1	5.900000E-4	2.388337E-1
6.901408E+1	4.946667E-4	2.391673E-1
6.901404E+1	5.360000E-4	2.395008E-1
6.901398E+1	5.043334E-4	2.398344E-1
6.901393E+1	5.426666E-4	2.401680E-1
6.901389E+1	5.713333E-4	2.405015E-1
6.901383E+1	5.940000E-4	2.408351E-1
6.901379E+1	4.876667E-4	2.411687E-1
6.901373E+1	4.100000E-4	2.415022E-1
6.901369E+1	4.156667E-4	2.418358E-1
6.901363E+1	4.323333E-4	2.421694E-1
6.901359E+1	4.666667E-4	2.425029E-1
6.901353E+1	4.500000E-4	2.428365E-1
6.901349E+1	5.196666E-4	2.431701E-1
6.901344E+1	5.840000E-4	2.435036E-1
6.901338E+1	5.806666E-4	2.438372E-1
6.901334E+1	5.770000E-4	2.441708E-1
6.901328E+1	4.613333E-4	2.445043E-1
6.901324E+1	5.220000E-4	2.448379E-1
6.901318E+1	5.340000E-4	2.451715E-1
6.901314E+1	5.046666E-4	2.455050E-1
6.901308E+1	4.213333E-4	2.458386E-1
6.901304E+1	4.303333E-4	2.461722E-1
6.901299E+1	4.933333E-4	2.465057E-1
6.901293E+1	5.180000E-4	2.468393E-1
6.901289E+1	5.396667E-4	2.471729E-1
6.901283E+1	4.640000E-4	2.475064E-1
6.901279E+1	4.280000E-4	2.478400E-1
6.901273E+1	5.163333E-4	2.481735E-1
6.901269E+1	4.130000E-4	2.485071E-1
6.901263E+1	4.630000E-4	2.488407E-1
6.901259E+1	4.973334E-4	2.491743E-1
6.901254E+1	4.780000E-4	2.495078E-1
6.901248E+1	4.156667E-4	2.498414E-1
6.901244E+1	3.683333E-4	2.501750E-1
6.901238E+1	4.446667E-4	2.505085E-1
6.901234E+1	4.460000E-4	2.508421E-1
6.901228E+1	3.593333E-4	2.511756E-1
6.901224E+1	3.706667E-4	2.515092E-1
6.901218E+1	4.100000E-4	2.518428E-1
6.901214E+1	4.130000E-4	2.521763E-1
6.901208E+1	4.396667E-4	2.525099E-1
6.901203E+1	4.136667E-4	2.528435E-1
6.901199E+1	3.623333E-4	2.531770E-1
6.901193E+1	4.126667E-4	2.535106E-1
6.901189E+1	4.036667E-4	2.538442E-1
6.901183E+1	3.440000E-4	2.541777E-1
6.901179E+1	3.520000E-4	2.545113E-1
6.901173E+1	3.633333E-4	2.548449E-1
6.901169E+1	4.026667E-4	2.551785E-1
6.901163E+1	4.123333E-4	2.555120E-1
6.901158E+1	4.080000E-4	2.558456E-1
6.901154E+1	3.406667E-4	2.561792E-1
6.901148E+1	3.273333E-4	2.565127E-1
6.901144E+1	3.363333E-4	2.568463E-1
6.901138E+1	3.783333E-4	2.571799E-1
6.901134E+1	3.893333E-4	2.575134E-1
6.901128E+1	3.833333E-4	2.578470E-1
6.901124E+1	3.636667E-4	2.581806E-1
6.901118E+1	3.423333E-4	2.585141E-1
6.901113E+1	3.350000E-4	2.588477E-1
6.901109E+1	3.243333E-4	2.591813E-1
6.901103E+1	3.160000E-4	2.595148E-1
6.901099E+1	3.140000E-4	2.598484E-1
6.901093E+1	3.166667E-4	2.601820E-1
6.901089E+1	3.200000E-4	2.605155E-1
6.901083E+1	3.200000E-4	2.608491E-1
6.901079E+1	3.300000E-4	2.611827E-1
6.901073E+1	3.563333E-4	2.615162E-1
6.901069E+1	3.533333E-4	2.618498E-1
6.901064E+1	3.353333E-4	2.621834E-1
6.901058E+1	3.476667E-4	2.625169E-1
6.901054E+1	3.623333E-4	2.628505E-1
6.901048E+1	3.590000E-4	2.631840E-1
6.901044E+1	3.103333E-4	2.635176E-1
6.901038E+1	3.260000E-4	2.638512E-1
6.901034E+1	3.123333E-4	2.641847E-1
6.901028E+1	3.096667E-4	2.645183E-1
6.901024E+1	3.256667E-4	2.648519E-1
6.901019E+1	3.366667E-4	2.651854E-1
6.901013E+1	3.406667E-4	2.655190E-1
6.901009E+1	3.143333E-4	2.658526E-1
6.901003E+1	2.980000E-4	2.661861E-1
6.900999E+1	3.220000E-4	2.665197E-1
6.900993E+1	2.873333E-4	2.668533E-1
6.900989E+1	2.800000E-4	2.671869E-1
6.900983E+1	2.823333E-4	2.675204E-1
6.900979E+1	2.930000E-4	2.678540E-1
6.900974E+1	2.976667E-4	2.681876E-1
6.900968E+1	3.046667E-4	2.685211E-1
6.900964E+1	3.096667E-4	2.688547E-1
6.900958E+1	3.156667E-4	2.691883E-1
6.900954E+1	3.103333E-4	2.695218E-1
6.900948E+1	3.050000E-4	2.698554E-1
6.900944E+1	3.096667E-4	2.701890E-1
6.900938E+1	3.053333E-4	2.705225E-1
6.900934E+1	3.016667E-4	2.708561E-1
6.900928E+1	3.060000E-4	2.711897E-1
6.900923E+1	2.973333E-4	2.715232E-1
6.900919E+1	2.793333E-4	2.718568E-1
6.900913E+1	2.650000E-4	2.721904E-1
6.900909E+1	2.830000E-4	2.725239E-1
6.900903E+1	3.030000E-4	2.728575E-1
6.900899E+1	3.003333E-4	2.731911E-1
6.900893E+1	2.973333E-4	2.735246E-1
6.900889E+1	2.880000E-4	2.738582E-1
6.900883E+1	3.003333E-4	2.741917E-1
6.900878E+1	2.996667E-4	2.745253E-1
6.900874E+1	2.820000E-4	2.748589E-1
6.900868E+1	2.630000E-4	2.751924E-1
6.900864E+1	2.643333E-4	2.755260E-1
6.900858E+1	2.776667E-4	2.758596E-1
6.900854E+1	2.943333E-4	2.761931E-1
6.900848E+1	2.900000E-4	2.765267E-1
6.900844E+1	2.706667E-4	2.768603E-1
6.900838E+1	2.590000E-4	2.771938E-1
6.900833E+1	2.580000E-4	2.775274E-1
6.900829E+1	2.606667E-4	2.778610E-1
6.900823E+1	2.730000E-4	2.781945E-1
6.900819E+1	2.820000E-4	2.785281E-1
6.900813E+1	2.756667E-4	2.788617E-1
6.900809E+1	2.610000E-4	2.791952E-1
6.900803E+1	2.753333E-4	2.795288E-1
6.900799E+1	2.800000E-4	2.798624E-1
6.900793E+1	2.800000E-4	2.801960E-1
6.900789E+1	2.696667E-4	2.805295E-1
6.900784E+1	2.793333E-4	2.808631E-1
6.900778E+1	2.630000E-4	2.811967E-1
6.900774E+1	2.480000E-4	2.815302E-1
6.900768E+1	2.480000E-4	2.818638E-1
6.900764E+1	2.540000E-4	2.821974E-1
6.900758E+1	2.596667E-4	2.825309E-1
6.900754E+1	2.726667E-4	2.828645E-1
6.900748E+1	2.783333E-4	2.831981E-1
6.900744E+1	2.790000E-4	2.835316E-1
6.900739E+1	2.800000E-4	2.838652E-1
6.900733E+1	2.800000E-4	2.841988E-1
6.900729E+1	2.810000E-4	2.845323E-1
6.900723E+1	2.783333E-4	2.848659E-1
6.900719E+1	2.733333E-4	2.851995E-1
6.900713E+1	2.656667E-4	2.855330E-1
6.900709E+1	2.646667E-4	2.858666E-1
6.900703E+1	2.780000E-4	2.862001E-1
6.900699E+1	2.580000E-4	2.865337E-1
6.900694E+1	2.466667E-4	2.868673E-1
6.900688E+1	2.480000E-4	2.872008E-1
6.900684E+1	2.560000E-4	2.875344E-1
6.900678E+1	2.706667E-4	2.878680E-1
6.900674E+1	2.650000E-4	2.882015E-1
6.900668E+1	2.463333E-4	2.885351E-1
6.900664E+1	2.620000E-4	2.888687E-1
6.900658E+1	2.506667E-4	2.892022E-1
6.900654E+1	2.456667E-4	2.895358E-1
6.900648E+1	2.596667E-4	2.898694E-1
6.900643E+1	2.546667E-4	2.902029E-1
6.900639E+1	2.596667E-4	2.905365E-1
6.900633E+1	2.713333E-4	2.908701E-1
6.900629E+1	2.690000E-4	2.912036E-1
6.900623E+1	2.600000E-4	2.915372E-1
6.900619E+1	2.740000E-4	2.918708E-1
6.900613E+1	2.476667E-4	2.922044E-1
6.900609E+1	2.410000E-4	2.925379E-1
6.900603E+1	2.636667E-4	2.928715E-1
6.900598E+1	2.510000E-4	2.932051E-1
6.900594E+1	2.410000E-4	2.935386E-1
6.900588E+1	2.390000E-4	2.938722E-1
6.900584E+1	2.416667E-4	2.942058E-1
6.900578E+1	2.603333E-4	2.945393E-1
6.900574E+1	2.630000E-4	2.948729E-1
6.900568E+1	2.656667E-4	2.952065E-1
6.900564E+1	2.520000E-4	2.955400E-1
6.900558E+1	2.696667E-4	2.958736E-1
6.900553E+1	2.560000E-4	2.962072E-1
6.900549E+1	2.723333E-4	2.965407E-1
6.900543E+1	2.780000E-4	2.968743E-1
6.900539E+1	2.770000E-4	2.972079E-1
6.900533E+1	2.550000E-4	2.975414E-1
6.900529E+1	2.383333E-4	2.978750E-1
6.900523E+1	2.483333E-4	2.982085E-1
6.900519E+1	2.700000E-4	2.985421E-1
6.900513E+1	2.580000E-4	2.988757E-1
6.900509E+1	2.390000E-4	2.992092E-1
6.900504E+1	2.386667E-4	2.995428E-1
6.900498E+1	2.453333E-4	2.998764E-1
6.900494E+1	2.420000E-4	3.002099E-1
6.900488E+1	2.450000E-4	3.005435E-1
6.900484E+1	2.693333E-4	3.008771E-1
6.900478E+1	2.726667E-4	3.012106E-1
6.900474E+1	2.633333E-4	3.015442E-1
6.900468E+1	2.463333E-4	3.018778E-1
6.900464E+1	2.400000E-4	3.022113E-1
6.900459E+1	2.450000E-4	3.025449E-1
6.900453E+1	2.706667E-4	3.028785E-1
6.900449E+1	2.713333E-4	3.032120E-1
6.900443E+1	2.703333E-4	3.035456E-1
6.900439E+1	2.626667E-4	3.038792E-1
6.900433E+1	2.523333E-4	3.042127E-1
6.900429E+1	2.513333E-4	3.045463E-1
6.900423E+1	2.660000E-4	3.048799E-1
6.900419E+1	2.456667E-4	3.052135E-1
6.900414E+1	2.460000E-4	3.055470E-1
6.900408E+1	2.670000E-4	3.058806E-1
6.900404E+1	2.483333E-4	3.062142E-1
6.900398E+1	2.466667E-4	3.065477E-1
6.900394E+1	2.613333E-4	3.068813E-1
6.900388E+1	2.706667E-4	3.072149E-1
6.900384E+1	2.700000E-4	3.075484E-1
6.900378E+1	2.466667E-4	3.078820E-1
6.900374E+1	2.423333E-4	3.082156E-1
6.900368E+1	2.650000E-4	3.085491E-1
6.900363E+1	2.540000E-4	3.088827E-1
6.900359E+1	2.370000E-4	3.092162E-1
6.900353E+1	2.463333E-4	3.095498E-1
6.900349E+1	2.420000E-4	3.098834E-1
6.900343E+1	2.533333E-4	3.102169E-1
6.900339E+1	2.566667E-4	3.105505E-1
6.900333E+1	2.620000E-4	3.108841E-1
6.900329E+1	2.563333E-4	3.112176E-1
6.900323E+1	2.456667E-4	3.115512E-1
6.900318E+1	2.556667E-4	3.118848E-1
6.900314E+1	2.653333E-4	3.122183E-1
6.900308E+1	2.536667E-4	3.125519E-1
6.900304E+1	2.393333E-4	3.128855E-1
6.900298E+1	2.413333E-4	3.132190E-1
6.900294E+1	2.576667E-4	3.135526E-1
6.900288E+1	2.650000E-4	3.138862E-1
6.900284E+1	2.650000E-4	3.142197E-1
6.900278E+1	2.530000E-4	3.145533E-1
6.900273E+1	2.416667E-4	3.148869E-1
6.900269E+1	2.403333E-4	3.152204E-1
6.900263E+1	2.416667E-4	3.155540E-1
6.900259E+1	2.486667E-4	3.158876E-1
6.900253E+1	2.613333E-4	3.162211E-1
6.900249E+1	2.663333E-4	3.165547E-1
6.900243E+1	2.510000E-4	3.168883E-1
6.900239E+1	2.420000E-4	3.172219E-1
6.900233E+1	2.550000E-4	3.175554E-1
6.900228E+1	2.610000E-4	3.178890E-1
6.900224E+1	2.630000E-4	3.182226E-1
6.900218E+1	2.666667E-4	3.185561E-1
6.900214E+1	2.620000E-4	3.188897E-1
6.900208E+1	2.563333E-4	3.192233E-1
6.900204E+1	2.590000E-4	3.195568E-1
6.900198E+1	2.600000E-4	3.198904E-1
6.900194E+1	2.570000E-4	3.202240E-1
6.900188E+1	2.493333E-4	3.205575E-1
6.900184E+1	2.483333E-4	3.208911E-1
6.900179E+1	2.653333E-4	3.212246E-1
6.900173E+1	2.666667E-4	3.215582E-1
6.900169E+1	2.640000E-4	3.218918E-1
6.900163E+1	2.660000E-4	3.222253E-1
6.900159E+1	2.650000E-4	3.225589E-1
6.900153E+1	2.653333E-4	3.228925E-1
6.900149E+1	2.556667E-4	3.232260E-1
6.900143E+1	2.510000E-4	3.235596E-1
6.900139E+1	2.573333E-4	3.238932E-1
6.900134E+1	2.496667E-4	3.242267E-1
6.900128E+1	2.430000E-4	3.245603E-1
6.900124E+1	2.563333E-4	3.248939E-1
6.900118E+1	2.616667E-4	3.252274E-1
6.900114E+1	2.610000E-4	3.255610E-1
6.900108E+1	2.546667E-4	3.258946E-1
6.900104E+1	2.493333E-4	3.262281E-1
6.900098E+1	2.480000E-4	3.265617E-1
6.900094E+1	2.396667E-4	3.268953E-1
6.900089E+1	2.390000E-4	3.272288E-1
6.900083E+1	2.426667E-4	3.275624E-1
6.900079E+1	2.496667E-4	3.278960E-1
6.900073E+1	2.463333E-4	3.282295E-1
6.900069E+1	2.473333E-4	3.285631E-1
6.900063E+1	2.540000E-4	3.288967E-1
6.900059E+1	2.496667E-4	3.292302E-1
6.900053E+1	2.453333E-4	3.295638E-1
6.900049E+1	2.480000E-4	3.298974E-1
6.900043E+1	2.496667E-4	3.302310E-1
6.900038E+1	2.556667E-4	3.305645E-1
6.900034E+1	2.446667E-4	3.308981E-1
6.900028E+1	2.423333E-4	3.312317E-1
6.900024E+1	2.540000E-4	3.315652E-1
6.900018E+1	2.590000E-4	3.318988E-1
6.900014E+1	2.560000E-4	3.322323E-1
6.900008E+1	2.533333E-4	3.325659E-1
6.900004E+1	2.496667E-4	3.328995E-1
6.899998E+1	2.456667E-4	3.332330E-1
6.899993E+1	2.410000E-4	3.335666E-1
6.899989E+1	2.466667E-4	3.339002E-1
6.899983E+1	2.553333E-4	3.342337E-1
6.899979E+1	2.576667E-4	3.345673E-1
6.899973E+1	2.590000E-4	3.349009E-1
6.899969E+1	2.570000E-4	3.352344E-1
6.899963E+1	2.493333E-4	3.355680E-1
6.899959E+1	2.450000E-4	3.359016E-1
6.899953E+1	2.440000E-4	3.362351E-1
6.899948E+1	2.423333E-4	3.365687E-1
6.899944E+1	2.440000E-4	3.369023E-1
6.899938E+1	2.506667E-4	3.372358E-1
6.899934E+1	2.580000E-4	3.375694E-1
6.899928E+1	2.590000E-4	3.379030E-1
6.899924E+1	2.600000E-4	3.382365E-1
6.899918E+1	2.590000E-4	3.385701E-1
6.899914E+1	2.563333E-4	3.389037E-1
6.899908E+1	2.430000E-4	3.392372E-1
6.899904E+1	2.436667E-4	3.395708E-1
6.899899E+1	2.430000E-4	3.399044E-1
6.899893E+1	2.430000E-4	3.402379E-1
6.899889E+1	2.520000E-4	3.405715E-1
6.899883E+1	2.526667E-4	3.409051E-1
6.899879E+1	2.463333E-4	3.412386E-1
6.899873E+1	2.436667E-4	3.415722E-1
6.899869E+1	2.463333E-4	3.419058E-1
6.899863E+1	2.493333E-4	3.422394E-1
6.899859E+1	2.533333E-4	3.425729E-1
6.899854E+1	2.460000E-4	3.429065E-1
6.899848E+1	2.493333E-4	3.432401E-1
6.899844E+1	2.533333E-4	3.435736E-1
6.899838E+1	2.503333E-4	3.439072E-1
6.899834E+1	2.560000E-4	3.442407E-1
6.899828E+1	2.566667E-4	3.445743E-1
6.899824E+1	2.483333E-4	3.449079E-1
6.899818E+1	2.416667E-4	3.452414E-1
6.899814E+1	2.483333E-4	3.455750E-1
6.899809E+1	2.530000E-4	3.459086E-1
6.899803E+1	2.476667E-4	3.462421E-1
6.899799E+1	2.440000E-4	3.465757E-1
6.899793E+1	2.400000E-4	3.469093E-1
6.899789E+1	2.480000E-4	3.472428E-1
6.899783E+1	2.533333E-4	3.475764E-1
6.899779E+1	2.553333E-4	3.479100E-1
6.899773E+1	2.480000E-4	3.482435E-1
6.899769E+1	2.453333E-4	3.485771E-1
6.899763E+1	2.530000E-4	3.489107E-1
6.899758E+1	2.490000E-4	3.492442E-1
6.899754E+1	2.430000E-4	3.495778E-1
6.899748E+1	2.450000E-4	3.499114E-1
6.899744E+1	2.460000E-4	3.502449E-1
6.899738E+1	2.516667E-4	3.505785E-1
6.899734E+1	2.450000E-4	3.509121E-1
6.899728E+1	2.460000E-4	3.512456E-1
6.899724E+1	2.530000E-4	3.515792E-1
6.899718E+1	2.556667E-4	3.519128E-1
6.899713E+1	2.563333E-4	3.522463E-1
6.899709E+1	2.576667E-4	3.525799E-1
6.899703E+1	2.523333E-4	3.529135E-1
6.899699E+1	2.450000E-4	3.532470E-1
6.899693E+1	2.460000E-4	3.535806E-1
6.899689E+1	2.440000E-4	3.539142E-1
6.899683E+1	2.476667E-4	3.542477E-1
6.899679E+1	2.526667E-4	3.545813E-1
6.899673E+1	2.533333E-4	3.549149E-1
6.899668E+1	2.510000E-4	3.552485E-1
6.899664E+1	2.470000E-4	3.555820E-1
6.899658E+1	2.460000E-4	3.559156E-1
6.899654E+1	2.440000E-4	3.562491E-1
6.899648E+1	2.446667E-4	3.565827E-1
6.899644E+1	2.433333E-4	3.569163E-1
6.899638E+1	2.470000E-4	3.572498E-1
6.899634E+1	2.486667E-4	3.575834E-1
6.899628E+1	2.470000E-4	3.579170E-1
6.899624E+1	2.493333E-4	3.582505E-1
6.899619E+1	2.523333E-4	3.585841E-1
6.899613E+1	2.450000E-4	3.589177E-1
6.899609E+1	2.433333E-4	3.592512E-1
6.899603E+1	2.456667E-4	3.595848E-1
6.899599E+1	2.460000E-4	3.599184E-1
6.899593E+1	2.430000E-4	3.602519E-1
6.899589E+1	2.430000E-4	3.605855E-1
6.899583E+1	2.493333E-4	3.609191E-1
6.899579E+1	2.516667E-4	3.612526E-1
6.899574E+1	2.553333E-4	3.615862E-1
6.899568E+1	2.550000E-4	3.619198E-1
6.899564E+1	2.530000E-4	3.622533E-1
6.899558E+1	2.480000E-4	3.625869E-1
6.899554E+1	2.450000E-4	3.629205E-1
6.899548E+1	2.463333E-4	3.632540E-1
6.899544E+1	2.506667E-4	3.635876E-1
6.899538E+1	2.520000E-4	3.639212E-1
6.899534E+1	2.500000E-4	3.642547E-1
6.899529E+1	2.470000E-4	3.645883E-1
6.899523E+1	2.440000E-4	3.649219E-1
6.899519E+1	2.480000E-4	3.652554E-1
6.899513E+1	2.490000E-4	3.655890E-1
6.899509E+1	2.480000E-4	3.659226E-1
6.899503E+1	2.486667E-4	3.662561E-1
6.899499E+1	2.450000E-4	3.665897E-1
