6.963480E+1	4.735000E-3	1.944693E-1
6.963475E+1	5.311667E-3	1.948029E-1
6.963470E+1	5.267667E-3	1.951365E-1
6.963465E+1	4.278000E-3	1.954700E-1
6.963460E+1	5.771000E-3	1.958036E-1
6.963455E+1	5.002000E-3	1.961372E-1
6.963450E+1	2.212667E-3	1.964707E-1
6.963445E+1	5.236000E-3	1.968043E-1
6.963440E+1	2.960667E-3	1.971379E-1
6.963435E+1	4.500667E-3	1.974714E-1
6.963430E+1	5.176333E-3	1.978050E-1
6.963425E+1	3.504333E-3	1.981386E-1
6.963420E+1	2.563000E-3	1.984721E-1
6.963415E+1	2.095000E-3	1.988057E-1
6.963410E+1	4.119667E-3	1.991393E-1
6.963405E+1	5.553000E-3	1.994728E-1
6.963400E+1	5.119666E-3	1.998064E-1
6.963395E+1	4.298334E-3	2.001400E-1
6.963390E+1	4.834667E-3	2.004735E-1
6.963385E+1	5.471333E-3	2.008071E-1
6.963380E+1	5.466667E-3	2.011407E-1
6.963375E+1	5.580334E-3	2.014742E-1
6.963370E+1	5.326000E-3	2.018078E-1
6.963365E+1	3.735000E-3	2.021414E-1
6.963360E+1	2.010333E-3	2.024749E-1
6.963355E+1	2.612000E-3	2.028085E-1
6.963350E+1	2.076667E-3	2.031421E-1
6.963345E+1	2.546000E-3	2.034756E-1
6.963340E+1	4.091333E-3	2.038092E-1
6.963335E+1	5.143333E-3	2.041428E-1
6.963330E+1	2.874333E-3	2.044763E-1
6.963325E+1	4.124333E-3	2.048099E-1
6.963320E+1	5.083000E-3	2.051435E-1
6.963315E+1	4.242667E-3	2.054770E-1
6.963310E+1	4.949000E-3	2.058106E-1
6.963305E+1	5.122667E-3	2.061442E-1
6.963300E+1	4.923333E-3	2.064777E-1
6.963295E+1	5.522334E-3	2.068113E-1
6.963290E+1	3.334000E-3	2.071449E-1
6.963285E+1	3.003333E-3	2.074784E-1
6.963280E+1	4.360000E-3	2.078120E-1
6.963275E+1	4.862000E-3	2.081456E-1
6.963270E+1	5.468000E-3	2.084791E-1
6.963265E+1	4.598000E-3	2.088127E-1
6.963260E+1	3.473333E-3	2.091463E-1
6.963255E+1	2.276667E-3	2.094798E-1
6.963250E+1	3.693333E-3	2.098134E-1
6.963245E+1	3.378667E-3	2.101470E-1
6.963240E+1	2.889667E-3	2.104805E-1
6.963235E+1	2.185000E-3	2.108141E-1
6.963230E+1	3.108000E-3	2.111477E-1
6.963225E+1	4.066000E-3	2.114812E-1
6.963220E+1	4.979000E-3	2.118148E-1
6.963215E+1	4.370667E-3	2.121484E-1
6.963210E+1	4.132333E-3	2.124819E-1
6.963205E+1	3.218000E-3	2.128155E-1
6.963200E+1	2.662667E-3	2.131491E-1
6.963195E+1	2.995333E-3	2.134826E-1
6.963190E+1	4.592000E-3	2.138162E-1
6.963185E+1	4.885333E-3	2.141498E-1
6.963180E+1	2.863667E-3	2.144833E-1
6.963175E+1	2.865333E-3	2.148169E-1
6.963170E+1	3.632000E-3	2.151505E-1
6.963165E+1	3.688000E-3	2.154840E-1
6.963160E+1	3.611333E-3	2.158176E-1
6.963155E+1	2.666333E-3	2.161512E-1
6.963150E+1	3.461667E-3	2.164847E-1
6.963145E+1	2.507667E-3	2.168183E-1
6.963140E+1	4.155333E-3	2.171519E-1
6.963135E+1	4.952333E-3	2.174854E-1
6.963130E+1	4.080667E-3	2.178190E-1
6.963125E+1	2.987667E-3	2.181526E-1
6.963120E+1	3.375000E-3	2.184861E-1
6.963115E+1	3.883333E-3	2.188197E-1
6.963110E+1	2.678667E-3	2.191533E-1
6.963105E+1	4.020000E-3	2.194868E-1
6.963100E+1	4.982667E-3	2.198204E-1
6.963095E+1	4.812000E-3	2.201540E-1
6.963090E+1	4.232334E-3	2.204875E-1
6.963085E+1	3.920000E-3	2.208211E-1
6.963080E+1	3.863000E-3	2.211547E-1
6.963075E+1	4.446333E-3	2.214882E-1
6.963070E+1	4.969333E-3	2.218218E-1
6.963065E+1	3.832667E-3	2.221554E-1
6.963060E+1	3.595667E-3	2.224889E-1
6.963055E+1	4.028333E-3	2.228225E-1
6.963050E+1	4.217000E-3	2.231561E-1
6.963045E+1	3.901667E-3	2.234896E-1
6.963040E+1	2.983000E-3	2.238232E-1
6.963035E+1	4.246667E-3	2.241568E-1
6.963030E+1	4.571334E-3	2.244903E-1
6.963025E+1	3.691333E-3	2.248239E-1
6.963020E+1	2.871333E-3	2.251575E-1
6.963015E+1	3.011333E-3	2.254910E-1
6.963010E+1	3.646333E-3	2.258246E-1
6.963005E+1	4.638000E-3	2.261582E-1
6.963000E+1	4.799333E-3	2.264917E-1
6.962995E+1	4.624667E-3	2.268253E-1
6.962990E+1	4.711667E-3	2.271589E-1
6.962985E+1	3.842000E-3	2.274924E-1
6.962980E+1	3.947000E-3	2.278260E-1
6.962975E+1	3.518333E-3	2.281596E-1
6.962970E+1	3.726667E-3	2.284931E-1
6.962965E+1	3.154667E-3	2.288267E-1
6.962960E+1	3.384000E-3	2.291603E-1
6.962955E+1	3.529333E-3	2.294938E-1
6.962950E+1	4.454667E-3	2.298274E-1
6.962945E+1	3.616667E-3	2.301610E-1
6.962940E+1	4.164000E-3	2.304945E-1
6.962935E+1	4.163667E-3	2.308281E-1
6.962930E+1	3.876333E-3	2.311617E-1
6.962925E+1	3.960333E-3	2.314952E-1
6.962920E+1	4.646333E-3	2.318288E-1
6.962915E+1	4.678667E-3	2.321624E-1
6.962910E+1	4.378333E-3	2.324959E-1
6.962905E+1	3.826000E-3	2.328295E-1
6.962900E+1	3.433667E-3	2.331631E-1
6.962895E+1	3.095333E-3	2.334966E-1
6.962890E+1	3.165333E-3	2.338302E-1
6.962885E+1	3.634667E-3	2.341638E-1
6.962880E+1	3.695000E-3	2.344973E-1
6.962875E+1	3.206333E-3	2.348309E-1
6.962870E+1	4.233667E-3	2.351645E-1
6.962865E+1	4.268333E-3	2.354980E-1
6.962860E+1	3.991000E-3	2.358316E-1
6.962855E+1	3.988334E-3	2.361652E-1
6.962850E+1	3.871667E-3	2.364987E-1
6.962845E+1	4.293667E-3	2.368323E-1
6.962840E+1	4.275000E-3	2.371659E-1
6.962835E+1	3.600667E-3	2.374994E-1
6.962830E+1	4.491000E-3	2.378330E-1
6.962825E+1	4.395000E-3	2.381666E-1
6.962820E+1	3.930334E-3	2.385001E-1
6.962815E+1	4.362334E-3	2.388337E-1
6.962810E+1	4.519000E-3	2.391673E-1
6.962805E+1	4.462667E-3	2.395008E-1
6.962800E+1	4.449666E-3	2.398344E-1
6.962795E+1	4.051667E-3	2.401680E-1
6.962790E+1	4.094000E-3	2.405015E-1
6.962785E+1	3.482333E-3	2.408351E-1
6.962780E+1	3.408000E-3	2.411687E-1
6.962775E+1	4.286333E-3	2.415022E-1
6.962770E+1	4.060333E-3	2.418358E-1
6.962765E+1	3.447000E-3	2.421694E-1
6.962760E+1	3.659333E-3	2.425029E-1
6.962755E+1	3.707333E-3	2.428365E-1
6.962750E+1	3.954667E-3	2.431701E-1
6.962745E+1	3.539667E-3	2.435036E-1
6.962740E+1	4.089000E-3	2.438372E-1
6.962735E+1	3.755000E-3	2.441708E-1
6.962730E+1	3.862333E-3	2.445043E-1
6.962725E+1	3.527000E-3	2.448379E-1
6.962720E+1	4.000000E-3	2.451715E-1
6.962715E+1	4.280000E-3	2.455050E-1
6.962710E+1	3.717667E-3	2.458386E-1
6.962705E+1	3.795667E-3	2.461722E-1
6.962700E+1	4.124000E-3	2.465057E-1
6.962695E+1	4.205000E-3	2.468393E-1
6.962690E+1	3.823667E-3	2.471729E-1
6.962685E+1	3.519333E-3	2.475064E-1
6.962680E+1	3.784333E-3	2.478400E-1
6.962675E+1	3.716000E-3	2.481735E-1
6.962670E+1	3.811000E-3	2.485071E-1
6.962665E+1	4.160333E-3	2.488407E-1
6.962660E+1	3.700667E-3	2.491743E-1
6.962655E+1	3.530000E-3	2.495078E-1
6.962650E+1	3.624000E-3	2.498414E-1
6.962645E+1	3.527333E-3	2.501750E-1
6.962640E+1	3.676333E-3	2.505085E-1
6.962635E+1	4.162333E-3	2.508421E-1
6.962630E+1	4.284333E-3	2.511756E-1
6.962625E+1	4.012000E-3	2.515092E-1
6.962620E+1	3.928666E-3	2.518428E-1
6.962615E+1	4.068000E-3	2.521763E-1
6.962610E+1	3.961666E-3	2.525099E-1
6.962605E+1	3.954000E-3	2.528435E-1
6.962600E+1	3.972333E-3	2.531770E-1
6.962595E+1	3.853333E-3	2.535106E-1
6.962590E+1	3.957334E-3	2.538442E-1
6.962585E+1	4.128333E-3	2.541777E-1
6.962580E+1	4.014667E-3	2.545113E-1
6.962575E+1	4.110334E-3	2.548449E-1
6.962570E+1	4.054666E-3	2.551785E-1
6.962565E+1	4.041000E-3	2.555120E-1
6.962560E+1	3.713667E-3	2.558456E-1
6.962555E+1	4.067333E-3	2.561792E-1
6.962550E+1	4.072333E-3	2.565127E-1
6.962545E+1	4.163000E-3	2.568463E-1
6.962540E+1	4.152667E-3	2.571799E-1
6.962535E+1	3.811000E-3	2.575134E-1
6.962530E+1	3.625000E-3	2.578470E-1
6.962525E+1	3.690667E-3	2.581806E-1
6.962520E+1	4.027333E-3	2.585141E-1
6.962515E+1	4.144667E-3	2.588477E-1
6.962510E+1	3.931333E-3	2.591813E-1
6.962505E+1	3.662667E-3	2.595148E-1
6.962500E+1	3.622333E-3	2.598484E-1
6.962495E+1	3.723667E-3	2.601820E-1
6.962490E+1	3.793000E-3	2.605155E-1
6.962485E+1	3.615000E-3	2.608491E-1
6.962480E+1	3.559667E-3	2.611827E-1
6.962475E+1	3.554333E-3	2.615162E-1
6.962470E+1	3.583333E-3	2.618498E-1
6.962465E+1	3.678333E-3	2.621834E-1
6.962460E+1	3.777667E-3	2.625169E-1
6.962455E+1	3.707333E-3	2.628505E-1
6.962450E+1	3.601667E-3	2.631840E-1
6.962445E+1	3.658000E-3	2.635176E-1
6.962440E+1	3.790000E-3	2.638512E-1
6.962435E+1	3.974333E-3	2.641847E-1
6.962430E+1	4.037000E-3	2.645183E-1
6.962425E+1	3.739667E-3	2.648519E-1
6.962420E+1	3.584667E-3	2.651854E-1
6.962415E+1	3.700000E-3	2.655190E-1
6.962410E+1	4.010667E-3	2.658526E-1
6.962405E+1	3.920000E-3	2.661861E-1
6.962400E+1	3.859667E-3	2.665197E-1
6.962395E+1	3.592667E-3	2.668533E-1
6.962390E+1	3.560000E-3	2.671869E-1
6.962385E+1	3.580667E-3	2.675204E-1
6.962380E+1	3.584333E-3	2.678540E-1
6.962375E+1	3.725333E-3	2.681876E-1
6.962370E+1	3.958333E-3	2.685211E-1
6.962365E+1	3.758667E-3	2.688547E-1
6.962360E+1	3.591333E-3	2.691883E-1
6.962355E+1	3.953000E-3	2.695218E-1
6.962350E+1	3.986000E-3	2.698554E-1
6.962345E+1	3.815667E-3	2.701890E-1
6.962340E+1	3.627667E-3	2.705225E-1
6.962335E+1	3.650000E-3	2.708561E-1
6.962330E+1	3.908667E-3	2.711897E-1
6.962325E+1	3.669000E-3	2.715232E-1
6.962320E+1	3.968667E-3	2.718568E-1
6.962315E+1	3.782333E-3	2.721904E-1
6.962310E+1	3.596000E-3	2.725239E-1
6.962305E+1	3.872000E-3	2.728575E-1
6.962300E+1	3.732333E-3	2.731911E-1
6.962295E+1	3.926334E-3	2.735246E-1
6.962290E+1	3.889333E-3	2.738582E-1
6.962285E+1	3.540667E-3	2.741917E-1
6.962280E+1	3.358667E-3	2.745253E-1
6.962275E+1	3.407333E-3	2.748589E-1
6.962270E+1	3.434333E-3	2.751924E-1
6.962265E+1	3.751667E-3	2.755260E-1
6.962260E+1	3.700667E-3	2.758596E-1
6.962255E+1	3.523000E-3	2.761931E-1
6.962250E+1	3.398667E-3	2.765267E-1
6.962245E+1	3.641000E-3	2.768603E-1
6.962240E+1	3.767667E-3	2.771938E-1
6.962235E+1	3.546667E-3	2.775274E-1
6.962230E+1	3.269333E-3	2.778610E-1
6.962225E+1	3.221000E-3	2.781945E-1
6.962220E+1	3.261000E-3	2.785281E-1
6.962215E+1	3.243000E-3	2.788617E-1
6.962210E+1	3.288000E-3	2.791952E-1
6.962205E+1	3.367333E-3	2.795288E-1
6.962200E+1	3.285333E-3	2.798624E-1
6.962195E+1	3.243667E-3	2.801960E-1
6.962190E+1	3.190000E-3	2.805295E-1
6.962185E+1	3.212333E-3	2.808631E-1
6.962180E+1	3.305333E-3	2.811967E-1
6.962175E+1	3.464667E-3	2.815302E-1
6.962170E+1	3.657667E-3	2.818638E-1
6.962165E+1	3.399333E-3	2.821974E-1
6.962160E+1	3.278667E-3	2.825309E-1
6.962155E+1	3.453667E-3	2.828645E-1
6.962150E+1	3.343000E-3	2.831981E-1
6.962145E+1	3.152667E-3	2.835316E-1
6.962140E+1	3.150333E-3	2.838652E-1
6.962135E+1	3.193000E-3	2.841988E-1
6.962130E+1	3.421333E-3	2.845323E-1
6.962125E+1	3.193333E-3	2.848659E-1
6.962120E+1	3.246333E-3	2.851995E-1
6.962115E+1	3.236333E-3	2.855330E-1
6.962110E+1	3.448333E-3	2.858666E-1
6.962105E+1	3.609667E-3	2.862001E-1
6.962100E+1	3.588000E-3	2.865337E-1
6.962095E+1	3.301000E-3	2.868673E-1
6.962090E+1	3.100000E-3	2.872008E-1
6.962085E+1	3.330000E-3	2.875344E-1
6.962080E+1	3.476000E-3	2.878680E-1
6.962075E+1	3.527333E-3	2.882015E-1
6.962070E+1	3.542000E-3	2.885351E-1
6.962065E+1	3.142333E-3	2.888687E-1
6.962060E+1	3.110667E-3	2.892022E-1
6.962055E+1	3.401333E-3	2.895358E-1
6.962050E+1	3.050000E-3	2.898694E-1
6.962045E+1	3.047667E-3	2.902029E-1
6.962040E+1	2.946333E-3	2.905365E-1
6.962035E+1	3.372333E-3	2.908701E-1
6.962030E+1	3.453667E-3	2.912036E-1
6.962025E+1	3.193000E-3	2.915372E-1
6.962020E+1	2.893333E-3	2.918708E-1
6.962015E+1	3.103000E-3	2.922044E-1
6.962010E+1	3.320000E-3	2.925379E-1
6.962005E+1	3.077667E-3	2.928715E-1
6.962000E+1	3.007333E-3	2.932051E-1
6.961995E+1	2.958000E-3	2.935386E-1
6.961990E+1	2.995000E-3	2.938722E-1
6.961985E+1	2.832333E-3	2.942058E-1
6.961980E+1	2.650333E-3	2.945393E-1
6.961975E+1	2.665000E-3	2.948729E-1
6.961970E+1	2.678000E-3	2.952065E-1
6.961965E+1	2.689000E-3	2.955400E-1
6.961960E+1	2.683000E-3	2.958736E-1
6.961955E+1	2.681000E-3	2.962072E-1
6.961950E+1	2.682667E-3	2.965407E-1
6.961945E+1	2.800000E-3	2.968743E-1
6.961940E+1	3.024000E-3	2.972079E-1
6.961935E+1	3.046667E-3	2.975414E-1
6.961930E+1	2.863333E-3	2.978750E-1
6.961925E+1	2.718333E-3	2.982085E-1
6.961920E+1	2.791333E-3	2.985421E-1
6.961915E+1	2.540000E-3	2.988757E-1
6.961910E+1	2.526667E-3	2.992092E-1
6.961905E+1	2.582333E-3	2.995428E-1
6.961900E+1	2.705667E-3	2.998764E-1
6.961895E+1	2.850000E-3	3.002099E-1
6.961890E+1	2.779333E-3	3.005435E-1
6.961885E+1	2.831000E-3	3.008771E-1
6.961880E+1	2.825333E-3	3.012106E-1
6.961875E+1	2.878333E-3	3.015442E-1
6.961870E+1	2.855667E-3	3.018778E-1
6.961865E+1	2.753333E-3	3.022113E-1
6.961860E+1	2.735333E-3	3.025449E-1
6.961855E+1	2.546000E-3	3.028785E-1
6.961850E+1	2.761333E-3	3.032120E-1
6.961845E+1	2.777000E-3	3.035456E-1
6.961840E+1	2.736000E-3	3.038792E-1
6.961835E+1	2.597667E-3	3.042127E-1
6.961830E+1	2.464000E-3	3.045463E-1
6.961825E+1	2.448667E-3	3.048799E-1
6.961820E+1	2.483000E-3	3.052135E-1
6.961815E+1	2.557333E-3	3.055470E-1
6.961810E+1	2.623667E-3	3.058806E-1
6.961805E+1	2.696333E-3	3.062142E-1
6.961800E+1	2.636333E-3	3.065477E-1
6.961795E+1	2.483333E-3	3.068813E-1
6.961790E+1	2.346333E-3	3.072149E-1
6.961785E+1	2.355000E-3	3.075484E-1
6.961780E+1	2.426667E-3	3.078820E-1
6.961775E+1	2.494000E-3	3.082156E-1
6.961770E+1	2.489000E-3	3.085491E-1
6.961765E+1	2.500333E-3	3.088827E-1
6.961760E+1	2.492667E-3	3.092162E-1
6.961755E+1	2.292000E-3	3.095498E-1
6.961750E+1	2.339667E-3	3.098834E-1
6.961745E+1	2.443333E-3	3.102169E-1
6.961740E+1	2.434667E-3	3.105505E-1
6.961735E+1	2.322333E-3	3.108841E-1
6.961730E+1	2.339333E-3	3.112176E-1
6.961725E+1	2.358000E-3	3.115512E-1
6.961720E+1	2.376667E-3	3.118848E-1
6.961715E+1	2.317667E-3	3.122183E-1
6.961710E+1	2.320333E-3	3.125519E-1
6.961705E+1	2.448000E-3	3.128855E-1
6.961700E+1	2.466333E-3	3.132190E-1
6.961695E+1	2.501667E-3	3.135526E-1
6.961690E+1	2.363333E-3	3.138862E-1
6.961685E+1	2.239667E-3	3.142197E-1
6.961680E+1	2.266000E-3	3.145533E-1
6.961675E+1	2.365000E-3	3.148869E-1
6.961670E+1	2.407000E-3	3.152204E-1
6.961665E+1	2.331667E-3	3.155540E-1
6.961660E+1	2.270000E-3	3.158876E-1
6.961655E+1	2.203000E-3	3.162211E-1
6.961650E+1	2.189333E-3	3.165547E-1
6.961645E+1	2.232667E-3	3.168883E-1
6.961640E+1	2.260667E-3	3.172219E-1
6.961635E+1	2.318000E-3	3.175554E-1
6.961630E+1	2.249000E-3	3.178890E-1
6.961625E+1	2.172333E-3	3.182226E-1
6.961620E+1	2.285000E-3	3.185561E-1
6.961615E+1	2.283667E-3	3.188897E-1
6.961610E+1	2.195000E-3	3.192233E-1
6.961605E+1	2.151000E-3	3.195568E-1
6.961600E+1	2.216333E-3	3.198904E-1
6.961595E+1	2.250000E-3	3.202240E-1
6.961590E+1	2.251000E-3	3.205575E-1
6.961585E+1	2.194333E-3	3.208911E-1
6.961580E+1	2.118667E-3	3.212246E-1
6.961575E+1	2.060667E-3	3.215582E-1
6.961570E+1	2.060333E-3	3.218918E-1
6.961565E+1	2.084667E-3	3.222253E-1
6.961560E+1	2.137667E-3	3.225589E-1
6.961555E+1	2.086333E-3	3.228925E-1
6.961550E+1	2.099333E-3	3.232260E-1
6.961545E+1	2.170000E-3	3.235596E-1
6.961540E+1	2.198000E-3	3.238932E-1
6.961535E+1	2.136667E-3	3.242267E-1
6.961530E+1	2.146000E-3	3.245603E-1
6.961525E+1	2.115000E-3	3.248939E-1
6.961520E+1	2.078333E-3	3.252274E-1
6.961515E+1	2.175000E-3	3.255610E-1
6.961510E+1	2.206000E-3	3.258946E-1
6.961505E+1	2.185667E-3	3.262281E-1
6.961500E+1	2.151000E-3	3.265617E-1
6.961495E+1	2.132667E-3	3.268953E-1
6.961490E+1	2.122667E-3	3.272288E-1
6.961485E+1	2.090000E-3	3.275624E-1
6.961480E+1	2.060667E-3	3.278960E-1
6.961475E+1	2.071667E-3	3.282295E-1
6.961470E+1	2.109000E-3	3.285631E-1
6.961465E+1	2.072333E-3	3.288967E-1
6.961460E+1	2.047000E-3	3.292302E-1
6.961455E+1	2.147333E-3	3.295638E-1
6.961450E+1	2.060333E-3	3.298974E-1
6.961445E+1	2.027333E-3	3.302310E-1
6.961440E+1	2.085333E-3	3.305645E-1
6.961435E+1	2.027667E-3	3.308981E-1
6.961430E+1	2.003667E-3	3.312317E-1
6.961425E+1	2.070667E-3	3.315652E-1
6.961420E+1	2.020667E-3	3.318988E-1
6.961415E+1	1.995000E-3	3.322323E-1
6.961410E+1	2.004333E-3	3.325659E-1
6.961405E+1	2.082000E-3	3.328995E-1
6.961400E+1	2.136000E-3	3.332330E-1
6.961395E+1	2.072000E-3	3.335666E-1
6.961390E+1	2.025667E-3	3.339002E-1
6.961385E+1	1.966000E-3	3.342337E-1
6.961380E+1	1.981000E-3	3.345673E-1
6.961375E+1	2.052000E-3	3.349009E-1
6.961370E+1	2.100667E-3	3.352344E-1
6.961365E+1	2.096000E-3	3.355680E-1
6.961360E+1	2.040000E-3	3.359016E-1
6.961355E+1	1.959000E-3	3.362351E-1
6.961350E+1	1.944000E-3	3.365687E-1
6.961345E+1	2.000333E-3	3.369023E-1
6.961340E+1	2.054000E-3	3.372358E-1
6.961335E+1	2.058667E-3	3.375694E-1
6.961330E+1	1.950333E-3	3.379030E-1
6.961325E+1	2.075000E-3	3.382365E-1
6.961320E+1	1.968667E-3	3.385701E-1
6.961315E+1	1.994333E-3	3.389037E-1
6.961310E+1	2.075667E-3	3.392372E-1
6.961305E+1	2.075667E-3	3.395708E-1
6.961300E+1	1.994333E-3	3.399044E-1
6.961295E+1	1.982667E-3	3.402379E-1
6.961290E+1	2.036000E-3	3.405715E-1
6.961285E+1	2.030000E-3	3.409051E-1
6.961280E+1	1.941333E-3	3.412386E-1
6.961275E+1	1.940667E-3	3.415722E-1
6.961270E+1	2.021667E-3	3.419058E-1
6.961265E+1	1.988667E-3	3.422394E-1
6.961260E+1	2.075000E-3	3.425729E-1
6.961255E+1	2.059333E-3	3.429065E-1
6.961250E+1	2.085000E-3	3.432401E-1
6.961245E+1	2.080667E-3	3.435736E-1
6.961240E+1	2.044000E-3	3.439072E-1
6.961235E+1	2.006667E-3	3.442407E-1
6.961230E+1	2.002000E-3	3.445743E-1
6.961225E+1	2.102000E-3	3.449079E-1
6.961220E+1	2.111667E-3	3.452414E-1
6.961215E+1	1.993333E-3	3.455750E-1
6.961210E+1	1.943000E-3	3.459086E-1
6.961205E+1	2.066333E-3	3.462421E-1
6.961200E+1	2.050667E-3	3.465757E-1
6.961195E+1	1.924667E-3	3.469093E-1
6.961190E+1	1.910000E-3	3.472428E-1
6.961185E+1	1.917333E-3	3.475764E-1
6.961180E+1	1.923000E-3	3.479100E-1
6.961175E+1	1.971667E-3	3.482435E-1
6.961170E+1	2.025333E-3	3.485771E-1
6.961165E+1	2.049000E-3	3.489107E-1
6.961160E+1	2.066667E-3	3.492442E-1
6.961155E+1	2.088000E-3	3.495778E-1
6.961150E+1	2.088000E-3	3.499114E-1
6.961145E+1	2.074333E-3	3.502449E-1
6.961140E+1	2.022333E-3	3.505785E-1
6.961135E+1	1.921000E-3	3.509121E-1
6.961130E+1	1.939667E-3	3.512456E-1
6.961125E+1	1.967000E-3	3.515792E-1
6.961120E+1	2.011667E-3	3.519128E-1
6.961115E+1	2.062000E-3	3.522463E-1
6.961110E+1	1.963667E-3	3.525799E-1
6.961105E+1	1.947000E-3	3.529135E-1
6.961100E+1	2.002000E-3	3.532470E-1
6.961095E+1	1.974000E-3	3.535806E-1
6.961090E+1	1.917333E-3	3.539142E-1
6.961085E+1	1.998333E-3	3.542477E-1
6.961080E+1	2.051667E-3	3.545813E-1
6.961075E+1	1.969000E-3	3.549149E-1
6.961070E+1	1.918667E-3	3.552485E-1
6.961065E+1	1.931000E-3	3.555820E-1
6.961060E+1	2.014333E-3	3.559156E-1
6.961055E+1	2.007000E-3	3.562491E-1
6.961050E+1	1.929667E-3	3.565827E-1
6.961045E+1	1.998333E-3	3.569163E-1
6.961040E+1	1.975000E-3	3.572498E-1
6.961035E+1	1.903667E-3	3.575834E-1
6.961030E+1	1.998000E-3	3.579170E-1
6.961025E+1	2.057333E-3	3.582505E-1
6.961020E+1	2.049333E-3	3.585841E-1
6.961015E+1	2.043667E-3	3.589177E-1
6.961010E+1	1.983333E-3	3.592512E-1
6.961005E+1	1.898667E-3	3.595848E-1
6.961000E+1	1.891333E-3	3.599184E-1
6.960995E+1	1.912667E-3	3.602519E-1
6.960990E+1	2.027333E-3	3.605855E-1
6.960985E+1	1.935000E-3	3.609191E-1
6.960980E+1	1.906667E-3	3.612526E-1
6.960975E+1	1.920000E-3	3.615862E-1
6.960970E+1	1.914667E-3	3.619198E-1
6.960965E+1	1.892333E-3	3.622533E-1
6.960960E+1	1.887333E-3	3.625869E-1
6.960955E+1	1.917000E-3	3.629205E-1
6.960950E+1	1.991333E-3	3.632540E-1
6.960945E+1	2.051333E-3	3.635876E-1
6.960940E+1	1.989667E-3	3.639212E-1
6.960935E+1	1.958333E-3	3.642547E-1
6.960930E+1	2.012667E-3	3.645883E-1
6.960925E+1	2.048000E-3	3.649219E-1
6.960920E+1	2.022000E-3	3.652554E-1
6.960915E+1	1.993000E-3	3.655890E-1
6.960910E+1	1.944000E-3	3.659226E-1
6.960905E+1	1.977667E-3	3.662561E-1
6.960900E+1	1.925667E-3	3.665897E-1
