6.963481E+1	3.282000E-3	1.944693E-1
6.963477E+1	3.945000E-3	1.948029E-1
6.963471E+1	4.770000E-3	1.951365E-1
6.963467E+1	4.074000E-3	1.954700E-1
6.963461E+1	1.263000E-3	1.958036E-1
6.963457E+1	9.480000E-4	1.961372E-1
6.963451E+1	3.911000E-3	1.964707E-1
6.963447E+1	3.004000E-3	1.968043E-1
6.963441E+1	8.310000E-4	1.971379E-1
6.963436E+1	1.287000E-3	1.974714E-1
6.963432E+1	1.684000E-3	1.978050E-1
6.963426E+1	7.220000E-4	1.981386E-1
6.963422E+1	1.000000E-3	1.984721E-1
6.963416E+1	1.955000E-3	1.988057E-1
6.963412E+1	1.643000E-3	1.991393E-1
6.963406E+1	4.022000E-3	1.994728E-1
6.963402E+1	2.200000E-3	1.998064E-1
6.963396E+1	2.783000E-3	2.001400E-1
6.963392E+1	4.524000E-3	2.004735E-1
6.963387E+1	4.488000E-3	2.008071E-1
6.963381E+1	2.182000E-3	2.011407E-1
6.963377E+1	7.920000E-4	2.014742E-1
6.963371E+1	1.269000E-3	2.018078E-1
6.963367E+1	2.720000E-3	2.021414E-1
6.963361E+1	1.230000E-3	2.024749E-1
6.963357E+1	2.005000E-3	2.028085E-1
6.963351E+1	3.626000E-3	2.031421E-1
6.963347E+1	4.195000E-3	2.034756E-1
6.963342E+1	3.217000E-3	2.038092E-1
6.963336E+1	2.309000E-3	2.041428E-1
6.963332E+1	6.240000E-4	2.044763E-1
6.963326E+1	5.730000E-4	2.048099E-1
6.963322E+1	6.550000E-4	2.051435E-1
6.963316E+1	8.020000E-4	2.054770E-1
6.963312E+1	9.020000E-4	2.058106E-1
6.963306E+1	3.219000E-3	2.061442E-1
6.963302E+1	2.311000E-3	2.064777E-1
6.963297E+1	9.430000E-4	2.068113E-1
6.963291E+1	1.087000E-3	2.071449E-1
6.963287E+1	1.002000E-3	2.074784E-1
6.963281E+1	1.741000E-3	2.078120E-1
6.963277E+1	3.332000E-3	2.081456E-1
6.963271E+1	2.433000E-3	2.084791E-1
6.963267E+1	3.791000E-3	2.088127E-1
6.963261E+1	3.966000E-3	2.091463E-1
6.963257E+1	3.332000E-3	2.094798E-1
6.963251E+1	2.730000E-3	2.098134E-1
6.963246E+1	2.667000E-3	2.101470E-1
6.963242E+1	1.461000E-3	2.104805E-1
6.963236E+1	4.054000E-3	2.108141E-1
6.963232E+1	3.992000E-3	2.111477E-1
6.963226E+1	2.027000E-3	2.114812E-1
6.963222E+1	9.480000E-4	2.118148E-1
6.963216E+1	1.152000E-3	2.121484E-1
6.963212E+1	1.085000E-3	2.124819E-1
6.963206E+1	1.359000E-3	2.128155E-1
6.963201E+1	3.591000E-3	2.131491E-1
6.963197E+1	3.329000E-3	2.134826E-1
6.963191E+1	1.575000E-3	2.138162E-1
6.963187E+1	2.125000E-3	2.141498E-1
6.963181E+1	4.159000E-3	2.144833E-1
6.963177E+1	4.049000E-3	2.148169E-1
6.963171E+1	3.426000E-3	2.151505E-1
6.963167E+1	2.304000E-3	2.154840E-1
6.963161E+1	1.199000E-3	2.158176E-1
6.963156E+1	1.113000E-3	2.161512E-1
6.963152E+1	1.759000E-3	2.164847E-1
6.963146E+1	3.127000E-3	2.168183E-1
6.963142E+1	3.838000E-3	2.171519E-1
6.963136E+1	1.891000E-3	2.174854E-1
6.963132E+1	1.308000E-3	2.178190E-1
6.963126E+1	2.627000E-3	2.181526E-1
6.963122E+1	3.888000E-3	2.184861E-1
6.963116E+1	3.593000E-3	2.188197E-1
6.963112E+1	3.467000E-3	2.191533E-1
6.963107E+1	2.806000E-3	2.194868E-1
6.963101E+1	2.581000E-3	2.198204E-1
6.963097E+1	2.501000E-3	2.201540E-1
6.963091E+1	2.163000E-3	2.204875E-1
6.963087E+1	1.491000E-3	2.208211E-1
6.963081E+1	1.448000E-3	2.211547E-1
6.963077E+1	1.318000E-3	2.214882E-1
6.963071E+1	1.286000E-3	2.218218E-1
6.963067E+1	1.188000E-3	2.221554E-1
6.963062E+1	2.116000E-3	2.224889E-1
6.963056E+1	2.744000E-3	2.228225E-1
6.963052E+1	1.297000E-3	2.231561E-1
6.963046E+1	1.684000E-3	2.234896E-1
6.963042E+1	1.376000E-3	2.238232E-1
6.963036E+1	1.324000E-3	2.241568E-1
6.963032E+1	1.310000E-3	2.244903E-1
6.963026E+1	1.711000E-3	2.248239E-1
6.963022E+1	2.945000E-3	2.251575E-1
6.963017E+1	1.436000E-3	2.254910E-1
6.963011E+1	1.685000E-3	2.258246E-1
6.963007E+1	1.556000E-3	2.261582E-1
6.963001E+1	1.702000E-3	2.264917E-1
6.962997E+1	1.687000E-3	2.268253E-1
6.962991E+1	3.252000E-3	2.271589E-1
6.962987E+1	3.609000E-3	2.274924E-1
6.962981E+1	3.653000E-3	2.278260E-1
6.962977E+1	2.609000E-3	2.281596E-1
6.962971E+1	1.532000E-3	2.284931E-1
6.962966E+1	1.574000E-3	2.288267E-1
6.962962E+1	1.855000E-3	2.291603E-1
6.962956E+1	3.259000E-3	2.294938E-1
6.962952E+1	3.568000E-3	2.298274E-1
6.962946E+1	2.997000E-3	2.301610E-1
6.962942E+1	2.302000E-3	2.304945E-1
6.962936E+1	1.904000E-3	2.308281E-1
6.962932E+1	1.663000E-3	2.311617E-1
6.962926E+1	1.990000E-3	2.314952E-1
6.962921E+1	3.116000E-3	2.318288E-1
6.962917E+1	3.153000E-3	2.321624E-1
6.962911E+1	2.104000E-3	2.324959E-1
6.962907E+1	2.015000E-3	2.328295E-1
6.962901E+1	1.797000E-3	2.331631E-1
6.962897E+1	2.213000E-3	2.334966E-1
6.962891E+1	2.952000E-3	2.338302E-1
6.962887E+1	2.719000E-3	2.341638E-1
6.962881E+1	3.183000E-3	2.344973E-1
6.962876E+1	3.510000E-3	2.348309E-1
6.962872E+1	3.473000E-3	2.351645E-1
6.962866E+1	3.459000E-3	2.354980E-1
6.962862E+1	2.631000E-3	2.358316E-1
6.962856E+1	1.854000E-3	2.361652E-1
6.962852E+1	2.121000E-3	2.364987E-1
6.962846E+1	2.787000E-3	2.368323E-1
6.962842E+1	3.173000E-3	2.371659E-1
6.962836E+1	3.258000E-3	2.374994E-1
6.962832E+1	2.681000E-3	2.378330E-1
6.962827E+1	1.928000E-3	2.381666E-1
6.962821E+1	2.135000E-3	2.385001E-1
6.962817E+1	2.337000E-3	2.388337E-1
6.962811E+1	1.829000E-3	2.391673E-1
6.962807E+1	2.197000E-3	2.395008E-1
6.962801E+1	3.023000E-3	2.398344E-1
6.962797E+1	3.393000E-3	2.401680E-1
6.962791E+1	2.580000E-3	2.405015E-1
6.962787E+1	1.910000E-3	2.408351E-1
6.962782E+1	2.050000E-3	2.411687E-1
6.962776E+1	2.855000E-3	2.415022E-1
6.962772E+1	3.276000E-3	2.418358E-1
6.962766E+1	3.289000E-3	2.421694E-1
6.962762E+1	3.094000E-3	2.425029E-1
6.962756E+1	2.841000E-3	2.428365E-1
6.962752E+1	2.585000E-3	2.431701E-1
6.962746E+1	2.073000E-3	2.435036E-1
6.962742E+1	2.172000E-3	2.438372E-1
6.962737E+1	2.981000E-3	2.441708E-1
6.962731E+1	3.118000E-3	2.445043E-1
6.962727E+1	3.013000E-3	2.448379E-1
6.962721E+1	3.228000E-3	2.451715E-1
6.962717E+1	2.991000E-3	2.455050E-1
6.962711E+1	2.121000E-3	2.458386E-1
6.962707E+1	2.043000E-3	2.461722E-1
6.962701E+1	2.187000E-3	2.465057E-1
6.962697E+1	2.814000E-3	2.468393E-1
6.962691E+1	3.068000E-3	2.471729E-1
6.962686E+1	2.459000E-3	2.475064E-1
6.962682E+1	2.166000E-3	2.478400E-1
6.962676E+1	2.123000E-3	2.481735E-1
6.962672E+1	2.387000E-3	2.485071E-1
6.962666E+1	2.295000E-3	2.488407E-1
6.962662E+1	2.352000E-3	2.491743E-1
6.962656E+1	2.475000E-3	2.495078E-1
6.962652E+1	2.812000E-3	2.498414E-1
6.962646E+1	2.200000E-3	2.501750E-1
6.962641E+1	2.371000E-3	2.505085E-1
6.962637E+1	3.069000E-3	2.508421E-1
6.962631E+1	3.153000E-3	2.511756E-1
6.962627E+1	2.762000E-3	2.515092E-1
6.962621E+1	2.249000E-3	2.518428E-1
6.962617E+1	2.187000E-3	2.521763E-1
6.962611E+1	2.380000E-3	2.525099E-1
6.962607E+1	3.027000E-3	2.528435E-1
6.962601E+1	3.126000E-3	2.531770E-1
6.962596E+1	2.967000E-3	2.535106E-1
6.962592E+1	2.954000E-3	2.538442E-1
6.962586E+1	2.598000E-3	2.541777E-1
6.962582E+1	2.308000E-3	2.545113E-1
6.962576E+1	2.289000E-3	2.548449E-1
6.962572E+1	2.763000E-3	2.551785E-1
6.962566E+1	2.429000E-3	2.555120E-1
6.962562E+1	2.278000E-3	2.558456E-1
6.962556E+1	2.386000E-3	2.561792E-1
6.962552E+1	2.411000E-3	2.565127E-1
6.962547E+1	2.515000E-3	2.568463E-1
6.962541E+1	2.379000E-3	2.571799E-1
6.962537E+1	2.458000E-3	2.575134E-1
6.962531E+1	2.455000E-3	2.578470E-1
6.962527E+1	2.563000E-3	2.581806E-1
6.962521E+1	2.447000E-3	2.585141E-1
6.962517E+1	2.321000E-3	2.588477E-1
6.962511E+1	2.404000E-3	2.591813E-1
6.962507E+1	2.395000E-3	2.595148E-1
6.962502E+1	2.324000E-3	2.598484E-1
6.962496E+1	2.672000E-3	2.601820E-1
6.962492E+1	2.763000E-3	2.605155E-1
6.962486E+1	3.020000E-3	2.608491E-1
6.962482E+1	3.013000E-3	2.611827E-1
6.962476E+1	3.028000E-3	2.615162E-1
6.962472E+1	3.040000E-3	2.618498E-1
6.962466E+1	2.965000E-3	2.621834E-1
6.962462E+1	3.009000E-3	2.625169E-1
6.962457E+1	2.789000E-3	2.628505E-1
6.962451E+1	2.468000E-3	2.631840E-1
6.962447E+1	2.527000E-3	2.635176E-1
6.962441E+1	2.916000E-3	2.638512E-1
6.962437E+1	2.573000E-3	2.641847E-1
6.962431E+1	2.369000E-3	2.645183E-1
6.962427E+1	2.530000E-3	2.648519E-1
6.962421E+1	2.399000E-3	2.651854E-1
6.962417E+1	2.363000E-3	2.655190E-1
6.962411E+1	2.545000E-3	2.658526E-1
6.962406E+1	2.945000E-3	2.661861E-1
6.962402E+1	3.005000E-3	2.665197E-1
6.962396E+1	2.894000E-3	2.668533E-1
6.962392E+1	2.471000E-3	2.671869E-1
6.962386E+1	2.425000E-3	2.675204E-1
6.962382E+1	2.338000E-3	2.678540E-1
6.962376E+1	2.412000E-3	2.681876E-1
6.962372E+1	2.821000E-3	2.685211E-1
6.962366E+1	2.758000E-3	2.688547E-1
6.962361E+1	2.473000E-3	2.691883E-1
6.962357E+1	2.415000E-3	2.695218E-1
6.962351E+1	2.403000E-3	2.698554E-1
6.962347E+1	2.636000E-3	2.701890E-1
6.962341E+1	2.837000E-3	2.705225E-1
6.962337E+1	2.723000E-3	2.708561E-1
6.962331E+1	2.330000E-3	2.711897E-1
6.962327E+1	2.495000E-3	2.715232E-1
6.962321E+1	2.741000E-3	2.718568E-1
6.962316E+1	2.843000E-3	2.721904E-1
6.962312E+1	2.567000E-3	2.725239E-1
6.962306E+1	2.552000E-3	2.728575E-1
6.962302E+1	2.439000E-3	2.731911E-1
6.962296E+1	2.396000E-3	2.735246E-1
6.962292E+1	2.400000E-3	2.738582E-1
6.962286E+1	2.347000E-3	2.741917E-1
6.962282E+1	2.274000E-3	2.745253E-1
6.962276E+1	2.303000E-3	2.748589E-1
6.962272E+1	2.270000E-3	2.751924E-1
6.962267E+1	2.366000E-3	2.755260E-1
6.962261E+1	2.791000E-3	2.758596E-1
6.962257E+1	2.773000E-3	2.761931E-1
6.962251E+1	2.500000E-3	2.765267E-1
6.962247E+1	2.291000E-3	2.768603E-1
6.962241E+1	2.254000E-3	2.771938E-1
6.962237E+1	2.228000E-3	2.775274E-1
6.962231E+1	2.462000E-3	2.778610E-1
6.962227E+1	2.671000E-3	2.781945E-1
6.962222E+1	2.706000E-3	2.785281E-1
6.962216E+1	2.425000E-3	2.788617E-1
6.962212E+1	2.335000E-3	2.791952E-1
6.962206E+1	2.266000E-3	2.795288E-1
6.962202E+1	2.286000E-3	2.798624E-1
6.962196E+1	2.557000E-3	2.801960E-1
6.962192E+1	2.848000E-3	2.805295E-1
6.962186E+1	2.765000E-3	2.808631E-1
6.962182E+1	2.388000E-3	2.811967E-1
6.962177E+1	2.212000E-3	2.815302E-1
6.962171E+1	2.341000E-3	2.818638E-1
6.962167E+1	2.580000E-3	2.821974E-1
6.962161E+1	2.790000E-3	2.825309E-1
6.962157E+1	2.543000E-3	2.828645E-1
6.962151E+1	2.226000E-3	2.831981E-1
6.962147E+1	2.303000E-3	2.835316E-1
6.962141E+1	2.443000E-3	2.838652E-1
6.962137E+1	2.717000E-3	2.841988E-1
6.962132E+1	2.716000E-3	2.845323E-1
6.962126E+1	2.608000E-3	2.848659E-1
6.962122E+1	2.597000E-3	2.851995E-1
6.962116E+1	2.562000E-3	2.855330E-1
6.962112E+1	2.574000E-3	2.858666E-1
6.962106E+1	2.659000E-3	2.862001E-1
6.962102E+1	2.393000E-3	2.865337E-1
6.962096E+1	2.115000E-3	2.868673E-1
6.962092E+1	2.075000E-3	2.872008E-1
6.962086E+1	2.327000E-3	2.875344E-1
6.962081E+1	2.197000E-3	2.878680E-1
6.962077E+1	2.042000E-3	2.882015E-1
6.962071E+1	2.098000E-3	2.885351E-1
6.962067E+1	2.509000E-3	2.888687E-1
6.962061E+1	2.607000E-3	2.892022E-1
6.962057E+1	2.602000E-3	2.895358E-1
6.962051E+1	2.450000E-3	2.898694E-1
6.962047E+1	2.603000E-3	2.902029E-1
6.962041E+1	2.330000E-3	2.905365E-1
6.962036E+1	2.277000E-3	2.908701E-1
6.962032E+1	2.163000E-3	2.912036E-1
6.962026E+1	2.111000E-3	2.915372E-1
6.962022E+1	2.488000E-3	2.918708E-1
6.962016E+1	2.541000E-3	2.922044E-1
6.962012E+1	2.293000E-3	2.925379E-1
6.962006E+1	1.951000E-3	2.928715E-1
6.962002E+1	2.013000E-3	2.932051E-1
6.961996E+1	2.342000E-3	2.935386E-1
6.961991E+1	2.341000E-3	2.938722E-1
6.961987E+1	1.962000E-3	2.942058E-1
6.961981E+1	1.913000E-3	2.945393E-1
6.961977E+1	2.037000E-3	2.948729E-1
6.961971E+1	2.184000E-3	2.952065E-1
6.961967E+1	2.273000E-3	2.955400E-1
6.961961E+1	2.245000E-3	2.958736E-1
6.961957E+1	2.350000E-3	2.962072E-1
6.961951E+1	2.299000E-3	2.965407E-1
6.961947E+1	1.942000E-3	2.968743E-1
6.961942E+1	1.888000E-3	2.972079E-1
6.961936E+1	2.100000E-3	2.975414E-1
6.961932E+1	2.310000E-3	2.978750E-1
6.961926E+1	2.216000E-3	2.982085E-1
6.961922E+1	2.273000E-3	2.985421E-1
6.961916E+1	2.212000E-3	2.988757E-1
6.961912E+1	2.175000E-3	2.992092E-1
6.961906E+1	2.095000E-3	2.995428E-1
6.961902E+1	1.935000E-3	2.998764E-1
6.961897E+1	1.888000E-3	3.002099E-1
6.961891E+1	1.948000E-3	3.005435E-1
6.961887E+1	1.978000E-3	3.008771E-1
6.961881E+1	2.054000E-3	3.012106E-1
6.961877E+1	2.152000E-3	3.015442E-1
6.961871E+1	2.232000E-3	3.018778E-1
6.961867E+1	2.230000E-3	3.022113E-1
6.961861E+1	2.094000E-3	3.025449E-1
6.961857E+1	1.923000E-3	3.028785E-1
6.961852E+1	1.768000E-3	3.032120E-1
6.961846E+1	1.761000E-3	3.035456E-1
6.961842E+1	1.901000E-3	3.038792E-1
6.961836E+1	2.026000E-3	3.042127E-1
6.961832E+1	2.092000E-3	3.045463E-1
6.961826E+1	2.140000E-3	3.048799E-1
6.961822E+1	2.088000E-3	3.052135E-1
6.961816E+1	1.993000E-3	3.055470E-1
6.961812E+1	1.781000E-3	3.058806E-1
6.961806E+1	1.712000E-3	3.062142E-1
6.961801E+1	1.768000E-3	3.065477E-1
6.961797E+1	1.736000E-3	3.068813E-1
6.961791E+1	1.790000E-3	3.072149E-1
6.961787E+1	1.793000E-3	3.075484E-1
6.961781E+1	1.745000E-3	3.078820E-1
6.961777E+1	1.980000E-3	3.082156E-1
6.961771E+1	1.784000E-3	3.085491E-1
6.961767E+1	1.851000E-3	3.088827E-1
6.961761E+1	1.926000E-3	3.092162E-1
6.961756E+1	1.854000E-3	3.095498E-1
6.961752E+1	1.810000E-3	3.098834E-1
6.961746E+1	1.795000E-3	3.102169E-1
6.961742E+1	1.718000E-3	3.105505E-1
6.961736E+1	1.677000E-3	3.108841E-1
6.961732E+1	1.637000E-3	3.112176E-1
6.961726E+1	1.664000E-3	3.115512E-1
6.961722E+1	1.930000E-3	3.118848E-1
6.961716E+1	1.761000E-3	3.122183E-1
6.961711E+1	1.636000E-3	3.125519E-1
6.961707E+1	1.634000E-3	3.128855E-1
6.961701E+1	1.642000E-3	3.132190E-1
6.961697E+1	1.694000E-3	3.135526E-1
6.961691E+1	1.821000E-3	3.138862E-1
6.961687E+1	1.617000E-3	3.142197E-1
6.961681E+1	1.622000E-3	3.145533E-1
6.961677E+1	1.601000E-3	3.148869E-1
6.961671E+1	1.586000E-3	3.152204E-1
6.961667E+1	1.603000E-3	3.155540E-1
6.961662E+1	1.656000E-3	3.158876E-1
6.961656E+1	1.637000E-3	3.162211E-1
6.961652E+1	1.727000E-3	3.165547E-1
6.961646E+1	1.725000E-3	3.168883E-1
6.961642E+1	1.650000E-3	3.172219E-1
6.961636E+1	1.667000E-3	3.175554E-1
6.961632E+1	1.769000E-3	3.178890E-1
6.961626E+1	1.685000E-3	3.182226E-1
6.961622E+1	1.539000E-3	3.185561E-1
6.961617E+1	1.626000E-3	3.188897E-1
6.961611E+1	1.697000E-3	3.192233E-1
6.961607E+1	1.670000E-3	3.195568E-1
6.961601E+1	1.605000E-3	3.198904E-1
6.961597E+1	1.674000E-3	3.202240E-1
6.961591E+1	1.701000E-3	3.205575E-1
6.961587E+1	1.726000E-3	3.208911E-1
6.961581E+1	1.641000E-3	3.212246E-1
6.961577E+1	1.538000E-3	3.215582E-1
6.961572E+1	1.540000E-3	3.218918E-1
6.961566E+1	1.565000E-3	3.222253E-1
6.961562E+1	1.541000E-3	3.225589E-1
6.961556E+1	1.692000E-3	3.228925E-1
6.961552E+1	1.713000E-3	3.232260E-1
6.961546E+1	1.646000E-3	3.235596E-1
6.961542E+1	1.499000E-3	3.238932E-1
6.961536E+1	1.570000E-3	3.242267E-1
6.961532E+1	1.653000E-3	3.245603E-1
6.961526E+1	1.534000E-3	3.248939E-1
6.961521E+1	1.554000E-3	3.252274E-1
6.961517E+1	1.485000E-3	3.255610E-1
6.961511E+1	1.555000E-3	3.258946E-1
6.961507E+1	1.618000E-3	3.262281E-1
6.961501E+1	1.615000E-3	3.265617E-1
6.961497E+1	1.646000E-3	3.268953E-1
6.961491E+1	1.640000E-3	3.272288E-1
6.961487E+1	1.559000E-3	3.275624E-1
6.961481E+1	1.560000E-3	3.278960E-1
6.961476E+1	1.487000E-3	3.282295E-1
6.961472E+1	1.461000E-3	3.285631E-1
6.961466E+1	1.457000E-3	3.288967E-1
6.961462E+1	1.468000E-3	3.292302E-1
6.961456E+1	1.473000E-3	3.295638E-1
6.961452E+1	1.532000E-3	3.298974E-1
6.961446E+1	1.603000E-3	3.302310E-1
6.961442E+1	1.608000E-3	3.305645E-1
6.961436E+1	1.598000E-3	3.308981E-1
6.961431E+1	1.545000E-3	3.312317E-1
6.961427E+1	1.456000E-3	3.315652E-1
6.961421E+1	1.422000E-3	3.318988E-1
6.961417E+1	1.445000E-3	3.322323E-1
6.961411E+1	1.552000E-3	3.325659E-1
6.961407E+1	1.565000E-3	3.328995E-1
6.961401E+1	1.516000E-3	3.332330E-1
6.961397E+1	1.468000E-3	3.335666E-1
6.961391E+1	1.407000E-3	3.339002E-1
6.961387E+1	1.407000E-3	3.342337E-1
6.961382E+1	1.449000E-3	3.345673E-1
6.961376E+1	1.516000E-3	3.349009E-1
6.961372E+1	1.549000E-3	3.352344E-1
6.961366E+1	1.559000E-3	3.355680E-1
6.961362E+1	1.542000E-3	3.359016E-1
6.961356E+1	1.541000E-3	3.362351E-1
6.961352E+1	1.545000E-3	3.365687E-1
6.961346E+1	1.518000E-3	3.369023E-1
6.961342E+1	1.524000E-3	3.372358E-1
6.961337E+1	1.417000E-3	3.375694E-1
6.961331E+1	1.398000E-3	3.379030E-1
6.961327E+1	1.440000E-3	3.382365E-1
6.961321E+1	1.537000E-3	3.385701E-1
6.961317E+1	1.554000E-3	3.389037E-1
6.961311E+1	1.505000E-3	3.392372E-1
6.961307E+1	1.425000E-3	3.395708E-1
6.961301E+1	1.466000E-3	3.399044E-1
6.961297E+1	1.533000E-3	3.402379E-1
6.961292E+1	1.453000E-3	3.405715E-1
6.961286E+1	1.382000E-3	3.409051E-1
6.961282E+1	1.438000E-3	3.412386E-1
6.961276E+1	1.509000E-3	3.415722E-1
6.961272E+1	1.543000E-3	3.419058E-1
6.961266E+1	1.551000E-3	3.422394E-1
6.961262E+1	1.548000E-3	3.425729E-1
6.961256E+1	1.540000E-3	3.429065E-1
6.961252E+1	1.478000E-3	3.432401E-1
6.961246E+1	1.516000E-3	3.435736E-1
6.961241E+1	1.464000E-3	3.439072E-1
6.961237E+1	1.470000E-3	3.442407E-1
6.961231E+1	1.390000E-3	3.445743E-1
6.961227E+1	1.482000E-3	3.449079E-1
6.961221E+1	1.519000E-3	3.452414E-1
6.961217E+1	1.426000E-3	3.455750E-1
6.961211E+1	1.522000E-3	3.459086E-1
6.961207E+1	1.462000E-3	3.462421E-1
6.961201E+1	1.438000E-3	3.465757E-1
6.961196E+1	1.430000E-3	3.469093E-1
6.961192E+1	1.520000E-3	3.472428E-1
6.961186E+1	1.516000E-3	3.475764E-1
6.961182E+1	1.477000E-3	3.479100E-1
6.961176E+1	1.404000E-3	3.482435E-1
6.961172E+1	1.379000E-3	3.485771E-1
6.961166E+1	1.475000E-3	3.489107E-1
6.961162E+1	1.532000E-3	3.492442E-1
6.961156E+1	1.535000E-3	3.495778E-1
6.961151E+1	1.505000E-3	3.499114E-1
6.961147E+1	1.493000E-3	3.502449E-1
6.961141E+1	1.523000E-3	3.505785E-1
6.961137E+1	1.474000E-3	3.509121E-1
6.961131E+1	1.401000E-3	3.512456E-1
6.961127E+1	1.521000E-3	3.515792E-1
6.961121E+1	1.515000E-3	3.519128E-1
6.961117E+1	1.525000E-3	3.522463E-1
6.961111E+1	1.515000E-3	3.525799E-1
6.961107E+1	1.486000E-3	3.529135E-1
6.961102E+1	1.511000E-3	3.532470E-1
6.961096E+1	1.399000E-3	3.535806E-1
6.961092E+1	1.391000E-3	3.539142E-1
6.961086E+1	1.388000E-3	3.542477E-1
6.961082E+1	1.381000E-3	3.545813E-1
6.961076E+1	1.418000E-3	3.549149E-1
6.961072E+1	1.502000E-3	3.552485E-1
6.961066E+1	1.524000E-3	3.555820E-1
6.961062E+1	1.515000E-3	3.559156E-1
6.961057E+1	1.504000E-3	3.562491E-1
6.961051E+1	1.429000E-3	3.565827E-1
6.961047E+1	1.359000E-3	3.569163E-1
6.961041E+1	1.397000E-3	3.572498E-1
6.961037E+1	1.470000E-3	3.575834E-1
6.961031E+1	1.508000E-3	3.579170E-1
6.961027E+1	1.520000E-3	3.582505E-1
6.961021E+1	1.486000E-3	3.585841E-1
6.961017E+1	1.404000E-3	3.589177E-1
6.961012E+1	1.373000E-3	3.592512E-1
6.961006E+1	1.436000E-3	3.595848E-1
6.961002E+1	1.528000E-3	3.599184E-1
6.960996E+1	1.527000E-3	3.602519E-1
6.960992E+1	1.468000E-3	3.605855E-1
6.960986E+1	1.390000E-3	3.609191E-1
6.960982E+1	1.373000E-3	3.612526E-1
6.960976E+1	1.457000E-3	3.615862E-1
6.960972E+1	1.514000E-3	3.619198E-1
6.960966E+1	1.515000E-3	3.622533E-1
6.960961E+1	1.502000E-3	3.625869E-1
6.960957E+1	1.464000E-3	3.629205E-1
6.960951E+1	1.417000E-3	3.632540E-1
6.960947E+1	1.374000E-3	3.635876E-1
6.960941E+1	1.379000E-3	3.639212E-1
6.960937E+1	1.429000E-3	3.642547E-1
6.960931E+1	1.472000E-3	3.645883E-1
6.960927E+1	1.515000E-3	3.649219E-1
6.960921E+1	1.506000E-3	3.652554E-1
6.960916E+1	1.449000E-3	3.655890E-1
6.960912E+1	1.403000E-3	3.659226E-1
6.960906E+1	1.385000E-3	3.662561E-1
6.960902E+1	1.371000E-3	3.665897E-1
