6.902080E+1	4.781333E-3	1.944693E-1
6.902074E+1	5.314000E-3	1.948029E-1
6.902070E+1	5.597667E-3	1.951365E-1
6.902065E+1	5.458334E-3	1.954700E-1
6.902059E+1	5.575667E-3	1.958036E-1
6.902055E+1	5.506667E-3	1.961372E-1
6.902049E+1	4.734667E-3	1.964707E-1
6.902045E+1	5.213333E-3	1.968043E-1
6.902039E+1	4.885000E-3	1.971379E-1
6.902035E+1	4.663000E-3	1.974714E-1
6.902029E+1	4.658333E-3	1.978050E-1
6.902025E+1	5.357000E-3	1.981386E-1
6.902020E+1	5.265000E-3	1.984721E-1
6.902014E+1	4.932000E-3	1.988057E-1
6.902010E+1	4.877000E-3	1.991393E-1
6.902004E+1	4.768333E-3	1.994728E-1
6.902000E+1	4.746000E-3	1.998064E-1
6.901994E+1	4.774000E-3	2.001400E-1
6.901990E+1	4.832333E-3	2.004735E-1
6.901984E+1	4.782666E-3	2.008071E-1
6.901980E+1	4.928333E-3	2.011407E-1
6.901974E+1	5.009000E-3	2.014742E-1
6.901969E+1	5.137667E-3	2.018078E-1
6.901965E+1	4.868000E-3	2.021414E-1
6.901959E+1	5.188333E-3	2.024749E-1
6.901955E+1	4.954667E-3	2.028085E-1
6.901949E+1	5.304000E-3	2.031421E-1
6.901945E+1	5.349000E-3	2.034756E-1
6.901939E+1	4.888667E-3	2.038092E-1
6.901935E+1	5.140000E-3	2.041428E-1
6.901929E+1	5.288667E-3	2.044763E-1
6.901924E+1	4.886667E-3	2.048099E-1
6.901920E+1	4.902333E-3	2.051435E-1
6.901914E+1	4.994333E-3	2.054770E-1
6.901910E+1	5.035000E-3	2.058106E-1
6.901904E+1	5.164667E-3	2.061442E-1
6.901900E+1	5.294000E-3	2.064777E-1
6.901894E+1	5.376667E-3	2.068113E-1
6.901890E+1	5.340334E-3	2.071449E-1
6.901884E+1	5.102333E-3	2.074784E-1
6.901879E+1	4.962667E-3	2.078120E-1
6.901875E+1	5.188667E-3	2.081456E-1
6.901869E+1	5.342667E-3	2.084791E-1
6.901865E+1	5.345667E-3	2.088127E-1
6.901859E+1	5.216666E-3	2.091463E-1
6.901855E+1	5.069667E-3	2.094798E-1
6.901849E+1	5.057000E-3	2.098134E-1
6.901845E+1	5.265333E-3	2.101470E-1
6.901839E+1	5.224667E-3	2.104805E-1
6.901835E+1	5.161667E-3	2.108141E-1
6.901830E+1	5.228667E-3	2.111477E-1
6.901824E+1	5.271667E-3	2.114812E-1
6.901820E+1	5.166667E-3	2.118148E-1
6.901814E+1	4.982000E-3	2.121484E-1
6.901810E+1	5.035333E-3	2.124819E-1
6.901804E+1	5.222667E-3	2.128155E-1
6.901800E+1	5.203000E-3	2.131491E-1
6.901794E+1	5.138333E-3	2.134826E-1
6.901790E+1	5.080333E-3	2.138162E-1
6.901785E+1	5.073333E-3	2.141498E-1
6.901779E+1	5.060000E-3	2.144833E-1
6.901775E+1	4.981667E-3	2.148169E-1
6.901769E+1	4.920000E-3	2.151505E-1
6.901765E+1	4.982667E-3	2.154840E-1
6.901759E+1	5.152000E-3	2.158176E-1
6.901755E+1	5.174000E-3	2.161512E-1
6.901749E+1	5.078000E-3	2.164847E-1
6.901745E+1	4.965000E-3	2.168183E-1
6.901740E+1	4.908334E-3	2.171519E-1
6.901734E+1	4.967000E-3	2.174854E-1
6.901730E+1	5.087667E-3	2.178190E-1
6.901724E+1	5.154000E-3	2.181526E-1
6.901720E+1	5.156000E-3	2.184861E-1
6.901714E+1	5.163000E-3	2.188197E-1
6.901710E+1	5.147333E-3	2.191533E-1
6.901704E+1	5.092666E-3	2.194868E-1
6.901700E+1	4.934667E-3	2.198204E-1
6.901694E+1	4.871333E-3	2.201540E-1
6.901689E+1	4.970666E-3	2.204875E-1
6.901685E+1	5.034667E-3	2.208211E-1
6.901679E+1	5.105000E-3	2.211547E-1
6.901675E+1	5.115333E-3	2.214882E-1
6.901669E+1	5.142667E-3	2.218218E-1
6.901665E+1	5.153667E-3	2.221554E-1
6.901659E+1	5.113667E-3	2.224889E-1
6.901655E+1	4.989333E-3	2.228225E-1
6.901649E+1	4.898000E-3	2.231561E-1
6.901644E+1	4.912000E-3	2.234896E-1
6.901640E+1	4.846000E-3	2.238232E-1
6.901634E+1	4.907000E-3	2.241568E-1
6.901630E+1	5.085333E-3	2.244903E-1
6.901624E+1	5.077333E-3	2.248239E-1
6.901620E+1	5.068667E-3	2.251575E-1
6.901614E+1	4.966000E-3	2.254910E-1
6.901610E+1	5.023333E-3	2.258246E-1
6.901604E+1	5.067667E-3	2.261582E-1
6.901599E+1	4.816667E-3	2.264917E-1
6.901595E+1	4.737000E-3	2.268253E-1
6.901589E+1	4.864333E-3	2.271589E-1
6.901585E+1	5.059000E-3	2.274924E-1
6.901579E+1	5.064333E-3	2.278260E-1
6.901575E+1	5.082667E-3	2.281596E-1
6.901569E+1	5.040333E-3	2.284931E-1
6.901565E+1	5.058000E-3	2.288267E-1
6.901559E+1	5.069000E-3	2.291603E-1
6.901555E+1	4.766000E-3	2.294938E-1
6.901550E+1	4.715000E-3	2.298274E-1
6.901544E+1	4.982333E-3	2.301610E-1
6.901540E+1	4.987000E-3	2.304945E-1
6.901534E+1	4.857667E-3	2.308281E-1
6.901530E+1	4.631000E-3	2.311617E-1
6.901524E+1	4.534333E-3	2.314952E-1
6.901520E+1	4.539000E-3	2.318288E-1
6.901514E+1	4.585333E-3	2.321624E-1
6.901510E+1	4.824333E-3	2.324959E-1
6.901505E+1	4.891667E-3	2.328295E-1
6.901499E+1	4.855333E-3	2.331631E-1
6.901495E+1	4.848334E-3	2.334966E-1
6.901489E+1	4.672667E-3	2.338302E-1
6.901485E+1	4.524333E-3	2.341638E-1
6.901479E+1	4.763333E-3	2.344973E-1
6.901475E+1	4.641333E-3	2.348309E-1
6.901469E+1	4.681667E-3	2.351645E-1
6.901465E+1	4.320333E-3	2.354980E-1
6.901460E+1	4.261000E-3	2.358316E-1
6.901454E+1	4.269334E-3	2.361652E-1
6.901450E+1	4.390000E-3	2.364987E-1
6.901444E+1	4.647667E-3	2.368323E-1
6.901440E+1	4.644333E-3	2.371659E-1
6.901434E+1	4.586667E-3	2.374994E-1
6.901430E+1	4.541000E-3	2.378330E-1
6.901424E+1	4.377000E-3	2.381666E-1
6.901420E+1	4.256333E-3	2.385001E-1
6.901414E+1	4.309667E-3	2.388337E-1
6.901409E+1	4.625667E-3	2.391673E-1
6.901405E+1	4.632667E-3	2.395008E-1
6.901399E+1	4.335667E-3	2.398344E-1
6.901395E+1	4.155333E-3	2.401680E-1
6.901389E+1	4.216667E-3	2.405015E-1
6.901385E+1	4.230666E-3	2.408351E-1
6.901379E+1	4.167667E-3	2.411687E-1
6.901375E+1	4.170666E-3	2.415022E-1
6.901369E+1	4.247000E-3	2.418358E-1
6.901364E+1	4.561000E-3	2.421694E-1
6.901360E+1	4.653000E-3	2.425029E-1
6.901354E+1	4.369667E-3	2.428365E-1
6.901350E+1	4.076000E-3	2.431701E-1
6.901344E+1	4.423667E-3	2.435036E-1
6.901340E+1	4.502667E-3	2.438372E-1
6.901334E+1	4.468333E-3	2.441708E-1
6.901330E+1	4.462667E-3	2.445043E-1
6.901324E+1	4.511000E-3	2.448379E-1
6.901319E+1	4.444333E-3	2.451715E-1
6.901315E+1	4.293333E-3	2.455050E-1
6.901309E+1	4.005000E-3	2.458386E-1
6.901305E+1	3.898333E-3	2.461722E-1
6.901299E+1	3.906667E-3	2.465057E-1
6.901295E+1	4.102333E-3	2.468393E-1
6.901289E+1	4.368000E-3	2.471729E-1
6.901285E+1	4.265666E-3	2.475064E-1
6.901279E+1	3.950000E-3	2.478400E-1
6.901275E+1	3.723667E-3	2.481735E-1
6.901270E+1	3.718000E-3	2.485071E-1
6.901264E+1	3.736333E-3	2.488407E-1
6.901260E+1	3.947000E-3	2.491743E-1
6.901254E+1	4.123333E-3	2.495078E-1
6.901250E+1	4.176000E-3	2.498414E-1
6.901244E+1	4.097667E-3	2.501750E-1
6.901240E+1	4.014667E-3	2.505085E-1
6.901234E+1	3.855000E-3	2.508421E-1
6.901230E+1	3.666667E-3	2.511756E-1
6.901225E+1	3.786667E-3	2.515092E-1
6.901219E+1	3.819333E-3	2.518428E-1
6.901215E+1	3.777667E-3	2.521763E-1
6.901209E+1	3.899667E-3	2.525099E-1
6.901205E+1	3.712000E-3	2.528435E-1
6.901199E+1	3.634000E-3	2.531770E-1
6.901195E+1	3.790000E-3	2.535106E-1
6.901189E+1	3.804333E-3	2.538442E-1
6.901185E+1	3.868000E-3	2.541777E-1
6.901180E+1	3.833333E-3	2.545113E-1
6.901174E+1	3.671333E-3	2.548449E-1
6.901170E+1	3.626333E-3	2.551785E-1
6.901164E+1	3.773667E-3	2.555120E-1
6.901160E+1	3.857000E-3	2.558456E-1
6.901154E+1	3.824333E-3	2.561792E-1
6.901150E+1	3.649667E-3	2.565127E-1
6.901144E+1	3.428667E-3	2.568463E-1
6.901140E+1	3.405333E-3	2.571799E-1
6.901134E+1	3.397000E-3	2.575134E-1
6.901129E+1	3.607333E-3	2.578470E-1
6.901125E+1	3.506333E-3	2.581806E-1
6.901119E+1	3.316667E-3	2.585141E-1
6.901115E+1	3.267000E-3	2.588477E-1
6.901109E+1	3.342333E-3	2.591813E-1
6.901105E+1	3.390667E-3	2.595148E-1
6.901099E+1	3.351333E-3	2.598484E-1
6.901095E+1	3.464333E-3	2.601820E-1
6.901089E+1	3.540333E-3	2.605155E-1
6.901084E+1	3.536000E-3	2.608491E-1
6.901080E+1	3.259333E-3	2.611827E-1
6.901074E+1	3.159333E-3	2.615162E-1
6.901070E+1	3.195667E-3	2.618498E-1
6.901064E+1	3.212000E-3	2.621834E-1
6.901060E+1	3.160000E-3	2.625169E-1
6.901054E+1	3.210000E-3	2.628505E-1
6.901050E+1	3.317667E-3	2.631840E-1
6.901044E+1	3.268000E-3	2.635176E-1
6.901039E+1	3.188000E-3	2.638512E-1
6.901035E+1	3.275000E-3	2.641847E-1
6.901029E+1	3.368333E-3	2.645183E-1
6.901025E+1	3.225333E-3	2.648519E-1
6.901019E+1	3.198000E-3	2.651854E-1
6.901015E+1	3.376667E-3	2.655190E-1
6.901009E+1	3.311667E-3	2.658526E-1
6.901005E+1	3.089667E-3	2.661861E-1
6.900999E+1	3.191333E-3	2.665197E-1
6.900995E+1	3.081000E-3	2.668533E-1
6.900990E+1	2.977000E-3	2.671869E-1
6.900984E+1	3.024333E-3	2.675204E-1
6.900980E+1	3.120333E-3	2.678540E-1
6.900974E+1	3.162667E-3	2.681876E-1
6.900970E+1	3.135667E-3	2.685211E-1
6.900964E+1	3.105667E-3	2.688547E-1
6.900960E+1	3.042000E-3	2.691883E-1
6.900954E+1	2.985000E-3	2.695218E-1
6.900950E+1	2.924000E-3	2.698554E-1
6.900945E+1	2.937000E-3	2.701890E-1
6.900939E+1	3.051667E-3	2.705225E-1
6.900935E+1	3.061667E-3	2.708561E-1
6.900929E+1	3.020333E-3	2.711897E-1
6.900925E+1	2.894333E-3	2.715232E-1
6.900919E+1	2.831333E-3	2.718568E-1
6.900915E+1	2.911000E-3	2.721904E-1
6.900909E+1	2.932000E-3	2.725239E-1
6.900905E+1	2.961667E-3	2.728575E-1
6.900900E+1	2.958000E-3	2.731911E-1
6.900894E+1	2.968667E-3	2.735246E-1
6.900890E+1	2.956667E-3	2.738582E-1
6.900884E+1	2.951000E-3	2.741917E-1
6.900880E+1	2.923000E-3	2.745253E-1
6.900874E+1	2.808333E-3	2.748589E-1
6.900870E+1	2.881000E-3	2.751924E-1
6.900864E+1	2.786333E-3	2.755260E-1
6.900860E+1	2.786000E-3	2.758596E-1
6.900854E+1	2.842667E-3	2.761931E-1
6.900849E+1	2.870667E-3	2.765267E-1
6.900845E+1	2.917000E-3	2.768603E-1
6.900839E+1	2.921667E-3	2.771938E-1
6.900835E+1	2.920000E-3	2.775274E-1
6.900829E+1	2.904667E-3	2.778610E-1
6.900825E+1	2.820667E-3	2.781945E-1
6.900819E+1	2.772000E-3	2.785281E-1
6.900815E+1	2.758000E-3	2.788617E-1
6.900809E+1	2.778667E-3	2.791952E-1
6.900804E+1	2.837333E-3	2.795288E-1
6.900800E+1	2.767333E-3	2.798624E-1
6.900794E+1	2.758333E-3	2.801960E-1
6.900790E+1	2.842667E-3	2.805295E-1
6.900784E+1	2.890333E-3	2.808631E-1
6.900780E+1	2.896000E-3	2.811967E-1
6.900774E+1	2.794333E-3	2.815302E-1
6.900770E+1	2.699667E-3	2.818638E-1
6.900764E+1	2.682667E-3	2.821974E-1
6.900759E+1	2.729000E-3	2.825309E-1
6.900755E+1	2.749667E-3	2.828645E-1
6.900749E+1	2.779000E-3	2.831981E-1
6.900745E+1	2.704333E-3	2.835316E-1
6.900739E+1	2.716667E-3	2.838652E-1
6.900735E+1	2.833333E-3	2.841988E-1
6.900729E+1	2.797333E-3	2.845323E-1
6.900725E+1	2.750667E-3	2.848659E-1
6.900719E+1	2.678333E-3	2.851995E-1
6.900715E+1	2.637000E-3	2.855330E-1
6.900710E+1	2.647333E-3	2.858666E-1
6.900704E+1	2.649333E-3	2.862001E-1
6.900700E+1	2.646333E-3	2.865337E-1
6.900694E+1	2.718667E-3	2.868673E-1
6.900690E+1	2.814000E-3	2.872008E-1
6.900684E+1	2.810667E-3	2.875344E-1
6.900680E+1	2.841000E-3	2.878680E-1
6.900674E+1	2.681000E-3	2.882015E-1
6.900670E+1	2.635333E-3	2.885351E-1
6.900665E+1	2.654667E-3	2.888687E-1
6.900659E+1	2.651667E-3	2.892022E-1
6.900655E+1	2.691000E-3	2.895358E-1
6.900649E+1	2.747333E-3	2.898694E-1
6.900645E+1	2.753333E-3	2.902029E-1
6.900639E+1	2.798000E-3	2.905365E-1
6.900635E+1	2.729000E-3	2.908701E-1
6.900629E+1	2.627333E-3	2.912036E-1
6.900625E+1	2.636000E-3	2.915372E-1
6.900620E+1	2.791667E-3	2.918708E-1
6.900614E+1	2.790000E-3	2.922044E-1
6.900610E+1	2.796000E-3	2.925379E-1
6.900604E+1	2.787000E-3	2.928715E-1
6.900600E+1	2.787000E-3	2.932051E-1
6.900594E+1	2.787667E-3	2.935386E-1
6.900590E+1	2.743333E-3	2.938722E-1
6.900584E+1	2.762333E-3	2.942058E-1
6.900580E+1	2.704667E-3	2.945393E-1
6.900574E+1	2.676667E-3	2.948729E-1
6.900569E+1	2.772000E-3	2.952065E-1
6.900565E+1	2.648000E-3	2.955400E-1
6.900559E+1	2.623333E-3	2.958736E-1
6.900555E+1	2.671000E-3	2.962072E-1
6.900549E+1	2.773000E-3	2.965407E-1
6.900545E+1	2.776000E-3	2.968743E-1
6.900539E+1	2.751000E-3	2.972079E-1
6.900535E+1	2.739667E-3	2.975414E-1
6.900529E+1	2.609333E-3	2.978750E-1
6.900524E+1	2.604000E-3	2.982085E-1
6.900520E+1	2.737333E-3	2.985421E-1
6.900514E+1	2.758333E-3	2.988757E-1
6.900510E+1	2.688667E-3	2.992092E-1
6.900504E+1	2.711667E-3	2.995428E-1
6.900500E+1	2.621667E-3	2.998764E-1
6.900494E+1	2.567333E-3	3.002099E-1
6.900490E+1	2.599667E-3	3.005435E-1
6.900484E+1	2.641333E-3	3.008771E-1
6.900479E+1	2.660000E-3	3.012106E-1
6.900475E+1	2.741000E-3	3.015442E-1
6.900469E+1	2.691333E-3	3.018778E-1
6.900465E+1	2.605333E-3	3.022113E-1
6.900459E+1	2.579667E-3	3.025449E-1
6.900455E+1	2.619000E-3	3.028785E-1
6.900449E+1	2.647333E-3	3.032120E-1
6.900445E+1	2.680000E-3	3.035456E-1
6.900439E+1	2.726667E-3	3.038792E-1
6.900435E+1	2.722667E-3	3.042127E-1
6.900430E+1	2.729333E-3	3.045463E-1
6.900424E+1	2.701667E-3	3.048799E-1
6.900420E+1	2.618333E-3	3.052135E-1
6.900414E+1	2.614667E-3	3.055470E-1
6.900410E+1	2.591667E-3	3.058806E-1
6.900404E+1	2.602667E-3	3.062142E-1
6.900400E+1	2.591000E-3	3.065477E-1
6.900394E+1	2.589000E-3	3.068813E-1
6.900390E+1	2.608667E-3	3.072149E-1
6.900385E+1	2.706333E-3	3.075484E-1
6.900379E+1	2.688333E-3	3.078820E-1
6.900375E+1	2.654667E-3	3.082156E-1
6.900369E+1	2.592667E-3	3.085491E-1
6.900365E+1	2.577000E-3	3.088827E-1
6.900359E+1	2.590000E-3	3.092162E-1
6.900355E+1	2.702667E-3	3.095498E-1
6.900349E+1	2.671333E-3	3.098834E-1
6.900345E+1	2.633667E-3	3.102169E-1
6.900340E+1	2.622667E-3	3.105505E-1
6.900334E+1	2.627333E-3	3.108841E-1
6.900330E+1	2.617333E-3	3.112176E-1
6.900324E+1	2.619000E-3	3.115512E-1
6.900320E+1	2.614667E-3	3.118848E-1
6.900314E+1	2.585667E-3	3.122183E-1
6.900310E+1	2.591000E-3	3.125519E-1
6.900304E+1	2.666333E-3	3.128855E-1
6.900300E+1	2.680333E-3	3.132190E-1
6.900294E+1	2.623667E-3	3.135526E-1
6.900289E+1	2.583000E-3	3.138862E-1
6.900285E+1	2.578333E-3	3.142197E-1
6.900279E+1	2.581000E-3	3.145533E-1
6.900275E+1	2.585000E-3	3.148869E-1
6.900269E+1	2.581000E-3	3.152204E-1
6.900265E+1	2.592333E-3	3.155540E-1
6.900259E+1	2.632000E-3	3.158876E-1
6.900255E+1	2.643000E-3	3.162211E-1
6.900249E+1	2.632000E-3	3.165547E-1
6.900244E+1	2.668667E-3	3.168883E-1
6.900240E+1	2.686000E-3	3.172219E-1
6.900234E+1	2.660000E-3	3.175554E-1
6.900230E+1	2.588000E-3	3.178890E-1
6.900224E+1	2.653000E-3	3.182226E-1
6.900220E+1	2.678333E-3	3.185561E-1
6.900214E+1	2.721667E-3	3.188897E-1
6.900210E+1	2.693333E-3	3.192233E-1
6.900204E+1	2.634667E-3	3.195568E-1
6.900199E+1	2.585667E-3	3.198904E-1
6.900195E+1	2.593000E-3	3.202240E-1
6.900189E+1	2.626000E-3	3.205575E-1
6.900185E+1	2.673333E-3	3.208911E-1
6.900179E+1	2.698333E-3	3.212246E-1
6.900175E+1	2.685667E-3	3.215582E-1
6.900169E+1	2.646333E-3	3.218918E-1
6.900165E+1	2.691667E-3	3.222253E-1
6.900159E+1	2.610667E-3	3.225589E-1
6.900155E+1	2.606333E-3	3.228925E-1
6.900150E+1	2.579333E-3	3.232260E-1
6.900144E+1	2.591667E-3	3.235596E-1
6.900140E+1	2.627333E-3	3.238932E-1
6.900134E+1	2.662000E-3	3.242267E-1
6.900130E+1	2.711000E-3	3.245603E-1
6.900124E+1	2.712667E-3	3.248939E-1
6.900120E+1	2.667667E-3	3.252274E-1
6.900114E+1	2.598000E-3	3.255610E-1
6.900110E+1	2.592667E-3	3.258946E-1
6.900105E+1	2.610000E-3	3.262281E-1
6.900099E+1	2.653333E-3	3.265617E-1
6.900095E+1	2.680000E-3	3.268953E-1
6.900089E+1	2.691667E-3	3.272288E-1
6.900085E+1	2.695667E-3	3.275624E-1
6.900079E+1	2.693333E-3	3.278960E-1
6.900075E+1	2.646000E-3	3.282295E-1
6.900069E+1	2.621000E-3	3.285631E-1
6.900065E+1	2.626333E-3	3.288967E-1
6.900060E+1	2.598000E-3	3.292302E-1
6.900054E+1	2.597000E-3	3.295638E-1
6.900050E+1	2.609333E-3	3.298974E-1
6.900044E+1	2.632000E-3	3.302310E-1
6.900040E+1	2.652000E-3	3.305645E-1
6.900034E+1	2.667333E-3	3.308981E-1
6.900030E+1	2.681000E-3	3.312317E-1
6.900024E+1	2.655333E-3	3.315652E-1
6.900020E+1	2.649333E-3	3.318988E-1
6.900014E+1	2.595667E-3	3.322323E-1
6.900009E+1	2.589667E-3	3.325659E-1
6.900005E+1	2.589000E-3	3.328995E-1
6.899999E+1	2.663000E-3	3.332330E-1
6.899995E+1	2.679000E-3	3.335666E-1
6.899989E+1	2.645333E-3	3.339002E-1
6.899985E+1	2.613667E-3	3.342337E-1
6.899979E+1	2.599667E-3	3.345673E-1
6.899975E+1	2.607000E-3	3.349009E-1
6.899969E+1	2.639000E-3	3.352344E-1
6.899964E+1	2.582000E-3	3.355680E-1
6.899960E+1	2.592333E-3	3.359016E-1
6.899954E+1	2.622000E-3	3.362351E-1
6.899950E+1	2.664000E-3	3.365687E-1
6.899944E+1	2.666000E-3	3.369023E-1
6.899940E+1	2.667333E-3	3.372358E-1
6.899934E+1	2.672667E-3	3.375694E-1
6.899930E+1	2.636667E-3	3.379030E-1
6.899924E+1	2.635000E-3	3.382365E-1
6.899919E+1	2.599000E-3	3.385701E-1
6.899915E+1	2.598333E-3	3.389037E-1
6.899909E+1	2.642000E-3	3.392372E-1
6.899905E+1	2.628000E-3	3.395708E-1
6.899899E+1	2.598667E-3	3.399044E-1
6.899895E+1	2.597000E-3	3.402379E-1
6.899889E+1	2.597667E-3	3.405715E-1
6.899885E+1	2.635333E-3	3.409051E-1
6.899879E+1	2.658333E-3	3.412386E-1
6.899875E+1	2.609000E-3	3.415722E-1
6.899870E+1	2.594333E-3	3.419058E-1
6.899864E+1	2.595000E-3	3.422394E-1
6.899860E+1	2.594333E-3	3.425729E-1
6.899854E+1	2.601000E-3	3.429065E-1
6.899850E+1	2.596000E-3	3.432401E-1
6.899844E+1	2.601333E-3	3.435736E-1
6.899840E+1	2.607000E-3	3.439072E-1
6.899834E+1	2.653000E-3	3.442407E-1
6.899830E+1	2.655667E-3	3.445743E-1
6.899825E+1	2.595000E-3	3.449079E-1
6.899819E+1	2.645667E-3	3.452414E-1
6.899815E+1	2.660000E-3	3.455750E-1
6.899809E+1	2.656333E-3	3.459086E-1
6.899805E+1	2.651333E-3	3.462421E-1
6.899799E+1	2.634000E-3	3.465757E-1
6.899795E+1	2.607667E-3	3.469093E-1
6.899789E+1	2.569000E-3	3.472428E-1
6.899785E+1	2.570000E-3	3.475764E-1
6.899780E+1	2.587333E-3	3.479100E-1
6.899774E+1	2.602667E-3	3.482435E-1
6.899770E+1	2.613000E-3	3.485771E-1
6.899764E+1	2.621667E-3	3.489107E-1
6.899760E+1	2.561333E-3	3.492442E-1
6.899754E+1	2.548667E-3	3.495778E-1
6.899750E+1	2.546000E-3	3.499114E-1
6.899744E+1	2.593000E-3	3.502449E-1
6.899740E+1	2.608333E-3	3.505785E-1
6.899734E+1	2.582000E-3	3.509121E-1
6.899729E+1	2.583667E-3	3.512456E-1
6.899725E+1	2.551667E-3	3.515792E-1
6.899719E+1	2.537000E-3	3.519128E-1
6.899715E+1	2.573333E-3	3.522463E-1
6.899709E+1	2.613000E-3	3.525799E-1
6.899705E+1	2.631667E-3	3.529135E-1
6.899699E+1	2.640000E-3	3.532470E-1
6.899695E+1	2.616000E-3	3.535806E-1
6.899689E+1	2.593333E-3	3.539142E-1
6.899684E+1	2.584667E-3	3.542477E-1
6.899680E+1	2.573667E-3	3.545813E-1
6.899674E+1	2.568667E-3	3.549149E-1
6.899670E+1	2.585333E-3	3.552485E-1
6.899664E+1	2.635000E-3	3.555820E-1
6.899660E+1	2.645000E-3	3.559156E-1
6.899654E+1	2.621333E-3	3.562491E-1
6.899650E+1	2.619000E-3	3.565827E-1
6.899644E+1	2.608333E-3	3.569163E-1
6.899639E+1	2.639667E-3	3.572498E-1
6.899635E+1	2.633000E-3	3.575834E-1
6.899629E+1	2.621000E-3	3.579170E-1
6.899625E+1	2.651667E-3	3.582505E-1
6.899619E+1	2.621333E-3	3.585841E-1
6.899615E+1	2.586333E-3	3.589177E-1
6.899609E+1	2.644333E-3	3.592512E-1
6.899605E+1	2.609667E-3	3.595848E-1
6.899599E+1	2.592333E-3	3.599184E-1
6.899595E+1	2.620000E-3	3.602519E-1
6.899590E+1	2.613333E-3	3.605855E-1
6.899584E+1	2.594333E-3	3.609191E-1
6.899580E+1	2.589000E-3	3.612526E-1
6.899574E+1	2.606667E-3	3.615862E-1
6.899570E+1	2.621667E-3	3.619198E-1
6.899564E+1	2.593667E-3	3.622533E-1
6.899560E+1	2.568667E-3	3.625869E-1
6.899554E+1	2.573000E-3	3.629205E-1
6.899550E+1	2.582667E-3	3.632540E-1
6.899545E+1	2.583333E-3	3.635876E-1
6.899539E+1	2.594667E-3	3.639212E-1
6.899535E+1	2.583667E-3	3.642547E-1
6.899529E+1	2.579000E-3	3.645883E-1
6.899525E+1	2.581667E-3	3.649219E-1
6.899519E+1	2.583667E-3	3.652554E-1
6.899515E+1	2.584000E-3	3.655890E-1
6.899509E+1	2.578000E-3	3.659226E-1
6.899505E+1	2.582667E-3	3.662561E-1
6.899500E+1	2.597000E-3	3.665897E-1
