6.409993E+1	-1.128571E-4	3.735946E+1
6.408993E+1	-1.196190E-4	3.742617E+1
6.407993E+1	-1.202381E-4	3.749289E+1
6.406993E+1	-1.217619E-4	3.755960E+1
6.405993E+1	-1.202381E-4	3.762631E+1
6.404993E+1	-1.249048E-4	3.769303E+1
6.403993E+1	-1.158571E-4	3.775974E+1
6.402993E+1	-1.216191E-4	3.782645E+1
6.401993E+1	-1.097619E-4	3.789317E+1
6.400993E+1	-1.207143E-4	3.795988E+1
6.399993E+1	-1.114762E-4	3.802659E+1
6.398993E+1	-1.230476E-4	3.809331E+1
6.397993E+1	-1.213333E-4	3.816002E+1
6.396993E+1	-1.237619E-4	3.822673E+1
6.395993E+1	-1.192381E-4	3.829345E+1
6.394993E+1	-1.177619E-4	3.836016E+1
6.393993E+1	-1.072857E-4	3.842687E+1
6.392993E+1	-1.045714E-4	3.849359E+1
6.391993E+1	-1.039524E-4	3.856030E+1
6.390993E+1	-1.206667E-4	3.862701E+1
6.389993E+1	-1.168571E-4	3.869373E+1
6.388993E+1	-1.179048E-4	3.876044E+1
6.387993E+1	-1.171429E-4	3.882715E+1
6.386993E+1	-1.160476E-4	3.889387E+1
6.385993E+1	-1.303810E-4	3.896058E+1
6.384993E+1	-1.338571E-4	3.902729E+1
6.383993E+1	-1.162857E-4	3.909401E+1
6.382993E+1	-1.147143E-4	3.916072E+1
6.381993E+1	-1.005714E-4	3.922743E+1
6.380993E+1	-1.142381E-4	3.929415E+1
6.379993E+1	-1.027619E-4	3.936086E+1
6.378993E+1	-1.140476E-4	3.942757E+1
6.377993E+1	-1.192381E-4	3.949429E+1
6.376993E+1	-1.158095E-4	3.956100E+1
6.375993E+1	-1.198571E-4	3.962771E+1
6.374993E+1	-1.047143E-4	3.969443E+1
6.373993E+1	-1.033333E-4	3.976114E+1
6.372993E+1	-1.076667E-4	3.982785E+1
6.371993E+1	-1.104286E-4	3.989457E+1
6.370993E+1	-1.094286E-4	3.996128E+1
6.369993E+1	-1.105714E-4	4.002799E+1
6.368993E+1	-1.021429E-4	4.009471E+1
6.367993E+1	-1.040952E-4	4.016142E+1
6.366993E+1	-1.070000E-4	4.022813E+1
6.365993E+1	-1.053810E-4	4.029485E+1
6.364993E+1	-1.124762E-4	4.036156E+1
6.363993E+1	-1.060952E-4	4.042827E+1
6.362993E+1	-1.284762E-4	4.049499E+1
6.361993E+1	-1.218095E-4	4.056170E+1
6.360993E+1	-1.209048E-4	4.062841E+1
6.359993E+1	-1.056190E-4	4.069513E+1
6.358993E+1	-1.056190E-4	4.076184E+1
6.357993E+1	-1.031905E-4	4.082855E+1
6.356993E+1	-1.176667E-4	4.089527E+1
6.355993E+1	-1.128571E-4	4.096198E+1
6.354993E+1	-1.147143E-4	4.102869E+1
6.353993E+1	-1.022381E-4	4.109541E+1
6.352993E+1	-1.134762E-4	4.116212E+1
6.351993E+1	-1.083333E-4	4.122883E+1
6.350993E+1	-1.130000E-4	4.129555E+1
6.349993E+1	-1.154286E-4	4.136226E+1
6.348993E+1	-1.023810E-4	4.142897E+1
6.347993E+1	-1.151429E-4	4.149569E+1
6.346993E+1	-1.211905E-4	4.156240E+1
6.345993E+1	-1.277619E-4	4.162911E+1
6.344993E+1	-1.043333E-4	4.169583E+1
6.343993E+1	-1.051429E-4	4.176254E+1
6.342993E+1	-1.139048E-4	4.182925E+1
6.341993E+1	-1.044762E-4	4.189597E+1
6.340993E+1	-1.085238E-4	4.196268E+1
6.339993E+1	-1.056190E-4	4.202939E+1
6.338993E+1	-1.128571E-4	4.209611E+1
6.337993E+1	-1.190476E-4	4.216282E+1
6.336993E+1	-1.050476E-4	4.222953E+1
6.335993E+1	-1.000000E-4	4.229625E+1
6.334993E+1	-1.058095E-4	4.236296E+1
6.333993E+1	-1.162857E-4	4.242967E+1
6.332993E+1	-1.142857E-4	4.249639E+1
6.331993E+1	-1.160000E-4	4.256310E+1
6.330993E+1	-1.130000E-4	4.262981E+1
6.329993E+1	-1.054286E-4	4.269653E+1
6.328993E+1	-1.149524E-4	4.276324E+1
6.327993E+1	-1.107619E-4	4.282995E+1
6.326993E+1	-1.238571E-4	4.289667E+1
6.325993E+1	-1.172857E-4	4.296338E+1
6.324993E+1	-1.210000E-4	4.303009E+1
6.323993E+1	-1.248095E-4	4.309681E+1
6.322993E+1	-1.185714E-4	4.316352E+1
6.321993E+1	-1.314286E-4	4.323023E+1
6.320993E+1	-1.193810E-4	4.329695E+1
6.319993E+1	-1.155714E-4	4.336366E+1
6.318993E+1	-1.135714E-4	4.343037E+1
6.317993E+1	-1.146190E-4	4.349709E+1
6.316993E+1	-1.088095E-4	4.356380E+1
6.315993E+1	-1.070476E-4	4.363051E+1
6.314993E+1	-1.020476E-4	4.369723E+1
6.313993E+1	-1.015714E-4	4.376394E+1
6.312993E+1	-1.221429E-4	4.383065E+1
6.311993E+1	-1.018095E-4	4.389737E+1
6.310993E+1	-9.500000E-5	4.396408E+1
6.309993E+1	-1.106190E-4	4.403079E+1
6.308993E+1	-1.013810E-4	4.409750E+1
6.307993E+1	-1.037619E-4	4.416422E+1
6.306993E+1	-1.100000E-4	4.423093E+1
6.305993E+1	-1.239048E-4	4.429765E+1
6.304993E+1	-1.160952E-4	4.436436E+1
6.303993E+1	-1.150476E-4	4.443107E+1
6.302993E+1	-1.113333E-4	4.449778E+1
6.301993E+1	-1.163810E-4	4.456450E+1
6.300993E+1	-1.145238E-4	4.463121E+1
6.299993E+1	-1.059048E-4	4.469793E+1
6.298993E+1	-1.086667E-4	4.476464E+1
6.297993E+1	-1.114286E-4	4.483135E+1
6.296993E+1	-1.085714E-4	4.489806E+1
6.295993E+1	-1.073810E-4	4.496478E+1
6.294993E+1	-1.064762E-4	4.503149E+1
6.293993E+1	-1.178571E-4	4.509821E+1
6.292993E+1	-1.195238E-4	4.516492E+1
6.291993E+1	-1.174762E-4	4.523163E+1
6.290993E+1	-1.168571E-4	4.529834E+1
6.289993E+1	-1.080952E-4	4.536506E+1
6.288993E+1	-1.125238E-4	4.543177E+1
6.287993E+1	-1.130000E-4	4.549849E+1
6.286993E+1	-1.109048E-4	4.556520E+1
6.285993E+1	-1.186190E-4	4.563191E+1
6.284993E+1	-1.305714E-4	4.569862E+1
6.283993E+1	-1.213333E-4	4.576534E+1
6.282993E+1	-1.104286E-4	4.583205E+1
6.281993E+1	-1.208095E-4	4.589877E+1
6.280993E+1	-1.238095E-4	4.596548E+1
6.279993E+1	-1.069524E-4	4.603219E+1
6.278993E+1	-1.140476E-4	4.609890E+1
6.277993E+1	-1.182857E-4	4.616562E+1
6.276993E+1	-1.182381E-4	4.623233E+1
6.275993E+1	-1.296190E-4	4.629905E+1
6.274993E+1	-1.269524E-4	4.636576E+1
6.273993E+1	-1.129524E-4	4.643247E+1
6.272993E+1	-9.890476E-5	4.649918E+1
6.271993E+1	-1.200000E-4	4.656590E+1
6.270993E+1	-1.140000E-4	4.663261E+1
6.269993E+1	-1.161429E-4	4.669933E+1
6.268993E+1	-1.148095E-4	4.676604E+1
6.267993E+1	-1.073810E-4	4.683275E+1
6.266993E+1	-1.080952E-4	4.689946E+1
6.265993E+1	-9.652381E-5	4.696618E+1
6.264993E+1	-9.709524E-5	4.703289E+1
6.263993E+1	-1.172381E-4	4.709961E+1
6.262993E+1	-1.115238E-4	4.716632E+1
6.261993E+1	-1.123809E-4	4.723303E+1
6.260993E+1	-1.073333E-4	4.729974E+1
6.259993E+1	-1.169524E-4	4.736646E+1
6.258993E+1	-1.035238E-4	4.743317E+1
6.257993E+1	-1.063333E-4	4.749989E+1
6.256993E+1	-1.071905E-4	4.756660E+1
6.255993E+1	-1.180000E-4	4.763331E+1
6.254993E+1	-1.133333E-4	4.770002E+1
6.253993E+1	-1.147619E-4	4.776674E+1
6.252993E+1	-1.142381E-4	4.783345E+1
6.251993E+1	-1.096190E-4	4.790017E+1
6.250993E+1	-1.130952E-4	4.796688E+1
6.249993E+1	-1.072857E-4	4.803359E+1
6.248993E+1	-1.096190E-4	4.810030E+1
6.247993E+1	-1.116190E-4	4.816702E+1
6.246993E+1	-1.125714E-4	4.823373E+1
6.245993E+1	-1.049524E-4	4.830045E+1
6.244993E+1	-1.177619E-4	4.836716E+1
6.243993E+1	-1.183333E-4	4.843387E+1
6.242993E+1	-1.084762E-4	4.850058E+1
6.241993E+1	-1.115714E-4	4.856730E+1
6.240993E+1	-1.161905E-4	4.863401E+1
6.239993E+1	-1.071429E-4	4.870073E+1
6.238993E+1	-1.114762E-4	4.876744E+1
6.237993E+1	-1.250000E-4	4.883415E+1
6.236993E+1	-1.155238E-4	4.890086E+1
6.235993E+1	-1.010000E-4	4.896758E+1
6.234993E+1	-1.176190E-4	4.903429E+1
6.233993E+1	-1.236190E-4	4.910101E+1
6.232993E+1	-1.159524E-4	4.916772E+1
6.231993E+1	-1.143333E-4	4.923443E+1
6.230993E+1	-1.104286E-4	4.930114E+1
6.229993E+1	-9.880953E-5	4.936786E+1
6.228993E+1	-1.109048E-4	4.943457E+1
6.227993E+1	-1.128095E-4	4.950129E+1
6.226993E+1	-1.135238E-4	4.956800E+1
6.225993E+1	-1.169524E-4	4.963471E+1
6.224993E+1	-1.230952E-4	4.970142E+1
6.223993E+1	-1.290476E-4	4.976814E+1
6.222993E+1	-1.140952E-4	4.983485E+1
6.221993E+1	-1.186190E-4	4.990157E+1
6.220993E+1	-1.106667E-4	4.996828E+1
6.219993E+1	-1.093333E-4	5.003499E+1
6.218993E+1	-1.200476E-4	5.010170E+1
6.217993E+1	-1.119524E-4	5.016842E+1
6.216993E+1	-1.152857E-4	5.023513E+1
6.215993E+1	-1.154762E-4	5.030185E+1
6.214993E+1	-1.224762E-4	5.036856E+1
6.213993E+1	-1.126667E-4	5.043527E+1
6.212993E+1	-1.318571E-4	5.050198E+1
6.211993E+1	-1.255714E-4	5.056870E+1
6.210993E+1	-1.154762E-4	5.063541E+1
6.209993E+1	-1.061905E-4	5.070213E+1
6.208993E+1	-1.133809E-4	5.076884E+1
6.207993E+1	-1.194762E-4	5.083555E+1
6.206993E+1	-1.149524E-4	5.090226E+1
6.205993E+1	-1.046190E-4	5.096898E+1
6.204993E+1	-1.079048E-4	5.103569E+1
6.203993E+1	-1.136667E-4	5.110241E+1
6.202993E+1	-1.177143E-4	5.116912E+1
