6.409996E+1	-1.052381E-4	3.735946E+1
6.408996E+1	-9.200000E-5	3.742617E+1
6.407996E+1	-9.466667E-5	3.749289E+1
6.406996E+1	-9.609524E-5	3.755960E+1
6.405996E+1	-9.785714E-5	3.762631E+1
6.404996E+1	-9.547619E-5	3.769303E+1
6.403996E+1	-9.400000E-5	3.775974E+1
6.402996E+1	-9.390476E-5	3.782645E+1
6.401996E+1	-1.064286E-4	3.789317E+1
6.400996E+1	-1.210000E-4	3.795988E+1
6.399996E+1	-9.542857E-5	3.802659E+1
6.398996E+1	-9.304762E-5	3.809331E+1
6.397996E+1	-9.319048E-5	3.816002E+1
6.396996E+1	-8.890476E-5	3.822673E+1
6.395996E+1	-9.671428E-5	3.829345E+1
6.394996E+1	-9.347619E-5	3.836016E+1
6.393996E+1	-1.047143E-4	3.842687E+1
6.392996E+1	-1.031429E-4	3.849359E+1
6.391996E+1	-9.923810E-5	3.856030E+1
6.390996E+1	-8.609524E-5	3.862701E+1
6.389996E+1	-8.166667E-5	3.869373E+1
6.388996E+1	-9.009524E-5	3.876044E+1
6.387996E+1	-1.112381E-4	3.882715E+1
6.386996E+1	-1.017619E-4	3.889387E+1
6.385996E+1	-1.032381E-4	3.896058E+1
6.384996E+1	-1.026667E-4	3.902729E+1
6.383996E+1	-8.780952E-5	3.909401E+1
6.382996E+1	-9.485714E-5	3.916072E+1
6.381996E+1	-8.823809E-5	3.922743E+1
6.380996E+1	-1.009524E-4	3.929415E+1
6.379996E+1	-1.092381E-4	3.936086E+1
6.378996E+1	-1.014286E-4	3.942757E+1
6.377996E+1	-9.652381E-5	3.949429E+1
6.376996E+1	-9.542857E-5	3.956100E+1
6.375996E+1	-1.017143E-4	3.962771E+1
6.374996E+1	-1.053810E-4	3.969443E+1
6.373996E+1	-1.108095E-4	3.976114E+1
6.372996E+1	-1.096667E-4	3.982785E+1
6.371996E+1	-1.020476E-4	3.989457E+1
6.370996E+1	-1.017143E-4	3.996128E+1
6.369996E+1	-1.000000E-4	4.002799E+1
6.368996E+1	-9.838095E-5	4.009471E+1
6.367996E+1	-8.828571E-5	4.016142E+1
6.366996E+1	-1.038095E-4	4.022813E+1
6.365996E+1	-9.500000E-5	4.029485E+1
6.364996E+1	-9.580953E-5	4.036156E+1
6.363996E+1	-8.495238E-5	4.042827E+1
6.362996E+1	-1.004762E-4	4.049499E+1
6.361996E+1	-9.309524E-5	4.056170E+1
6.360996E+1	-9.323809E-5	4.062841E+1
6.359996E+1	-9.500000E-5	4.069513E+1
6.358996E+1	-8.957143E-5	4.076184E+1
6.357996E+1	-9.809524E-5	4.082855E+1
6.356996E+1	-9.285715E-5	4.089527E+1
6.355996E+1	-9.709524E-5	4.096198E+1
6.354996E+1	-9.814286E-5	4.102869E+1
6.353996E+1	-9.952381E-5	4.109541E+1
6.352996E+1	-1.040476E-4	4.116212E+1
6.351996E+1	-9.728572E-5	4.122883E+1
6.350996E+1	-9.195238E-5	4.129555E+1
6.349996E+1	-9.995238E-5	4.136226E+1
6.348996E+1	-8.723810E-5	4.142897E+1
6.347996E+1	-8.647619E-5	4.149569E+1
6.346996E+1	-9.495238E-5	4.156240E+1
6.345996E+1	-8.833333E-5	4.162911E+1
6.344996E+1	-9.976191E-5	4.169583E+1
6.343996E+1	-1.042857E-4	4.176254E+1
6.342996E+1	-1.001905E-4	4.182925E+1
6.341996E+1	-9.971429E-5	4.189597E+1
6.340996E+1	-1.141905E-4	4.196268E+1
6.339996E+1	-9.971429E-5	4.202939E+1
6.338996E+1	-9.461905E-5	4.209611E+1
6.337996E+1	-1.000476E-4	4.216282E+1
6.336996E+1	-1.008571E-4	4.222953E+1
6.335996E+1	-9.923810E-5	4.229625E+1
6.334996E+1	-9.838095E-5	4.236296E+1
6.333996E+1	-1.050952E-4	4.242967E+1
6.332996E+1	-1.113333E-4	4.249639E+1
6.331996E+1	-9.547619E-5	4.256310E+1
6.330996E+1	-1.081429E-4	4.262981E+1
6.329996E+1	-9.704762E-5	4.269653E+1
6.328996E+1	-8.876190E-5	4.276324E+1
6.327996E+1	-1.003333E-4	4.282995E+1
6.326996E+1	-9.995238E-5	4.289667E+1
6.325996E+1	-1.018571E-4	4.296338E+1
6.324996E+1	-1.161429E-4	4.303009E+1
6.323996E+1	-9.371428E-5	4.309681E+1
6.322996E+1	-9.809524E-5	4.316352E+1
6.321996E+1	-1.034762E-4	4.323023E+1
6.320996E+1	-1.119048E-4	4.329695E+1
6.319996E+1	-1.071429E-4	4.336366E+1
6.318996E+1	-1.112381E-4	4.343037E+1
6.317996E+1	-1.001429E-4	4.349709E+1
6.316996E+1	-1.006191E-4	4.356380E+1
6.315996E+1	-1.066667E-4	4.363051E+1
6.314996E+1	-9.223809E-5	4.369723E+1
6.313996E+1	-1.009524E-4	4.376394E+1
6.312996E+1	-9.961905E-5	4.383065E+1
6.311996E+1	-1.066190E-4	4.389737E+1
6.310996E+1	-1.004286E-4	4.396408E+1
6.309996E+1	-1.043810E-4	4.403079E+1
6.308996E+1	-9.414286E-5	4.409750E+1
6.307996E+1	-1.002857E-4	4.416422E+1
6.306996E+1	-8.700000E-5	4.423093E+1
6.305996E+1	-1.022857E-4	4.429765E+1
6.304996E+1	-1.056190E-4	4.436436E+1
6.303996E+1	-1.016191E-4	4.443107E+1
6.302996E+1	-9.761905E-5	4.449778E+1
6.301996E+1	-1.072857E-4	4.456450E+1
6.300996E+1	-1.081905E-4	4.463121E+1
6.299996E+1	-9.866666E-5	4.469793E+1
6.298996E+1	-8.904762E-5	4.476464E+1
6.297996E+1	-9.847619E-5	4.483135E+1
6.296996E+1	-9.380953E-5	4.489806E+1
6.295996E+1	-8.723810E-5	4.496478E+1
6.294996E+1	-9.652381E-5	4.503149E+1
6.293996E+1	-1.006667E-4	4.509821E+1
6.292996E+1	-1.068571E-4	4.516492E+1
6.291996E+1	-9.409524E-5	4.523163E+1
6.290996E+1	-1.005238E-4	4.529834E+1
6.289996E+1	-9.661905E-5	4.536506E+1
6.288996E+1	-1.030476E-4	4.543177E+1
6.287996E+1	-1.037619E-4	4.549849E+1
6.286996E+1	-1.054762E-4	4.556520E+1
6.285996E+1	-9.666667E-5	4.563191E+1
6.284996E+1	-1.015714E-4	4.569862E+1
6.283996E+1	-9.314286E-5	4.576534E+1
6.282996E+1	-9.985714E-5	4.583205E+1
6.281996E+1	-8.266667E-5	4.589877E+1
6.280996E+1	-9.004762E-5	4.596548E+1
6.279996E+1	-9.133334E-5	4.603219E+1
6.278996E+1	-1.050952E-4	4.609890E+1
6.277996E+1	-1.028095E-4	4.616562E+1
6.276996E+1	-9.419047E-5	4.623233E+1
6.275996E+1	-9.771428E-5	4.629905E+1
6.274996E+1	-9.980952E-5	4.636576E+1
6.273996E+1	-8.914286E-5	4.643247E+1
6.272996E+1	-1.031429E-4	4.649918E+1
6.271996E+1	-9.919047E-5	4.656590E+1
6.270996E+1	-9.242857E-5	4.663261E+1
6.269996E+1	-9.314286E-5	4.669933E+1
6.268996E+1	-9.447619E-5	4.676604E+1
6.267996E+1	-8.866667E-5	4.683275E+1
6.266996E+1	-8.485714E-5	4.689946E+1
6.265996E+1	-1.052381E-4	4.696618E+1
6.264996E+1	-1.027143E-4	4.703289E+1
6.263996E+1	-9.523809E-5	4.709961E+1
6.262996E+1	-9.180952E-5	4.716632E+1
6.261996E+1	-9.700000E-5	4.723303E+1
6.260996E+1	-1.020476E-4	4.729974E+1
6.259996E+1	-9.676191E-5	4.736646E+1
6.258996E+1	-9.738095E-5	4.743317E+1
6.257996E+1	-9.561905E-5	4.749989E+1
6.256996E+1	-9.666667E-5	4.756660E+1
6.255996E+1	-9.990476E-5	4.763331E+1
6.254996E+1	-1.098571E-4	4.770002E+1
6.253996E+1	-1.068095E-4	4.776674E+1
6.252996E+1	-1.031429E-4	4.783345E+1
6.251996E+1	-1.051429E-4	4.790017E+1
6.250996E+1	-1.063810E-4	4.796688E+1
6.249996E+1	-9.766666E-5	4.803359E+1
6.248996E+1	-9.447619E-5	4.810030E+1
6.247996E+1	-9.066667E-5	4.816702E+1
6.246996E+1	-1.042857E-4	4.823373E+1
6.245996E+1	-9.219048E-5	4.830045E+1
6.244996E+1	-9.190476E-5	4.836716E+1
6.243996E+1	-1.050000E-4	4.843387E+1
6.242996E+1	-1.075714E-4	4.850058E+1
6.241996E+1	-1.048571E-4	4.856730E+1
6.240996E+1	-9.857143E-5	4.863401E+1
6.239996E+1	-9.414286E-5	4.870073E+1
6.238996E+1	-1.086190E-4	4.876744E+1
6.237996E+1	-9.942857E-5	4.883415E+1
6.236996E+1	-1.089048E-4	4.890086E+1
6.235996E+1	-1.102381E-4	4.896758E+1
6.234996E+1	-9.895238E-5	4.903429E+1
6.233996E+1	-1.047619E-4	4.910101E+1
6.232996E+1	-9.619047E-5	4.916772E+1
6.231996E+1	-1.084762E-4	4.923443E+1
6.230996E+1	-1.198571E-4	4.930114E+1
6.229996E+1	-1.088095E-4	4.936786E+1
6.228996E+1	-1.039048E-4	4.943457E+1
6.227996E+1	-9.371428E-5	4.950129E+1
6.226996E+1	-1.079048E-4	4.956800E+1
6.225996E+1	-9.285715E-5	4.963471E+1
6.224996E+1	-1.004286E-4	4.970142E+1
6.223996E+1	-9.814286E-5	4.976814E+1
6.222996E+1	-1.025714E-4	4.983485E+1
6.221996E+1	-9.709524E-5	4.990157E+1
6.220996E+1	-1.018095E-4	4.996828E+1
6.219996E+1	-9.004762E-5	5.003499E+1
6.218996E+1	-1.046190E-4	5.010170E+1
6.217996E+1	-1.030476E-4	5.016842E+1
6.216996E+1	-1.010000E-4	5.023513E+1
6.215996E+1	-1.021429E-4	5.030185E+1
6.214996E+1	-1.137619E-4	5.036856E+1
6.213996E+1	-9.919047E-5	5.043527E+1
6.212996E+1	-1.012857E-4	5.050198E+1
6.211996E+1	-1.036667E-4	5.056870E+1
6.210996E+1	-1.060952E-4	5.063541E+1
6.209996E+1	-9.709524E-5	5.070213E+1
6.208996E+1	-9.852381E-5	5.076884E+1
6.207996E+1	-9.800000E-5	5.083555E+1
6.206996E+1	-1.163810E-4	5.090226E+1
6.205996E+1	-1.076667E-4	5.096898E+1
6.204996E+1	-1.049524E-4	5.103569E+1
6.203996E+1	-1.076667E-4	5.110241E+1
6.202996E+1	-1.020476E-4	5.116912E+1
