1.773798E+1	-3.840000E-5	2.643195E+1
1.773094E+1	1.200000E-5	2.647892E+1
1.772398E+1	6.700000E-6	2.652535E+1
1.771698E+1	-8.000000E-6	2.657205E+1
1.770995E+1	1.320000E-5	2.661895E+1
1.770299E+1	5.200000E-6	2.666538E+1
1.769597E+1	-4.400000E-6	2.671221E+1
1.768897E+1	-1.470000E-5	2.675891E+1
1.768198E+1	-3.500000E-5	2.680555E+1
1.767499E+1	-1.690000E-5	2.685218E+1
