1.864494E+1	4.820000E-5	1.904705E+1
1.863996E+1	8.040000E-5	1.908028E+1
1.863499E+1	8.090000E-5	1.911343E+1
1.862996E+1	1.070000E-4	1.914699E+1
1.862497E+1	9.340000E-5	1.918028E+1
1.862000E+1	9.000000E-5	1.921344E+1
1.861494E+1	7.380000E-5	1.924719E+1
1.861000E+1	9.960000E-5	1.928015E+1
1.860499E+1	1.049000E-4	1.931357E+1
1.859996E+1	6.960000E-5	1.934713E+1
1.859495E+1	3.740000E-5	1.938055E+1
1.858996E+1	-4.970000E-5	1.941384E+1
1.858495E+1	-5.800000E-5	1.944727E+1
1.857998E+1	-6.170000E-5	1.948042E+1
1.857499E+1	-1.189000E-4	1.951371E+1
1.857000E+1	-1.495000E-4	1.954700E+1
1.856494E+1	-1.016000E-4	1.958076E+1
1.855994E+1	-1.487000E-4	1.961412E+1
1.855499E+1	-6.110000E-5	1.964714E+1
1.854994E+1	-3.610000E-5	1.968083E+1
1.854495E+1	1.950000E-5	1.971412E+1
1.854000E+1	4.180000E-5	1.974714E+1
1.853499E+1	1.022000E-4	1.978057E+1
1.853000E+1	7.240000E-5	1.981386E+1
1.852497E+1	6.040000E-5	1.984741E+1
1.851994E+1	8.180000E-5	1.988097E+1
1.851495E+1	3.990000E-5	1.991426E+1
1.851000E+1	1.750000E-5	1.994728E+1
1.850495E+1	3.500000E-5	1.998097E+1
1.849998E+1	-2.840000E-5	2.001413E+1
1.849499E+1	-5.500000E-6	2.004742E+1
1.849000E+1	-3.160000E-5	2.008071E+1
1.848499E+1	1.680000E-5	2.011413E+1
1.848000E+1	4.050000E-5	2.014742E+1
1.847497E+1	5.250000E-5	2.018098E+1
1.846994E+1	2.900000E-5	2.021454E+1
1.846495E+1	3.030000E-5	2.024783E+1
1.846000E+1	4.130000E-5	2.028085E+1
1.845497E+1	5.950000E-5	2.031441E+1
1.844994E+1	3.940000E-5	2.034796E+1
1.844499E+1	-1.150000E-5	2.038099E+1
1.843996E+1	-2.120000E-5	2.041454E+1
1.843495E+1	-7.620000E-5	2.044797E+1
1.843000E+1	-1.900000E-5	2.048099E+1
1.842495E+1	-4.180000E-5	2.051468E+1
1.841996E+1	-3.460000E-5	2.054797E+1
1.841499E+1	-9.700000E-6	2.058113E+1
1.841000E+1	1.160000E-5	2.061442E+1
1.840495E+1	1.500000E-5	2.064811E+1
1.839996E+1	2.900000E-6	2.068140E+1
1.839499E+1	-2.900000E-6	2.071455E+1
1.839000E+1	1.510000E-5	2.074784E+1
1.838497E+1	-2.270000E-5	2.078140E+1
1.837994E+1	2.120000E-5	2.081496E+1
1.837499E+1	7.900000E-6	2.084798E+1
1.836998E+1	-2.340000E-5	2.088140E+1
1.836497E+1	2.560000E-5	2.091483E+1
1.835998E+1	7.880000E-5	2.094812E+1
1.835491E+1	6.380000E-5	2.098194E+1
1.834994E+1	8.450000E-5	2.101510E+1
1.834499E+1	3.740000E-5	2.104812E+1
1.833998E+1	8.200000E-5	2.108154E+1
1.833497E+1	4.360000E-5	2.111497E+1
1.832994E+1	6.570000E-5	2.114852E+1
1.832495E+1	2.240000E-5	2.118181E+1
1.831999E+1	5.700000E-6	2.121490E+1
1.831495E+1	-1.200000E-6	2.124853E+1
1.830999E+1	-7.670000E-5	2.128162E+1
1.830495E+1	-5.130000E-5	2.131524E+1
1.829998E+1	-8.160000E-5	2.134840E+1
1.829498E+1	-5.430000E-5	2.138175E+1
1.828998E+1	-2.210000E-5	2.141511E+1
1.828498E+1	-4.660000E-5	2.144847E+1
1.827998E+1	-2.290000E-5	2.148182E+1
1.827495E+1	-1.620000E-5	2.151538E+1
1.826996E+1	1.970000E-5	2.154867E+1
1.826495E+1	1.320000E-5	2.158209E+1
1.825994E+1	3.700000E-5	2.161552E+1
1.825498E+1	1.950000E-5	2.164861E+1
1.824999E+1	7.360000E-5	2.168190E+1
1.824498E+1	5.450000E-5	2.171532E+1
1.823997E+1	4.130000E-5	2.174874E+1
1.823497E+1	4.090000E-5	2.178210E+1
1.822999E+1	2.170000E-5	2.181532E+1
1.822498E+1	-1.980000E-5	2.184875E+1
1.821999E+1	-3.480000E-5	2.188204E+1
1.821498E+1	-1.840000E-5	2.191546E+1
1.820997E+1	-6.000000E-7	2.194888E+1
1.820498E+1	3.900000E-6	2.198217E+1
1.819999E+1	4.470000E-5	2.201546E+1
1.819497E+1	1.660000E-5	2.204895E+1
1.818996E+1	4.320000E-5	2.208238E+1
1.818497E+1	8.880000E-5	2.211567E+1
1.817996E+1	3.690000E-5	2.214909E+1
1.817498E+1	5.960000E-5	2.218231E+1
1.816999E+1	5.540000E-5	2.221560E+1
1.816489E+1	5.210000E-5	2.224963E+1
1.815997E+1	2.040000E-5	2.228245E+1
1.815498E+1	-2.750000E-5	2.231574E+1
1.814997E+1	-3.490000E-5	2.234916E+1
1.814500E+1	8.600000E-6	2.238232E+1
1.813997E+1	-4.560000E-5	2.241588E+1
1.813500E+1	-1.860000E-5	2.244903E+1
1.812996E+1	-5.450000E-5	2.248266E+1
1.812496E+1	-1.260000E-5	2.251601E+1
1.811999E+1	-3.720000E-5	2.254917E+1
1.811498E+1	6.000000E-6	2.258259E+1
1.810996E+1	-1.650000E-5	2.261608E+1
1.810498E+1	1.630000E-5	2.264931E+1
1.809996E+1	4.960000E-5	2.268280E+1
1.809496E+1	7.820000E-5	2.271615E+1
1.808999E+1	7.510000E-5	2.274931E+1
1.808500E+1	1.042000E-4	2.278260E+1
1.807997E+1	5.930000E-5	2.281616E+1
1.807498E+1	9.200000E-5	2.284945E+1
1.806995E+1	8.010000E-5	2.288300E+1
1.806498E+1	4.770000E-5	2.291616E+1
1.805999E+1	-2.080000E-5	2.294945E+1
1.805500E+1	8.300000E-6	2.298274E+1
1.804997E+1	-3.730000E-5	2.301630E+1
1.804496E+1	-7.780000E-5	2.304972E+1
1.803997E+1	-1.149000E-4	2.308301E+1
1.803496E+1	-9.820000E-5	2.311643E+1
1.802997E+1	-7.230000E-5	2.314972E+1
1.802496E+1	-9.510000E-5	2.318315E+1
1.801997E+1	-4.990000E-5	2.321644E+1
1.801496E+1	-1.890000E-5	2.324986E+1
1.800999E+1	2.870000E-5	2.328302E+1
1.800498E+1	2.420000E-5	2.331644E+1
1.799992E+1	5.180000E-5	2.335020E+1
1.799500E+1	7.090000E-5	2.338302E+1
1.798994E+1	9.560000E-5	2.341678E+1
1.798500E+1	6.970000E-5	2.344973E+1
1.797999E+1	2.340000E-5	2.348316E+1
1.797498E+1	1.270000E-5	2.351658E+1
1.796994E+1	-1.250000E-5	2.355020E+1
1.796496E+1	-5.140000E-5	2.358343E+1
1.795995E+1	-6.070000E-5	2.361685E+1
1.795500E+1	-4.910000E-5	2.364987E+1
1.794993E+1	-5.370000E-5	2.368370E+1
1.794498E+1	-6.300000E-5	2.371672E+1
1.793999E+1	-2.750000E-5	2.375001E+1
1.793500E+1	1.800000E-6	2.378330E+1
1.792999E+1	-4.600000E-6	2.381672E+1
1.792498E+1	5.970000E-5	2.385015E+1
1.791999E+1	4.410000E-5	2.388344E+1
1.791500E+1	3.720000E-5	2.391673E+1
1.790999E+1	7.800000E-5	2.395015E+1
1.790498E+1	6.210000E-5	2.398357E+1
1.789993E+1	4.940000E-5	2.401726E+1
1.789496E+1	3.940000E-5	2.405042E+1
1.788999E+1	6.310000E-5	2.408358E+1
1.788500E+1	7.690000E-5	2.411687E+1
1.787995E+1	2.770000E-5	2.415056E+1
1.787494E+1	7.600000E-5	2.418398E+1
1.786999E+1	5.840000E-5	2.421700E+1
1.786500E+1	1.060000E-4	2.425029E+1
1.785997E+1	1.145000E-4	2.428385E+1
1.785498E+1	1.273000E-4	2.431714E+1
1.784999E+1	1.344000E-4	2.435043E+1
1.784498E+1	1.306000E-4	2.438385E+1
1.783992E+1	9.350000E-5	2.441761E+1
1.783500E+1	7.530000E-5	2.445043E+1
1.782997E+1	8.470000E-5	2.448399E+1
1.782499E+1	4.950000E-5	2.451721E+1
1.781995E+1	2.710000E-5	2.455084E+1
1.781499E+1	-2.150000E-5	2.458393E+1
1.780993E+1	-5.750000E-5	2.461768E+1
1.780498E+1	-3.410000E-5	2.465071E+1
1.779999E+1	-6.340000E-5	2.468400E+1
1.779499E+1	-1.053000E-4	2.471735E+1
1.778993E+1	-1.251000E-4	2.475111E+1
1.778498E+1	-9.890000E-5	2.478413E+1
1.777999E+1	-8.560000E-5	2.481742E+1
1.777494E+1	-1.059000E-4	2.485111E+1
1.776993E+1	-7.080000E-5	2.488454E+1
1.776499E+1	-2.850000E-5	2.491749E+1
1.775998E+1	-1.120000E-5	2.495092E+1
1.775499E+1	3.100000E-5	2.498421E+1
1.774997E+1	4.200000E-6	2.501770E+1
1.774498E+1	6.680000E-5	2.505099E+1
1.773998E+1	9.970000E-5	2.508434E+1
1.773498E+1	5.170000E-5	2.511770E+1
1.772998E+1	8.140000E-5	2.515106E+1
1.772499E+1	9.570000E-5	2.518435E+1
1.771997E+1	2.400000E-5	2.521784E+1
1.771496E+1	4.570000E-5	2.525126E+1
1.770995E+1	4.130000E-5	2.528468E+1
1.770498E+1	1.170000E-5	2.531784E+1
1.769998E+1	-1.340000E-5	2.535120E+1
1.769499E+1	-4.640000E-5	2.538449E+1
1.768998E+1	-3.800000E-6	2.541791E+1
1.768499E+1	-1.330000E-5	2.545120E+1
1.767995E+1	-5.040000E-5	2.548482E+1
1.767497E+1	3.000000E-7	2.551805E+1
1.766998E+1	1.990000E-5	2.555134E+1
1.766497E+1	2.220000E-5	2.558476E+1
1.765993E+1	2.490000E-5	2.561838E+1
1.765499E+1	2.730000E-5	2.565134E+1
1.764995E+1	1.460000E-5	2.568496E+1
1.764499E+1	6.010000E-5	2.571805E+1
1.763997E+1	9.900000E-6	2.575154E+1
1.763494E+1	-8.200000E-6	2.578510E+1
1.762997E+1	-5.240000E-5	2.581826E+1
1.762492E+1	-6.840000E-5	2.585195E+1
1.761995E+1	-4.870000E-5	2.588510E+1
1.761496E+1	-1.970000E-5	2.591839E+1
1.760995E+1	-2.270000E-5	2.595182E+1
1.760499E+1	-8.000000E-7	2.598491E+1
1.760000E+1	-2.030000E-5	2.601820E+1
1.759496E+1	1.340000E-5	2.605182E+1
1.758993E+1	4.920000E-5	2.608537E+1
1.758494E+1	5.310000E-5	2.611867E+1
1.757998E+1	4.310000E-5	2.615176E+1
1.757494E+1	6.500000E-6	2.618538E+1
1.756996E+1	6.500000E-6	2.621860E+1
1.756496E+1	9.400000E-6	2.625196E+1
1.756000E+1	1.380000E-5	2.628505E+1
1.755497E+1	2.050000E-5	2.631861E+1
1.754996E+1	2.830000E-5	2.635203E+1
1.754495E+1	2.310000E-5	2.638545E+1
1.753996E+1	2.720000E-5	2.641874E+1
1.753495E+1	1.560000E-5	2.645217E+1
1.752996E+1	1.600000E-6	2.648545E+1
1.752497E+1	1.500000E-6	2.651875E+1
1.751998E+1	2.460000E-5	2.655204E+1
1.751497E+1	-1.940000E-5	2.658546E+1
1.750996E+1	1.000000E-5	2.661888E+1
1.750499E+1	-4.980000E-5	2.665204E+1
1.750000E+1	-6.550000E-5	2.668533E+1
1.749497E+1	-1.300000E-6	2.671889E+1
1.748995E+1	-4.160000E-5	2.675237E+1
1.748499E+1	4.400000E-6	2.678547E+1
1.747996E+1	-2.200000E-5	2.681902E+1
1.747499E+1	2.450000E-5	2.685218E+1
1.746998E+1	6.370000E-5	2.688560E+1
1.746495E+1	7.990000E-5	2.691916E+1
1.746000E+1	9.630000E-5	2.695218E+1
1.745499E+1	6.490000E-5	2.698561E+1
1.744996E+1	6.050000E-5	2.701916E+1
1.744495E+1	4.370000E-5	2.705259E+1
1.744000E+1	-1.580000E-5	2.708561E+1
1.743499E+1	-5.560000E-5	2.711903E+1
1.743000E+1	-7.610000E-5	2.715232E+1
1.742499E+1	-4.860000E-5	2.718575E+1
1.741993E+1	-2.100000E-5	2.721950E+1
1.741499E+1	-2.620000E-5	2.725246E+1
1.740998E+1	-2.600000E-6	2.728588E+1
1.740499E+1	-1.040000E-5	2.731917E+1
1.739996E+1	1.230000E-5	2.735273E+1
1.739493E+1	2.460000E-5	2.738629E+1
1.738996E+1	3.750000E-5	2.741944E+1
1.738495E+1	4.780000E-5	2.745287E+1
1.737994E+1	7.950000E-5	2.748629E+1
1.737499E+1	1.780000E-5	2.751931E+1
1.736996E+1	1.250000E-5	2.755287E+1
1.736497E+1	1.980000E-5	2.758616E+1
1.735998E+1	7.100000E-6	2.761945E+1
1.735499E+1	1.450000E-5	2.765274E+1
1.735000E+1	-8.000000E-7	2.768603E+1
1.734497E+1	6.000000E-7	2.771959E+1
1.733994E+1	2.590000E-5	2.775314E+1
1.733499E+1	1.250000E-5	2.778617E+1
1.733000E+1	1.160000E-5	2.781945E+1
1.732499E+1	2.440000E-5	2.785288E+1
1.731994E+1	1.080000E-5	2.788657E+1
1.731497E+1	2.830000E-5	2.791973E+1
1.730994E+1	-1.060000E-5	2.795328E+1
1.730497E+1	2.220000E-5	2.798644E+1
1.729998E+1	1.740000E-5	2.801973E+1
1.729499E+1	1.220000E-5	2.805302E+1
1.729000E+1	5.240000E-5	2.808631E+1
1.728495E+1	3.960000E-5	2.812000E+1
1.727999E+1	4.770000E-5	2.815309E+1
1.727495E+1	2.040000E-5	2.818671E+1
1.726994E+1	3.640000E-5	2.822013E+1
1.726499E+1	8.900000E-6	2.825316E+1
1.725999E+1	5.300000E-6	2.828651E+1
1.725497E+1	-2.710000E-5	2.832001E+1
1.724996E+1	-4.140000E-5	2.835343E+1
1.724497E+1	-1.480000E-5	2.838672E+1
1.723999E+1	-3.270000E-5	2.841994E+1
1.723495E+1	-5.700000E-6	2.845357E+1
1.722994E+1	2.440000E-5	2.848699E+1
1.722499E+1	4.200000E-5	2.852001E+1
1.721999E+1	3.930000E-5	2.855337E+1
1.721497E+1	4.520000E-5	2.858686E+1
1.720998E+1	9.010000E-5	2.862015E+1
1.720493E+1	8.800000E-5	2.865384E+1
1.719999E+1	8.560000E-5	2.868679E+1
1.719495E+1	2.600000E-5	2.872042E+1
1.718996E+1	-1.960000E-5	2.875371E+1
1.718493E+1	-5.300000E-6	2.878727E+1
1.717999E+1	-3.250000E-5	2.882022E+1
1.717498E+1	-6.880000E-5	2.885365E+1
1.716999E+1	-3.870000E-5	2.888693E+1
1.716497E+1	-2.120000E-5	2.892043E+1
1.715999E+1	2.120000E-5	2.895365E+1
1.715493E+1	9.500000E-6	2.898741E+1
1.714996E+1	4.840000E-5	2.902056E+1
1.714497E+1	5.640000E-5	2.905385E+1
1.713997E+1	7.980000E-5	2.908721E+1
1.713498E+1	4.840000E-5	2.912050E+1
1.712997E+1	4.200000E-5	2.915392E+1
1.712491E+1	6.070000E-5	2.918768E+1
1.711997E+1	3.130000E-5	2.922063E+1
1.711498E+1	2.180000E-5	2.925393E+1
1.710996E+1	9.900000E-6	2.928741E+1
1.710493E+1	-8.800000E-6	2.932097E+1
1.709994E+1	-6.700000E-6	2.935426E+1
1.709498E+1	5.480000E-5	2.938735E+1
1.708999E+1	1.270000E-5	2.942064E+1
1.708497E+1	6.800000E-6	2.945413E+1
1.707999E+1	3.950000E-5	2.948735E+1
1.707498E+1	3.150000E-5	2.952078E+1
1.706997E+1	-6.100000E-6	2.955420E+1
1.706495E+1	-5.200000E-6	2.958769E+1
1.705999E+1	8.400000E-6	2.962078E+1
1.705500E+1	-1.480000E-5	2.965407E+1
1.704997E+1	-1.150000E-5	2.968763E+1
1.704500E+1	-1.070000E-5	2.972079E+1
1.703999E+1	-2.630000E-5	2.975421E+1
1.703498E+1	1.100000E-6	2.978763E+1
1.702996E+1	6.440000E-5	2.982112E+1
1.702500E+1	2.360000E-5	2.985421E+1
1.701994E+1	1.980000E-5	2.988797E+1
1.701496E+1	4.630000E-5	2.992119E+1
1.700999E+1	1.570000E-5	2.995435E+1
1.700498E+1	8.500000E-6	2.998777E+1
1.699996E+1	-2.360000E-5	3.002126E+1
1.699500E+1	-3.740000E-5	3.005435E+1
1.698995E+1	-2.960000E-5	3.008804E+1
1.698500E+1	1.900000E-6	3.012107E+1
1.697997E+1	-3.880000E-5	3.015462E+1
1.697495E+1	-4.200000E-6	3.018811E+1
1.696997E+1	-7.300000E-6	3.022133E+1
1.696493E+1	1.080000E-5	3.025496E+1
1.695997E+1	1.680000E-5	3.028805E+1
1.695500E+1	4.620000E-5	3.032121E+1
1.694994E+1	4.880000E-5	3.035496E+1
1.694498E+1	7.260000E-5	3.038805E+1
1.693994E+1	5.900000E-5	3.042167E+1
1.693496E+1	3.170000E-5	3.045490E+1
1.692995E+1	3.000000E-5	3.048832E+1
1.692494E+1	1.630000E-5	3.052175E+1
1.691995E+1	-1.320000E-5	3.055503E+1
1.691498E+1	-2.390000E-5	3.058819E+1
1.690999E+1	-2.940000E-5	3.062148E+1
1.690498E+1	-2.640000E-5	3.065491E+1
1.689999E+1	-4.160000E-5	3.068819E+1
1.689498E+1	-4.760000E-5	3.072162E+1
1.688999E+1	-1.830000E-5	3.075491E+1
1.688498E+1	-5.080000E-5	3.078833E+1
1.687994E+1	2.060000E-5	3.082195E+1
1.687496E+1	4.120000E-5	3.085518E+1
1.686995E+1	3.590000E-5	3.088860E+1
1.686500E+1	2.570000E-5	3.092163E+1
1.685999E+1	3.380000E-5	3.095505E+1
1.685500E+1	1.030000E-5	3.098834E+1
1.684995E+1	3.950000E-5	3.102203E+1
1.684498E+1	1.780000E-5	3.105519E+1
1.683995E+1	-1.800000E-5	3.108874E+1
1.683493E+1	3.650000E-5	3.112223E+1
1.682999E+1	4.120000E-5	3.115519E+1
1.682498E+1	1.620000E-5	3.118861E+1
1.681999E+1	4.050000E-5	3.122190E+1
1.681500E+1	1.750000E-5	3.125519E+1
1.680995E+1	6.410000E-5	3.128888E+1
1.680500E+1	4.590000E-5	3.132191E+1
1.679995E+1	3.650000E-5	3.135559E+1
1.679500E+1	3.470000E-5	3.138862E+1
1.678999E+1	-1.000000E-7	3.142204E+1
1.678498E+1	1.650000E-5	3.145547E+1
1.677999E+1	5.680000E-5	3.148875E+1
1.677496E+1	-2.450000E-5	3.152231E+1
1.676995E+1	-3.800000E-5	3.155573E+1
1.676494E+1	4.000000E-7	3.158916E+1
1.675995E+1	-2.940000E-5	3.162245E+1
1.675494E+1	-2.430000E-5	3.165587E+1
1.674997E+1	-5.000000E-6	3.168903E+1
1.674496E+1	-2.740000E-5	3.172245E+1
1.673997E+1	2.720000E-5	3.175574E+1
1.673498E+1	3.750000E-5	3.178903E+1
1.672995E+1	5.710000E-5	3.182259E+1
1.672494E+1	5.060000E-5	3.185601E+1
1.671997E+1	5.210000E-5	3.188917E+1
1.671496E+1	3.090000E-5	3.192259E+1
1.670999E+1	2.140000E-5	3.195575E+1
1.670498E+1	3.360000E-5	3.198917E+1
1.669997E+1	2.990000E-5	3.202259E+1
1.669498E+1	-1.380000E-5	3.205589E+1
1.668999E+1	4.150000E-5	3.208918E+1
1.668499E+1	2.810000E-5	3.212253E+1
1.667999E+1	3.080000E-5	3.215589E+1
1.667498E+1	2.320000E-5	3.218931E+1
1.666995E+1	-2.400000E-5	3.222287E+1
1.666496E+1	2.500000E-6	3.225616E+1
1.665998E+1	9.300000E-6	3.228938E+1
1.665499E+1	5.700000E-6	3.232267E+1
1.664997E+1	4.800000E-6	3.235616E+1
1.664499E+1	-1.920000E-5	3.238939E+1
1.663995E+1	-5.180000E-5	3.242301E+1
1.663498E+1	-3.830000E-5	3.245617E+1
1.662997E+1	-3.600000E-5	3.248959E+1
1.662496E+1	-2.210000E-5	3.252301E+1
1.661997E+1	-3.170000E-5	3.255630E+1
1.661494E+1	-5.400000E-6	3.258986E+1
1.660995E+1	1.450000E-5	3.262315E+1
1.660496E+1	5.920000E-5	3.265644E+1
1.659998E+1	4.570000E-5	3.268966E+1
1.659494E+1	3.730000E-5	3.272329E+1
1.658998E+1	3.880000E-5	3.275637E+1
1.658497E+1	1.920000E-5	3.278980E+1
1.657998E+1	1.480000E-5	3.282309E+1
1.657494E+1	1.860000E-5	3.285671E+1
1.656995E+1	-1.210000E-5	3.289000E+1
1.656499E+1	2.250000E-5	3.292309E+1
1.655997E+1	2.730000E-5	3.295658E+1
1.655499E+1	-3.200000E-6	3.298980E+1
1.654997E+1	2.900000E-6	3.302329E+1
1.654497E+1	3.870000E-5	3.305665E+1
1.653995E+1	5.020000E-5	3.309014E+1
1.653499E+1	2.350000E-5	3.312323E+1
1.652995E+1	4.920000E-5	3.315685E+1
1.652497E+1	2.600000E-6	3.319008E+1
1.651996E+1	1.000000E-7	3.322350E+1
1.651494E+1	-1.210000E-5	3.325699E+1
1.651000E+1	-6.800000E-6	3.328995E+1
1.650497E+1	-3.830000E-5	3.332351E+1
1.649995E+1	-7.190000E-5	3.335699E+1
1.649494E+1	-2.970000E-5	3.339042E+1
1.648998E+1	4.600000E-6	3.342351E+1
1.648497E+1	-9.000000E-6	3.345693E+1
1.647996E+1	2.410000E-5	3.349035E+1
1.647494E+1	4.170000E-5	3.352385E+1
1.646996E+1	1.360000E-5	3.355707E+1
1.646494E+1	2.140000E-5	3.359056E+1
1.645998E+1	5.730000E-5	3.362365E+1
1.645499E+1	4.910000E-5	3.365694E+1
1.644996E+1	2.090000E-5	3.369049E+1
1.644499E+1	-5.000000E-6	3.372365E+1
1.643998E+1	-3.070000E-5	3.375707E+1
1.643495E+1	-3.350000E-5	3.379063E+1
1.643000E+1	-3.270000E-5	3.382365E+1
1.642499E+1	1.790000E-5	3.385708E+1
1.642000E+1	-2.300000E-6	3.389037E+1
1.641499E+1	9.000000E-7	3.392379E+1
1.641000E+1	3.540000E-5	3.395708E+1
1.640495E+1	4.260000E-5	3.399077E+1
1.640000E+1	1.000000E-5	3.402379E+1
1.639497E+1	4.940000E-5	3.405735E+1
1.639000E+1	6.600000E-6	3.409051E+1
1.638495E+1	-8.000000E-6	3.412420E+1
1.638000E+1	-2.210000E-5	3.415722E+1
1.637494E+1	-3.230000E-5	3.419098E+1
1.637000E+1	-4.200000E-5	3.422393E+1
1.636497E+1	-3.000000E-6	3.425749E+1
1.636000E+1	-3.070000E-5	3.429065E+1
1.635499E+1	-8.000000E-6	3.432407E+1
1.635000E+1	6.100000E-6	3.435736E+1
1.634499E+1	2.790000E-5	3.439079E+1
1.634000E+1	5.780000E-5	3.442407E+1
1.633499E+1	-2.150000E-5	3.445750E+1
1.633000E+1	9.000000E-7	3.449079E+1
1.632495E+1	1.850000E-5	3.452448E+1
1.631998E+1	-2.940000E-5	3.455763E+1
1.631495E+1	1.400000E-5	3.459119E+1
1.631000E+1	3.430000E-5	3.462421E+1
