1.863996E+1	6.560000E-5	1.908028E+1
1.863499E+1	4.180000E-5	1.911343E+1
1.862998E+1	2.250000E-5	1.914686E+1
1.862494E+1	6.890000E-5	1.918048E+1
1.862000E+1	1.012000E-4	1.921344E+1
1.861495E+1	4.790000E-5	1.924713E+1
1.861000E+1	1.054000E-4	1.928015E+1
1.860499E+1	9.260000E-5	1.931357E+1
1.860000E+1	1.050000E-5	1.934686E+1
1.859499E+1	1.490000E-5	1.938029E+1
1.858998E+1	5.000000E-6	1.941371E+1
1.858499E+1	-7.270000E-5	1.944700E+1
1.858000E+1	-8.460000E-5	1.948029E+1
1.857495E+1	-5.770000E-5	1.951398E+1
1.856998E+1	-1.231000E-4	1.954714E+1
1.856494E+1	-4.790000E-5	1.958076E+1
1.855996E+1	-1.690000E-5	1.961398E+1
1.855495E+1	3.540000E-5	1.964741E+1
1.855000E+1	1.910000E-5	1.968043E+1
1.854499E+1	7.090000E-5	1.971385E+1
1.854000E+1	8.170000E-5	1.974714E+1
1.853499E+1	5.220000E-5	1.978057E+1
1.852996E+1	4.810000E-5	1.981412E+1
1.852497E+1	3.410000E-5	1.984741E+1
