1.863998E+1	3.850000E-6	1.908014E+1
1.863499E+1	1.040000E-5	1.911343E+1
1.862998E+1	1.020000E-5	1.914686E+1
1.862497E+1	-1.795000E-5	1.918028E+1
1.861998E+1	1.900000E-6	1.921357E+1
1.861499E+1	2.745000E-5	1.924686E+1
1.860995E+1	4.570000E-5	1.928048E+1
1.860497E+1	2.900000E-5	1.931371E+1
1.860000E+1	3.995000E-5	1.934686E+1
1.859499E+1	2.375000E-5	1.938029E+1
1.859000E+1	6.015000E-5	1.941358E+1
1.858497E+1	4.430000E-5	1.944713E+1
1.858000E+1	3.065000E-5	1.948029E+1
1.857499E+1	4.500000E-6	1.951371E+1
1.856998E+1	1.305000E-5	1.954714E+1
1.856499E+1	3.185000E-5	1.958043E+1
1.855998E+1	2.305000E-5	1.961385E+1
1.855499E+1	3.050000E-6	1.964714E+1
1.854998E+1	-2.130000E-5	1.968056E+1
1.854497E+1	-3.085000E-5	1.971399E+1
1.854000E+1	-4.515000E-5	1.974714E+1
1.853495E+1	-1.080000E-5	1.978083E+1
1.853000E+1	-1.575000E-5	1.981386E+1
1.852497E+1	5.500000E-6	1.984741E+1
1.851998E+1	1.760000E-5	1.988070E+1
1.851497E+1	3.130000E-5	1.991413E+1
1.851000E+1	-4.200000E-6	1.994728E+1
1.850497E+1	3.000000E-7	1.998084E+1
1.850000E+1	5.500000E-6	2.001400E+1
1.849499E+1	1.815000E-5	2.004742E+1
1.849000E+1	2.570000E-5	2.008071E+1
1.848499E+1	-1.300000E-5	2.011413E+1
1.848000E+1	-1.215000E-5	2.014742E+1
1.847499E+1	3.795000E-5	2.018085E+1
1.847000E+1	-1.120000E-5	2.021414E+1
1.846497E+1	-2.535000E-5	2.024769E+1
1.846000E+1	9.700000E-6	2.028085E+1
1.845497E+1	7.950000E-6	2.031441E+1
1.844996E+1	1.035000E-5	2.034783E+1
1.844499E+1	5.000000E-6	2.038099E+1
1.844000E+1	6.395000E-5	2.041428E+1
1.843499E+1	3.040000E-5	2.044770E+1
1.843000E+1	4.000000E-6	2.048099E+1
1.842495E+1	1.245000E-5	2.051468E+1
1.842000E+1	-2.255000E-5	2.054770E+1
1.841497E+1	-2.410000E-5	2.058126E+1
1.840998E+1	4.080000E-5	2.061455E+1
1.840499E+1	2.815000E-5	2.064784E+1
1.839998E+1	3.000000E-5	2.068126E+1
1.839499E+1	-5.400000E-6	2.071455E+1
1.839000E+1	1.360000E-5	2.074784E+1
1.838499E+1	6.600000E-6	2.078127E+1
1.837999E+1	-2.690000E-5	2.081462E+1
1.837497E+1	-5.050000E-6	2.084811E+1
1.836998E+1	2.810000E-5	2.088140E+1
1.836497E+1	1.650000E-6	2.091483E+1
1.835999E+1	-1.450000E-6	2.094805E+1
1.835499E+1	-1.570000E-5	2.098141E+1
1.834994E+1	6.000000E-7	2.101510E+1
1.834499E+1	1.835000E-5	2.104812E+1
1.833998E+1	2.655000E-5	2.108154E+1
1.833497E+1	-6.300000E-6	2.111497E+1
1.832998E+1	2.535000E-5	2.114826E+1
1.832499E+1	3.690000E-5	2.118155E+1
1.831998E+1	5.995000E-5	2.121497E+1
1.831497E+1	1.220000E-5	2.124839E+1
1.830998E+1	2.830000E-5	2.128168E+1
1.830493E+1	1.350000E-6	2.131537E+1
1.829996E+1	-1.530000E-5	2.134853E+1
1.829498E+1	2.750000E-5	2.138175E+1
1.828999E+1	1.165000E-5	2.141504E+1
1.828498E+1	-2.255000E-5	2.144847E+1
1.827998E+1	-2.670000E-5	2.148182E+1
1.827498E+1	-6.600000E-6	2.151518E+1
1.826999E+1	-1.005000E-5	2.154847E+1
1.826498E+1	1.735000E-5	2.158189E+1
1.825998E+1	-4.525000E-5	2.161525E+1
1.825497E+1	6.450000E-6	2.164867E+1
1.824999E+1	-2.055000E-5	2.168190E+1
1.824498E+1	6.015000E-5	2.171532E+1
1.823997E+1	1.900000E-5	2.174874E+1
1.823498E+1	2.755000E-5	2.178203E+1
1.822999E+1	2.225000E-5	2.181532E+1
1.822498E+1	2.870000E-5	2.184875E+1
1.821997E+1	2.005000E-5	2.188217E+1
1.821497E+1	3.330000E-5	2.191553E+1
1.820997E+1	6.100000E-6	2.194888E+1
1.820497E+1	1.945000E-5	2.198224E+1
1.819997E+1	-1.660000E-5	2.201560E+1
1.819497E+1	-1.650000E-6	2.204895E+1
1.818999E+1	2.120000E-5	2.208218E+1
1.818493E+1	1.810000E-5	2.211593E+1
1.817999E+1	1.565000E-5	2.214889E+1
1.817497E+1	2.045000E-5	2.218238E+1
1.816997E+1	-1.300000E-5	2.221574E+1
1.816498E+1	6.600000E-6	2.224903E+1
1.815999E+1	5.700000E-6	2.228232E+1
1.815498E+1	3.715000E-5	2.231574E+1
1.814997E+1	-1.190000E-5	2.234916E+1
1.814500E+1	-6.100000E-6	2.238232E+1
1.813992E+1	2.735000E-5	2.241621E+1
1.813500E+1	2.760000E-5	2.244903E+1
1.812999E+1	5.150000E-6	2.248246E+1
1.812500E+1	-8.200000E-6	2.251575E+1
1.811999E+1	-3.950000E-5	2.254917E+1
1.811500E+1	-5.350000E-6	2.258246E+1
1.810999E+1	-1.730000E-5	2.261588E+1
1.810498E+1	-2.240000E-5	2.264931E+1
1.809999E+1	-9.400000E-6	2.268260E+1
1.809500E+1	1.380000E-5	2.271589E+1
1.808997E+1	-7.500000E-7	2.274944E+1
1.808500E+1	-9.650000E-6	2.278260E+1
1.807995E+1	-2.400000E-6	2.281629E+1
1.807500E+1	2.510000E-5	2.284931E+1
1.806997E+1	4.560000E-5	2.288287E+1
1.806498E+1	2.095000E-5	2.291616E+1
1.805999E+1	-3.750000E-6	2.294945E+1
1.805500E+1	1.590000E-5	2.298274E+1
1.804997E+1	8.100000E-6	2.301630E+1
1.804500E+1	7.950000E-6	2.304945E+1
1.803999E+1	3.245000E-5	2.308288E+1
1.803498E+1	-1.590000E-5	2.311630E+1
1.802997E+1	-2.030000E-5	2.314972E+1
1.802498E+1	-2.010000E-5	2.318301E+1
1.801997E+1	-1.725000E-5	2.321644E+1
1.801496E+1	-2.350000E-5	2.324986E+1
1.800997E+1	-5.400000E-6	2.328315E+1
1.800500E+1	-2.035000E-5	2.331631E+1
1.799997E+1	-3.350000E-5	2.334986E+1
1.799500E+1	-1.065000E-5	2.338302E+1
1.798997E+1	5.050000E-6	2.341658E+1
1.798500E+1	7.150000E-6	2.344973E+1
1.797999E+1	1.800000E-6	2.348316E+1
1.797500E+1	2.795000E-5	2.351645E+1
1.796997E+1	3.875000E-5	2.355000E+1
1.796498E+1	-7.800000E-6	2.358329E+1
1.795999E+1	9.150000E-6	2.361658E+1
1.795493E+1	2.960000E-5	2.365034E+1
1.794997E+1	-1.895000E-5	2.368343E+1
1.794498E+1	-1.300000E-5	2.371672E+1
1.793995E+1	5.150000E-6	2.375028E+1
1.793498E+1	-2.155000E-5	2.378343E+1
1.792999E+1	-2.940000E-5	2.381672E+1
1.792500E+1	-3.000000E-7	2.385001E+1
1.791995E+1	-8.400000E-6	2.388370E+1
1.791500E+1	1.050000E-6	2.391673E+1
1.790999E+1	5.400000E-6	2.395015E+1
1.790498E+1	-1.320000E-5	2.398357E+1
1.789999E+1	3.970000E-5	2.401686E+1
1.789500E+1	1.755000E-5	2.405015E+1
1.788997E+1	1.585000E-5	2.408371E+1
1.788494E+1	4.615000E-5	2.411727E+1
1.787997E+1	5.690000E-5	2.415042E+1
1.787498E+1	-1.055000E-5	2.418371E+1
1.786999E+1	2.920000E-5	2.421700E+1
1.786500E+1	2.380000E-5	2.425029E+1
1.785997E+1	6.800000E-6	2.428385E+1
1.785500E+1	4.575000E-5	2.431701E+1
1.784997E+1	2.840000E-5	2.435056E+1
1.784498E+1	3.860000E-5	2.438385E+1
1.783999E+1	6.350000E-5	2.441714E+1
1.783492E+1	3.800000E-5	2.445097E+1
1.782999E+1	3.425000E-5	2.448386E+1
1.782494E+1	7.345000E-5	2.451755E+1
1.781997E+1	3.175000E-5	2.455070E+1
1.781499E+1	4.390000E-5	2.458393E+1
1.780993E+1	2.445000E-5	2.461768E+1
1.780496E+1	7.000000E-6	2.465084E+1
1.779999E+1	4.285000E-5	2.468400E+1
1.779499E+1	2.030000E-5	2.471735E+1
1.778999E+1	3.700000E-6	2.475071E+1
1.778499E+1	1.475000E-5	2.478407E+1
1.777999E+1	-2.450000E-6	2.481742E+1
1.777496E+1	-2.780000E-5	2.485098E+1
1.776997E+1	8.050000E-6	2.488427E+1
1.776498E+1	-2.890000E-5	2.491756E+1
1.775998E+1	-3.155000E-5	2.495092E+1
1.775498E+1	-2.770000E-5	2.498427E+1
1.774997E+1	-1.530000E-5	2.501770E+1
1.774499E+1	-3.180000E-5	2.505092E+1
1.773997E+1	-2.855000E-5	2.508441E+1
1.773498E+1	-1.710000E-5	2.511770E+1
1.772998E+1	1.495000E-5	2.515106E+1
1.772498E+1	-9.850000E-6	2.518441E+1
1.771998E+1	2.400000E-6	2.521777E+1
1.771499E+1	5.035000E-5	2.525106E+1
1.770998E+1	4.350000E-5	2.528448E+1
1.770496E+1	7.000000E-6	2.531797E+1
1.769998E+1	2.570000E-5	2.535120E+1
1.769499E+1	-1.520000E-5	2.538449E+1
1.768998E+1	-7.450000E-6	2.541791E+1
1.768499E+1	-1.100000E-6	2.545120E+1
1.767998E+1	2.325000E-5	2.548462E+1
1.767499E+1	1.830000E-5	2.551791E+1
1.766998E+1	1.150000E-5	2.555134E+1
1.766499E+1	2.570000E-5	2.558463E+1
1.765998E+1	4.700000E-6	2.561805E+1
1.765497E+1	5.020000E-5	2.565147E+1
1.764995E+1	1.135000E-5	2.568496E+1
1.764499E+1	4.150000E-6	2.571805E+1
1.763997E+1	5.950000E-6	2.575154E+1
1.763497E+1	4.495000E-5	2.578490E+1
1.762997E+1	3.750000E-5	2.581826E+1
1.762497E+1	5.895000E-5	2.585161E+1
1.761998E+1	-1.900000E-6	2.588490E+1
1.761497E+1	2.010000E-5	2.591833E+1
1.760996E+1	-2.245000E-5	2.595175E+1
1.760494E+1	-8.950000E-6	2.598524E+1
1.759998E+1	-3.590000E-5	2.601833E+1
1.759499E+1	-1.350000E-6	2.605162E+1
1.759000E+1	-2.640000E-5	2.608491E+1
1.758497E+1	8.350000E-6	2.611847E+1
1.757998E+1	-7.350000E-6	2.615176E+1
1.757499E+1	-8.650000E-6	2.618505E+1
1.757000E+1	-2.450000E-6	2.621834E+1
1.756499E+1	9.150000E-6	2.625176E+1
1.755998E+1	-7.700000E-6	2.628518E+1
1.755497E+1	2.850000E-5	2.631861E+1
1.755000E+1	3.460000E-5	2.635176E+1
1.754499E+1	2.745000E-5	2.638519E+1
1.754000E+1	8.600000E-6	2.641848E+1
1.753499E+1	5.500000E-7	2.645190E+1
1.753000E+1	3.300000E-5	2.648519E+1
1.752499E+1	-1.535000E-5	2.651861E+1
1.752000E+1	1.260000E-5	2.655190E+1
1.751499E+1	6.850000E-6	2.658533E+1
1.751000E+1	2.475000E-5	2.661862E+1
1.750499E+1	-3.355000E-5	2.665204E+1
1.750000E+1	1.040000E-5	2.668533E+1
1.749497E+1	3.200000E-6	2.671889E+1
1.749000E+1	8.600000E-6	2.675204E+1
1.748499E+1	2.400000E-6	2.678547E+1
1.748000E+1	-2.560000E-5	2.681876E+1
1.747499E+1	-1.390000E-5	2.685218E+1
1.746998E+1	1.740000E-5	2.688560E+1
1.746497E+1	-1.910000E-5	2.691903E+1
1.746000E+1	3.850000E-6	2.695218E+1
1.745499E+1	-1.615000E-5	2.698561E+1
1.744994E+1	2.280000E-5	2.701929E+1
1.744497E+1	-1.175000E-5	2.705245E+1
1.743998E+1	-1.210000E-5	2.708574E+1
1.743499E+1	3.280000E-5	2.711903E+1
1.742998E+1	3.785000E-5	2.715245E+1
1.742499E+1	2.395000E-5	2.718575E+1
1.741998E+1	-1.405000E-5	2.721917E+1
1.741497E+1	3.850000E-5	2.725259E+1
1.740998E+1	-1.740000E-5	2.728588E+1
1.740499E+1	2.785000E-5	2.731917E+1
1.740000E+1	-2.050000E-5	2.735246E+1
1.739499E+1	1.210000E-5	2.738589E+1
1.739000E+1	-6.250000E-6	2.741917E+1
1.738497E+1	-2.275000E-5	2.745273E+1
1.738000E+1	-7.000000E-6	2.748589E+1
1.737499E+1	9.700000E-6	2.751931E+1
1.736998E+1	-4.175000E-5	2.755273E+1
1.736497E+1	-1.150000E-6	2.758616E+1
1.736000E+1	3.750000E-6	2.761931E+1
1.735499E+1	1.100000E-5	2.765274E+1
1.734998E+1	2.885000E-5	2.768616E+1
1.734499E+1	2.445000E-5	2.771945E+1
1.734000E+1	1.130000E-5	2.775274E+1
1.733497E+1	1.845000E-5	2.778630E+1
1.733000E+1	8.650000E-6	2.781945E+1
1.732499E+1	-1.485000E-5	2.785288E+1
1.732000E+1	3.295000E-5	2.788617E+1
1.731497E+1	-1.675000E-5	2.791973E+1
1.730996E+1	-1.350000E-5	2.795315E+1
1.730499E+1	2.360000E-5	2.798631E+1
1.729996E+1	2.155000E-5	2.801986E+1
1.729497E+1	-5.600000E-6	2.805315E+1
1.729000E+1	1.705000E-5	2.808631E+1
1.728499E+1	-1.260000E-5	2.811973E+1
1.727999E+1	1.345000E-5	2.815309E+1
1.727497E+1	-8.950000E-6	2.818658E+1
1.726999E+1	-1.300000E-5	2.821980E+1
1.726497E+1	3.500000E-6	2.825329E+1
1.725998E+1	1.280000E-5	2.828658E+1
1.725499E+1	5.950000E-6	2.831987E+1
1.724999E+1	4.950000E-6	2.835323E+1
1.724497E+1	2.100000E-5	2.838672E+1
1.723996E+1	2.325000E-5	2.842014E+1
1.723499E+1	1.230000E-5	2.845330E+1
1.722999E+1	-1.195000E-5	2.848665E+1
1.722499E+1	-2.395000E-5	2.852001E+1
1.721999E+1	1.135000E-5	2.855337E+1
1.721499E+1	3.400000E-6	2.858673E+1
1.720998E+1	-8.750000E-6	2.862015E+1
1.720497E+1	1.995000E-5	2.865357E+1
1.719999E+1	7.650000E-6	2.868679E+1
1.719497E+1	6.650000E-6	2.872029E+1
1.718999E+1	3.725000E-5	2.875351E+1
1.718497E+1	2.375000E-5	2.878700E+1
1.717998E+1	-9.350000E-6	2.882029E+1
1.717497E+1	2.460000E-5	2.885371E+1
1.716999E+1	2.150000E-5	2.888693E+1
1.716498E+1	-3.550000E-6	2.892036E+1
1.715999E+1	6.100000E-6	2.895365E+1
1.715495E+1	3.950000E-6	2.898727E+1
1.714996E+1	-1.420000E-5	2.902056E+1
1.714498E+1	-4.150000E-6	2.905379E+1
1.713999E+1	-2.445000E-5	2.908707E+1
1.713493E+1	-1.225000E-5	2.912083E+1
1.712999E+1	4.400000E-6	2.915379E+1
1.712498E+1	-1.005000E-5	2.918721E+1
1.711997E+1	1.415000E-5	2.922063E+1
1.711497E+1	1.315000E-5	2.925399E+1
1.710992E+1	2.685000E-5	2.928768E+1
1.710497E+1	9.000000E-7	2.932071E+1
1.709996E+1	-3.100000E-6	2.935413E+1
1.709497E+1	7.500000E-7	2.938742E+1
1.708999E+1	2.110000E-5	2.942064E+1
1.708497E+1	5.765000E-5	2.945413E+1
1.707997E+1	1.800000E-6	2.948749E+1
1.707498E+1	-5.450000E-6	2.952078E+1
1.706994E+1	1.775000E-5	2.955440E+1
1.706496E+1	1.675000E-5	2.958763E+1
1.705997E+1	-2.550000E-6	2.962091E+1
1.705500E+1	-9.100000E-6	2.965407E+1
1.704997E+1	4.850000E-6	2.968763E+1
1.704498E+1	4.380000E-5	2.972092E+1
1.703999E+1	2.325000E-5	2.975421E+1
1.703498E+1	6.500000E-6	2.978763E+1
1.702996E+1	-2.520000E-5	2.982112E+1
1.702498E+1	-6.050000E-6	2.985435E+1
1.701999E+1	1.040000E-5	2.988763E+1
1.701498E+1	-4.750000E-6	2.992106E+1
1.700997E+1	-1.315000E-5	2.995448E+1
1.700500E+1	1.565000E-5	2.998764E+1
1.699999E+1	5.300000E-6	3.002106E+1
1.699500E+1	3.285000E-5	3.005435E+1
1.698999E+1	2.340000E-5	3.008777E+1
1.698500E+1	3.265000E-5	3.012107E+1
1.697997E+1	1.310000E-5	3.015462E+1
1.697500E+1	-4.500000E-6	3.018778E+1
1.696995E+1	-3.380000E-5	3.022147E+1
1.696496E+1	-1.670000E-5	3.025476E+1
1.695995E+1	1.035000E-5	3.028818E+1
1.695496E+1	2.550000E-6	3.032147E+1
1.694999E+1	1.725000E-5	3.035463E+1
1.694500E+1	-1.075000E-5	3.038792E+1
1.693997E+1	1.150000E-6	3.042147E+1
1.693498E+1	9.000000E-6	3.045477E+1
1.692999E+1	-2.700000E-6	3.048805E+1
1.692498E+1	1.295000E-5	3.052148E+1
1.691999E+1	2.985000E-5	3.055477E+1
1.691500E+1	-7.450000E-6	3.058806E+1
1.690995E+1	-1.055000E-5	3.062175E+1
1.690500E+1	1.600000E-6	3.065477E+1
1.689997E+1	-1.035000E-5	3.068833E+1
1.689500E+1	0.000000E+0	3.072149E+1
1.688997E+1	-4.000000E-6	3.075504E+1
1.688498E+1	2.575000E-5	3.078833E+1
1.687999E+1	-1.650000E-5	3.082162E+1
1.687498E+1	-5.950000E-6	3.085505E+1
1.686999E+1	-3.565000E-5	3.088833E+1
1.686493E+1	1.030000E-5	3.092209E+1
1.685997E+1	-6.750000E-6	3.095518E+1
1.685496E+1	1.700000E-6	3.098861E+1
1.684988E+1	4.000000E-6	3.102250E+1
1.684498E+1	1.935000E-5	3.105519E+1
1.684001E+1	1.675000E-5	3.108834E+1
1.683500E+1	1.290000E-5	3.112177E+1
1.682999E+1	7.600000E-6	3.115519E+1
1.682496E+1	1.310000E-5	3.118875E+1
1.681997E+1	2.120000E-5	3.122203E+1
1.681500E+1	2.855000E-5	3.125519E+1
1.680990E+1	-5.500000E-6	3.128922E+1
1.680500E+1	1.970000E-5	3.132191E+1
1.679999E+1	6.300000E-6	3.135533E+1
1.679500E+1	9.350000E-6	3.138862E+1
1.678999E+1	2.360000E-5	3.142204E+1
1.678498E+1	1.425000E-5	3.145547E+1
1.677999E+1	4.655000E-5	3.148875E+1
1.677498E+1	6.625000E-5	3.152218E+1
1.676997E+1	2.450000E-5	3.155560E+1
1.676498E+1	-1.185000E-5	3.158889E+1
1.675997E+1	-1.115000E-5	3.162231E+1
1.675500E+1	2.625000E-5	3.165547E+1
1.674993E+1	8.250000E-6	3.168929E+1
1.674500E+1	1.800000E-6	3.172219E+1
1.673997E+1	1.155000E-5	3.175574E+1
1.673500E+1	5.450000E-6	3.178890E+1
1.672997E+1	-3.450000E-6	3.182245E+1
1.672499E+1	-1.270000E-5	3.185568E+1
1.671995E+1	2.285000E-5	3.188930E+1
1.671498E+1	3.290000E-5	3.192246E+1
1.670997E+1	2.500000E-5	3.195588E+1
1.670499E+1	-5.700000E-6	3.198911E+1
1.669997E+1	2.420000E-5	3.202259E+1
1.669498E+1	7.650000E-6	3.205589E+1
1.668999E+1	2.560000E-5	3.208918E+1
1.668494E+1	3.165000E-5	3.212286E+1
1.667997E+1	3.000000E-6	3.215602E+1
1.667496E+1	-7.700000E-6	3.218945E+1
1.666997E+1	6.100000E-6	3.222273E+1
1.666499E+1	7.050000E-6	3.225596E+1
1.665997E+1	3.860000E-5	3.228945E+1
1.665499E+1	3.390000E-5	3.232267E+1
1.664997E+1	1.845000E-5	3.235616E+1
1.664496E+1	3.435000E-5	3.238958E+1
1.663998E+1	4.995000E-5	3.242281E+1
1.663498E+1	2.605000E-5	3.245617E+1
1.662991E+1	-1.360000E-5	3.248999E+1
1.662499E+1	1.035000E-5	3.252281E+1
1.661998E+1	8.500000E-7	3.255623E+1
1.661498E+1	4.400000E-6	3.258959E+1
1.660997E+1	-1.260000E-5	3.262301E+1
1.660496E+1	-5.000000E-8	3.265644E+1
1.659998E+1	-1.340000E-5	3.268966E+1
1.659498E+1	-2.080000E-5	3.272302E+1
1.659000E+1	4.365000E-5	3.275624E+1
1.658499E+1	1.300000E-6	3.278967E+1
1.657995E+1	1.895000E-5	3.282329E+1
1.657499E+1	-1.935000E-5	3.285638E+1
1.656997E+1	4.265000E-5	3.288987E+1
1.656499E+1	2.655000E-5	3.292309E+1
1.655997E+1	1.095000E-5	3.295658E+1
1.655499E+1	1.570000E-5	3.298980E+1
1.654998E+1	2.795000E-5	3.302323E+1
1.654499E+1	-1.365000E-5	3.305652E+1
1.653998E+1	-2.155000E-5	3.308994E+1
1.653499E+1	-3.600000E-6	3.312323E+1
1.652993E+1	1.050000E-6	3.315699E+1
1.652499E+1	-4.000000E-7	3.318995E+1
1.651998E+1	3.810000E-5	3.322337E+1
1.651499E+1	2.750000E-5	3.325666E+1
1.651000E+1	4.660000E-5	3.328995E+1
1.650497E+1	-2.200000E-5	3.332351E+1
1.649998E+1	-3.810000E-5	3.335679E+1
1.649497E+1	-1.595000E-5	3.339022E+1
1.648996E+1	3.355000E-5	3.342364E+1
1.648497E+1	-4.295000E-5	3.345693E+1
1.647998E+1	7.800000E-6	3.349022E+1
1.647494E+1	-1.850000E-5	3.352385E+1
1.646996E+1	-2.925000E-5	3.355707E+1
1.646499E+1	-6.340000E-5	3.359023E+1
1.646000E+1	-1.630000E-5	3.362351E+1
1.645497E+1	3.630000E-5	3.365707E+1
1.644998E+1	3.735000E-5	3.369036E+1
1.644499E+1	6.550000E-6	3.372365E+1
1.644000E+1	3.070000E-5	3.375694E+1
1.643499E+1	-3.600000E-6	3.379036E+1
1.643000E+1	-2.020000E-5	3.382365E+1
1.642499E+1	-1.250000E-6	3.385708E+1
1.641998E+1	1.210000E-5	3.389050E+1
1.641499E+1	-2.480000E-5	3.392379E+1
1.641000E+1	-1.180000E-5	3.395708E+1
1.640499E+1	1.520000E-5	3.399051E+1
1.639998E+1	4.970000E-5	3.402393E+1
1.639499E+1	-1.085000E-5	3.405722E+1
1.638998E+1	2.655000E-5	3.409064E+1
1.638495E+1	5.590000E-5	3.412420E+1
1.637993E+1	1.265000E-5	3.415769E+1
1.637497E+1	1.550000E-5	3.419078E+1
