1.628998E+1	-3.900000E-6	3.809344E+1
1.628000E+1	1.690000E-5	3.816002E+1
1.626998E+1	-2.000000E-6	3.822687E+1
1.625998E+1	1.040000E-5	3.829358E+1
1.624998E+1	7.600000E-6	3.836029E+1
1.624000E+1	4.700000E-5	3.842687E+1
1.623000E+1	-2.510000E-5	3.849359E+1
1.621998E+1	-1.570000E-5	3.856043E+1
1.621000E+1	-7.800000E-6	3.862701E+1
1.620000E+1	-5.000000E-6	3.869373E+1
1.618994E+1	-3.700000E-6	3.876084E+1
1.617999E+1	2.210000E-5	3.882722E+1
1.616999E+1	-1.390000E-5	3.889393E+1
1.615998E+1	-1.680000E-5	3.896071E+1
1.614999E+1	-2.700000E-6	3.902736E+1
1.613999E+1	5.400000E-6	3.909407E+1
1.612998E+1	1.310000E-5	3.916085E+1
1.611999E+1	-1.700000E-6	3.922750E+1
1.610992E+1	-4.400000E-6	3.929468E+1
1.609999E+1	1.330000E-5	3.936093E+1
1.608996E+1	1.900000E-5	3.942784E+1
1.607999E+1	3.500000E-6	3.949435E+1
1.606998E+1	2.100000E-6	3.956113E+1
1.605996E+1	-1.210000E-5	3.962798E+1
1.604994E+1	1.280000E-5	3.969483E+1
1.603999E+1	2.510000E-5	3.976121E+1
1.602999E+1	2.730000E-5	3.982792E+1
1.601997E+1	-6.000000E-6	3.989477E+1
1.600997E+1	-1.480000E-5	3.996148E+1
1.599999E+1	-1.360000E-5	4.002806E+1
1.598999E+1	6.600000E-6	4.009477E+1
1.597997E+1	9.900000E-6	4.016162E+1
1.596999E+1	6.500000E-6	4.022820E+1
1.595999E+1	-1.100000E-5	4.029491E+1
1.594997E+1	-5.600000E-6	4.036176E+1
1.593999E+1	-2.500000E-6	4.042834E+1
1.592997E+1	5.400000E-6	4.049519E+1
1.591997E+1	-1.200000E-5	4.056190E+1
1.590999E+1	5.500000E-6	4.062848E+1
1.589999E+1	1.560000E-5	4.069519E+1
1.588999E+1	-1.660000E-5	4.076191E+1
1.587999E+1	-4.800000E-6	4.082862E+1
1.586999E+1	-1.770000E-5	4.089533E+1
1.585999E+1	-1.000000E-6	4.096205E+1
1.584995E+1	3.400000E-6	4.102903E+1
1.583999E+1	-1.470000E-5	4.109547E+1
1.582999E+1	-6.000000E-6	4.116219E+1
1.581999E+1	-5.300000E-6	4.122890E+1
1.580995E+1	2.660000E-5	4.129588E+1
1.579999E+1	-7.100000E-6	4.136233E+1
1.578997E+1	2.400000E-6	4.142917E+1
1.577999E+1	8.500000E-6	4.149575E+1
1.576997E+1	1.000000E-6	4.156260E+1
1.575997E+1	-2.650000E-5	4.162931E+1
1.574997E+1	-1.210000E-5	4.169603E+1
1.573995E+1	1.440000E-5	4.176287E+1
1.572999E+1	-4.600000E-6	4.182932E+1
1.571993E+1	-1.090000E-5	4.189643E+1
1.570995E+1	1.380000E-5	4.196301E+1
1.569999E+1	2.570000E-5	4.202946E+1
1.568999E+1	-1.210000E-5	4.209617E+1
1.567997E+1	-9.200000E-6	4.216302E+1
1.566997E+1	4.200000E-6	4.222973E+1
1.565993E+1	1.810000E-5	4.229671E+1
1.564999E+1	-1.800000E-5	4.236303E+1
1.563999E+1	1.010000E-5	4.242974E+1
1.562999E+1	-7.500000E-6	4.249645E+1
1.561997E+1	-3.630000E-5	4.256330E+1
1.560999E+1	2.080000E-5	4.262988E+1
1.559995E+1	2.940000E-5	4.269686E+1
1.558999E+1	7.000000E-7	4.276331E+1
1.557999E+1	-1.680000E-5	4.283002E+1
1.557000E+1	2.480000E-5	4.289667E+1
1.555998E+1	4.400000E-6	4.296351E+1
1.554998E+1	-3.200000E-6	4.303023E+1
1.553997E+1	-2.500000E-6	4.309700E+1
1.552998E+1	1.210000E-5	4.316365E+1
1.551995E+1	1.690000E-5	4.323056E+1
1.550998E+1	-2.000000E-7	4.329708E+1
1.549995E+1	-4.700000E-6	4.336399E+1
1.548998E+1	6.300000E-6	4.343050E+1
1.547997E+1	9.200000E-6	4.349728E+1
1.546998E+1	-4.500000E-6	4.356393E+1
1.545993E+1	3.140000E-5	4.363098E+1
1.544997E+1	2.700000E-6	4.369743E+1
1.543998E+1	-4.100000E-6	4.376407E+1
1.542998E+1	9.900000E-6	4.383078E+1
1.541996E+1	8.800000E-6	4.389763E+1
1.540998E+1	6.100000E-6	4.396421E+1
1.539998E+1	-2.280000E-5	4.403093E+1
1.539002E+1	2.040000E-5	4.409737E+1
1.537993E+1	2.440000E-5	4.416468E+1
1.536996E+1	3.970000E-5	4.423120E+1
1.536000E+1	1.710000E-5	4.429765E+1
1.534998E+1	4.800000E-6	4.436449E+1
1.533998E+1	-3.300000E-6	4.443121E+1
1.533000E+1	-3.110000E-5	4.449778E+1
1.532000E+1	-1.970000E-5	4.456450E+1
1.531000E+1	1.600000E-6	4.463121E+1
1.530000E+1	2.200000E-6	4.469793E+1
1.529000E+1	3.200000E-6	4.476464E+1
1.528000E+1	6.100000E-6	4.483135E+1
1.526998E+1	4.900000E-6	4.489820E+1
1.526000E+1	5.900000E-6	4.496478E+1
1.524994E+1	-2.110000E-5	4.503189E+1
1.523998E+1	-1.900000E-6	4.509834E+1
1.522994E+1	2.530000E-5	4.516532E+1
1.522000E+1	8.100000E-6	4.523163E+1
1.521000E+1	2.090000E-5	4.529834E+1
1.519996E+1	-1.560000E-5	4.536533E+1
1.518998E+1	-2.300000E-6	4.543190E+1
1.517996E+1	6.000000E-7	4.549875E+1
1.517000E+1	8.100000E-6	4.556520E+1
1.516000E+1	-6.800000E-6	4.563191E+1
1.515000E+1	7.500000E-6	4.569862E+1
1.513998E+1	1.080000E-5	4.576547E+1
1.513000E+1	3.010000E-5	4.583205E+1
1.512000E+1	6.100000E-6	4.589877E+1
1.510998E+1	-5.060000E-5	4.596561E+1
1.510000E+1	-1.050000E-5	4.603219E+1
1.508998E+1	-1.490000E-5	4.609904E+1
1.507998E+1	-2.400000E-5	4.616575E+1
1.506999E+1	-3.970000E-5	4.623240E+1
1.505998E+1	-2.300000E-6	4.629918E+1
1.504998E+1	9.500000E-6	4.636589E+1
1.503999E+1	2.490000E-5	4.643254E+1
1.502998E+1	6.200000E-6	4.649932E+1
1.501999E+1	7.700000E-6	4.656596E+1
1.500999E+1	-1.770000E-5	4.663268E+1
1.499998E+1	1.290000E-5	4.669946E+1
1.498999E+1	-3.100000E-6	4.676611E+1
1.497994E+1	-2.250000E-5	4.683315E+1
1.496998E+1	-3.640000E-5	4.689960E+1
1.495998E+1	2.500000E-5	4.696631E+1
1.494998E+1	-2.600000E-6	4.703302E+1
1.493999E+1	-1.680000E-5	4.709967E+1
1.492999E+1	1.220000E-5	4.716639E+1
1.491999E+1	2.190000E-5	4.723310E+1
1.490997E+1	2.780000E-5	4.729995E+1
1.489999E+1	-9.500000E-6	4.736652E+1
1.488999E+1	-1.040000E-5	4.743324E+1
1.487999E+1	-3.100000E-6	4.749995E+1
1.486999E+1	5.500000E-6	4.756667E+1
1.485997E+1	-2.400000E-6	4.763351E+1
1.484996E+1	-9.500000E-6	4.770029E+1
1.483997E+1	-1.890000E-5	4.776694E+1
1.482999E+1	-1.800000E-6	4.783352E+1
1.481997E+1	5.700000E-6	4.790036E+1
1.480999E+1	-5.400000E-6	4.796695E+1
1.479997E+1	-1.510000E-5	4.803379E+1
1.478999E+1	3.420000E-5	4.810037E+1
1.477999E+1	1.360000E-5	4.816708E+1
1.476999E+1	2.580000E-5	4.823380E+1
1.475999E+1	-3.250000E-5	4.830051E+1
1.474997E+1	4.000000E-6	4.836736E+1
1.473999E+1	1.800000E-6	4.843394E+1
1.472995E+1	1.910000E-5	4.850092E+1
1.471997E+1	-9.200000E-6	4.856750E+1
1.470999E+1	1.740000E-5	4.863408E+1
1.469999E+1	-5.200000E-6	4.870079E+1
1.468994E+1	5.700000E-6	4.876784E+1
1.467997E+1	6.400000E-6	4.883435E+1
1.466997E+1	3.100000E-6	4.890107E+1
1.465999E+1	6.800000E-6	4.896764E+1
1.464997E+1	-5.500000E-6	4.903449E+1
1.463997E+1	1.690000E-5	4.910120E+1
1.462997E+1	1.940000E-5	4.916792E+1
1.462001E+1	-2.140000E-5	4.923436E+1
1.460997E+1	2.970000E-5	4.930135E+1
1.459999E+1	8.600000E-6	4.936792E+1
1.458999E+1	2.220000E-5	4.943464E+1
1.457999E+1	1.460000E-5	4.950135E+1
1.456997E+1	-8.800000E-6	4.956820E+1
1.455999E+1	-2.200000E-6	4.963478E+1
1.454999E+1	2.530000E-5	4.970149E+1
1.453997E+1	3.500000E-6	4.976834E+1
1.452999E+1	1.660000E-5	4.983492E+1
1.451999E+1	3.610000E-5	4.990163E+1
1.450997E+1	-2.260000E-5	4.996848E+1
1.449995E+1	1.640000E-5	5.003532E+1
1.448997E+1	-8.400000E-6	5.010191E+1
1.447999E+1	1.370000E-5	5.016848E+1
1.446993E+1	1.100000E-5	5.023560E+1
1.445998E+1	-1.390000E-5	5.030198E+1
1.444998E+1	3.060000E-5	5.036869E+1
1.443998E+1	-2.000000E-6	5.043541E+1
1.442993E+1	4.800000E-6	5.050245E+1
1.441998E+1	-2.800000E-6	5.056883E+1
1.440998E+1	-1.410000E-5	5.063554E+1
1.439997E+1	2.530000E-5	5.070232E+1
1.438995E+1	1.160000E-5	5.076917E+1
1.437995E+1	-1.740000E-5	5.083588E+1
1.436998E+1	-7.700000E-6	5.090240E+1
1.435998E+1	-3.050000E-5	5.096911E+1
1.434998E+1	-1.200000E-5	5.103582E+1
1.433991E+1	-8.300000E-6	5.110300E+1
1.432998E+1	8.500000E-6	5.116925E+1
1.431998E+1	1.910000E-5	5.123597E+1
1.430996E+1	6.600000E-6	5.130281E+1
1.429996E+1	-6.600000E-6	5.136953E+1
1.428993E+1	7.000000E-7	5.143644E+1
1.427996E+1	8.600000E-6	5.150295E+1
1.427000E+1	2.900000E-6	5.156940E+1
1.425998E+1	-1.380000E-5	5.163625E+1
1.425000E+1	3.210000E-5	5.170282E+1
1.424000E+1	1.380000E-5	5.176954E+1
1.423000E+1	-7.300000E-6	5.183625E+1
1.422000E+1	4.830000E-5	5.190297E+1
1.420998E+1	3.090000E-5	5.196981E+1
1.420000E+1	1.930000E-5	5.203639E+1
1.419000E+1	5.800000E-6	5.210310E+1
1.418000E+1	2.500000E-6	5.216982E+1
1.416998E+1	1.310000E-5	5.223666E+1
1.416000E+1	-1.620000E-5	5.230325E+1
1.414998E+1	1.070000E-5	5.237009E+1
1.414000E+1	9.700000E-6	5.243667E+1
1.412996E+1	3.320000E-5	5.250365E+1
1.412000E+1	-2.460000E-5	5.257010E+1
1.410994E+1	1.380000E-5	5.263721E+1
1.410000E+1	1.680000E-5	5.270353E+1
1.409000E+1	-6.200000E-6	5.277024E+1
1.408000E+1	3.500000E-6	5.283695E+1
1.407000E+1	1.280000E-5	5.290366E+1
1.406000E+1	1.130000E-5	5.297038E+1
1.404998E+1	-5.000000E-6	5.303722E+1
1.404000E+1	2.800000E-6	5.310381E+1
1.402998E+1	-4.000000E-7	5.317065E+1
1.401996E+1	4.000000E-7	5.323750E+1
1.400998E+1	3.600000E-6	5.330408E+1
1.400000E+1	2.900000E-6	5.337066E+1
1.399000E+1	2.450000E-5	5.343737E+1
