-1.220001E+2	7.370000E-4	7.471892E+2
-1.222001E+2	7.623333E-4	7.485234E+2
-1.224001E+2	7.446667E-4	7.498577E+2
-1.226001E+2	7.472222E-4	7.511920E+2
-1.228001E+2	7.525556E-4	7.525262E+2
-1.230001E+2	7.408889E-4	7.538605E+2
-1.232001E+2	7.325556E-4	7.551948E+2
-1.234001E+2	7.543333E-4	7.565291E+2
-1.236001E+2	7.537778E-4	7.578633E+2
-1.238001E+2	7.357778E-4	7.591976E+2
-1.240001E+2	7.416666E-4	7.605319E+2
-1.242001E+2	7.466667E-4	7.618661E+2
-1.244001E+2	7.473333E-4	7.632004E+2
-1.246001E+2	7.505555E-4	7.645347E+2
-1.248001E+2	7.587778E-4	7.658690E+2
-1.250001E+2	7.355555E-4	7.672032E+2
-1.252001E+2	7.502222E-4	7.685375E+2
-1.254001E+2	7.541111E-4	7.698717E+2
-1.256001E+2	7.370000E-4	7.712060E+2
-1.258001E+2	7.432222E-4	7.725403E+2
-1.260001E+2	7.546667E-4	7.738745E+2
-1.262001E+2	7.615556E-4	7.752088E+2
-1.264001E+2	7.505555E-4	7.765431E+2
-1.266001E+2	7.403333E-4	7.778773E+2
-1.268001E+2	7.420000E-4	7.792116E+2
-1.270001E+2	7.541111E-4	7.805458E+2
-1.272001E+2	7.525556E-4	7.818801E+2
-1.274001E+2	7.435555E-4	7.832144E+2
-1.276001E+2	7.448889E-4	7.845486E+2
-1.278001E+2	7.544445E-4	7.858829E+2
-1.280001E+2	7.533333E-4	7.872172E+2
-1.282001E+2	7.322222E-4	7.885515E+2
-1.284001E+2	7.427778E-4	7.898857E+2
-1.286001E+2	7.512223E-4	7.912200E+2
-1.288001E+2	7.554445E-4	7.925543E+2
-1.290001E+2	7.468889E-4	7.938885E+2
-1.292001E+2	7.543333E-4	7.952228E+2
-1.294001E+2	7.557778E-4	7.965571E+2
-1.296001E+2	7.521111E-4	7.978913E+2
-1.298001E+2	7.476667E-4	7.992256E+2
-1.300001E+2	7.496667E-4	8.005599E+2
-1.302001E+2	7.485556E-4	8.018941E+2
-1.304001E+2	7.401111E-4	8.032284E+2
-1.306001E+2	7.545556E-4	8.045627E+2
-1.308001E+2	7.554445E-4	8.058969E+2
-1.310001E+2	7.486666E-4	8.072312E+2
-1.312001E+2	7.427778E-4	8.085654E+2
-1.314001E+2	7.526667E-4	8.098997E+2
-1.316001E+2	7.524444E-4	8.112340E+2
-1.318001E+2	7.404445E-4	8.125682E+2
-1.320001E+2	7.546667E-4	8.139025E+2
-1.322001E+2	7.663333E-4	8.152368E+2
-1.324001E+2	7.655555E-4	8.165710E+2
-1.326001E+2	7.528889E-4	8.179053E+2
-1.328001E+2	7.572222E-4	8.192396E+2
-1.330001E+2	7.558889E-4	8.205739E+2
-1.332001E+2	7.510000E-4	8.219081E+2
-1.334001E+2	7.468889E-4	8.232424E+2
-1.336001E+2	7.406666E-4	8.245767E+2
-1.338001E+2	7.514444E-4	8.259109E+2
-1.340001E+2	7.513333E-4	8.272452E+2
-1.342001E+2	7.430000E-4	8.285795E+2
-1.344001E+2	7.463333E-4	8.299137E+2
-1.346001E+2	7.472222E-4	8.312480E+2
-1.348001E+2	7.514444E-4	8.325823E+2
-1.350001E+2	7.480000E-4	8.339165E+2
-1.352001E+2	7.417778E-4	8.352508E+2
-1.354001E+2	7.437778E-4	8.365850E+2
-1.356001E+2	7.428889E-4	8.379193E+2
-1.358001E+2	7.365556E-4	8.392536E+2
-1.360001E+2	7.456667E-4	8.405878E+2
-1.362001E+2	7.490000E-4	8.419221E+2
-1.364001E+2	7.517778E-4	8.432564E+2
-1.366001E+2	7.528889E-4	8.445906E+2
-1.368001E+2	7.602222E-4	8.459249E+2
-1.370001E+2	7.388889E-4	8.472592E+2
-1.372001E+2	7.420000E-4	8.485934E+2
-1.374001E+2	7.545556E-4	8.499277E+2
-1.376001E+2	7.507778E-4	8.512620E+2
-1.378001E+2	7.595556E-4	8.525963E+2
-1.380001E+2	7.597778E-4	8.539305E+2
-1.382001E+2	7.582222E-4	8.552648E+2
-1.384001E+2	7.553333E-4	8.565991E+2
-1.386001E+2	7.616667E-4	8.579333E+2
-1.388001E+2	7.712222E-4	8.592676E+2
-1.390001E+2	7.697778E-4	8.606019E+2
-1.392001E+2	7.751111E-4	8.619361E+2
-1.394001E+2	7.604444E-4	8.632704E+2
-1.396001E+2	7.616667E-4	8.646047E+2
-1.398001E+2	7.756667E-4	8.659389E+2
-1.400001E+2	7.624445E-4	8.672732E+2
-1.402001E+2	7.610000E-4	8.686074E+2
-1.404001E+2	7.608889E-4	8.699417E+2
-1.406001E+2	7.562222E-4	8.712760E+2
-1.408001E+2	7.472222E-4	8.726102E+2
-1.410001E+2	7.593333E-4	8.739445E+2
-1.412001E+2	7.608889E-4	8.752788E+2
-1.414001E+2	7.664444E-4	8.766130E+2
-1.416001E+2	7.618889E-4	8.779473E+2
-1.418001E+2	7.623333E-4	8.792816E+2
-1.420001E+2	7.548889E-4	8.806158E+2
-1.422001E+2	7.565555E-4	8.819501E+2
-1.424001E+2	7.528889E-4	8.832844E+2
-1.426001E+2	7.720000E-4	8.846187E+2
-1.428001E+2	7.704445E-4	8.859529E+2
-1.430001E+2	7.777778E-4	8.872872E+2
-1.432001E+2	7.604444E-4	8.886215E+2
-1.434001E+2	7.677778E-4	8.899557E+2
-1.436001E+2	7.711111E-4	8.912900E+2
-1.438001E+2	7.607778E-4	8.926243E+2
-1.440001E+2	7.546667E-4	8.939585E+2
-1.442001E+2	7.694445E-4	8.952928E+2
-1.444001E+2	7.702222E-4	8.966270E+2
-1.446001E+2	7.636666E-4	8.979613E+2
-1.448001E+2	7.728889E-4	8.992956E+2
-1.450001E+2	7.636666E-4	9.006298E+2
-1.452001E+2	7.697778E-4	9.019641E+2
-1.454001E+2	7.637778E-4	9.032984E+2
-1.456001E+2	7.714445E-4	9.046326E+2
-1.458001E+2	7.647778E-4	9.059669E+2
-1.460001E+2	7.675556E-4	9.073011E+2
-1.462001E+2	7.572222E-4	9.086354E+2
-1.464001E+2	7.531111E-4	9.099697E+2
-1.466001E+2	7.613333E-4	9.113040E+2
-1.468001E+2	7.672222E-4	9.126382E+2
-1.470001E+2	7.616667E-4	9.139725E+2
-1.472001E+2	7.701111E-4	9.153068E+2
-1.474001E+2	7.676667E-4	9.166411E+2
-1.476001E+2	7.641111E-4	9.179753E+2
-1.478001E+2	7.586667E-4	9.193096E+2
-1.480001E+2	7.616667E-4	9.206439E+2
-1.482001E+2	7.531111E-4	9.219781E+2
-1.484001E+2	7.570000E-4	9.233124E+2
-1.486001E+2	7.596667E-4	9.246466E+2
-1.488001E+2	7.646666E-4	9.259809E+2
-1.490001E+2	7.670000E-4	9.273152E+2
-1.492001E+2	7.566666E-4	9.286494E+2
-1.494001E+2	7.568889E-4	9.299837E+2
-1.496001E+2	7.530000E-4	9.313180E+2
