1.764699E+1	3.400000E-5	2.703898E+1
1.763998E+1	2.705000E-5	2.708574E+1
1.763297E+1	3.780000E-5	2.713251E+1
1.762598E+1	2.815000E-5	2.717914E+1
1.761896E+1	1.705000E-5	2.722597E+1
1.761193E+1	4.200000E-6	2.727287E+1
1.760497E+1	3.455000E-5	2.731931E+1
1.759796E+1	4.060000E-5	2.736607E+1
1.759099E+1	2.415000E-5	2.741257E+1
1.758398E+1	1.460000E-5	2.745934E+1
1.757697E+1	3.590000E-5	2.750610E+1
1.757000E+1	3.015000E-5	2.755260E+1
1.756296E+1	2.555000E-5	2.759957E+1
1.755598E+1	2.055000E-5	2.764613E+1
1.754896E+1	3.900000E-5	2.769297E+1
1.754198E+1	3.515000E-5	2.773953E+1
1.753497E+1	2.330000E-5	2.778630E+1
1.752800E+1	3.345000E-5	2.783280E+1
1.752095E+1	1.815000E-5	2.787983E+1
1.751398E+1	1.975000E-5	2.792633E+1
1.750699E+1	2.940000E-5	2.797296E+1
1.749998E+1	1.985000E-5	2.801973E+1
1.749299E+1	1.495000E-5	2.806636E+1
1.748596E+1	4.115000E-5	2.811326E+1
1.747897E+1	3.530000E-5	2.815989E+1
1.747200E+1	2.865000E-5	2.820639E+1
1.746499E+1	3.200000E-5	2.825316E+1
1.745800E+1	2.400000E-5	2.829979E+1
1.745097E+1	2.300000E-5	2.834669E+1
1.744393E+1	1.280000E-5	2.839366E+1
1.743697E+1	2.285000E-5	2.844009E+1
1.743000E+1	2.120000E-5	2.848659E+1
1.742299E+1	1.620000E-5	2.853335E+1
1.741594E+1	2.060000E-5	2.858039E+1
1.740897E+1	2.770000E-5	2.862689E+1
1.740200E+1	4.410000E-5	2.867339E+1
1.739497E+1	4.460000E-5	2.872029E+1
1.738796E+1	2.090000E-5	2.876705E+1
1.738097E+1	2.940000E-5	2.881368E+1
1.737400E+1	3.500000E-5	2.886018E+1
1.736693E+1	4.225000E-5	2.890735E+1
1.735994E+1	2.240000E-5	2.895398E+1
1.735295E+1	3.910000E-5	2.900061E+1
1.734600E+1	2.455000E-5	2.904698E+1
1.733899E+1	2.560000E-5	2.909375E+1
1.733200E+1	2.675000E-5	2.914038E+1
1.732495E+1	1.555000E-5	2.918741E+1
1.731798E+1	4.390000E-5	2.923391E+1
1.731097E+1	1.740000E-5	2.928068E+1
1.730396E+1	2.075000E-5	2.932744E+1
