1.835998E+1	-5.860000E-5	1.894672E+1
1.835497E+1	-2.450000E-5	1.898014E+1
1.834999E+1	-3.850000E-5	1.901336E+1
1.834495E+1	1.410000E-5	1.904699E+1
1.833998E+1	-2.420000E-5	1.908014E+1
1.833499E+1	6.400000E-6	1.911343E+1
1.832998E+1	-3.140000E-5	1.914686E+1
1.832499E+1	-1.650000E-5	1.918015E+1
1.831996E+1	4.000000E-6	1.921370E+1
1.831499E+1	2.170000E-5	1.924686E+1
1.830998E+1	-5.930000E-5	1.928028E+1
1.830497E+1	2.700000E-6	1.931371E+1
1.829998E+1	-2.900000E-5	1.934700E+1
1.829497E+1	-2.800000E-6	1.938042E+1
1.828999E+1	-3.080000E-5	1.941364E+1
1.828498E+1	3.500000E-6	1.944707E+1
1.827999E+1	4.000000E-5	1.948036E+1
1.827495E+1	-1.270000E-5	1.951398E+1
1.826998E+1	-3.670000E-5	1.954714E+1
1.826498E+1	-4.200000E-6	1.958049E+1
1.825999E+1	1.600000E-5	1.961378E+1
1.825497E+1	1.310000E-5	1.964727E+1
1.824999E+1	2.380000E-5	1.968050E+1
1.824497E+1	-8.200000E-6	1.971399E+1
1.823997E+1	-6.200000E-6	1.974734E+1
1.823497E+1	2.080000E-5	1.978070E+1
1.822997E+1	-7.000000E-6	1.981406E+1
1.822498E+1	-5.100000E-6	1.984735E+1
1.821997E+1	4.700000E-6	1.988077E+1
1.821498E+1	4.500000E-6	1.991406E+1
1.820997E+1	-2.390000E-5	1.994748E+1
1.820495E+1	-1.430000E-5	1.998097E+1
1.819997E+1	-4.750000E-5	2.001420E+1
1.819498E+1	1.310000E-5	2.004749E+1
1.818999E+1	1.310000E-5	2.008078E+1
1.818497E+1	-5.480000E-5	2.011427E+1
1.817999E+1	9.000000E-6	2.014749E+1
1.817498E+1	-1.150000E-5	2.018091E+1
1.816996E+1	1.310000E-5	2.021440E+1
1.816498E+1	3.090000E-5	2.024763E+1
1.815997E+1	-5.900000E-6	2.028105E+1
1.815498E+1	4.700000E-6	2.031434E+1
1.814999E+1	-2.570000E-5	2.034763E+1
1.814500E+1	-2.120000E-5	2.038092E+1
1.813999E+1	9.500000E-6	2.041434E+1
1.813500E+1	-2.400000E-5	2.044763E+1
1.812997E+1	7.500000E-6	2.048119E+1
1.812498E+1	-1.460000E-5	2.051448E+1
1.811997E+1	-1.300000E-5	2.054790E+1
1.811500E+1	5.160000E-5	2.058106E+1
1.810999E+1	1.100000E-5	2.061448E+1
1.810498E+1	4.380000E-5	2.064791E+1
1.809997E+1	-2.100000E-5	2.068133E+1
1.809498E+1	2.460000E-5	2.071462E+1
1.808999E+1	-2.330000E-5	2.074791E+1
1.808498E+1	-2.690000E-5	2.078133E+1
1.807999E+1	4.040000E-5	2.081462E+1
1.807498E+1	9.600000E-6	2.084805E+1
1.806994E+1	2.210000E-5	2.088167E+1
1.806500E+1	-1.810000E-5	2.091463E+1
1.805999E+1	-5.300000E-6	2.094805E+1
1.805496E+1	-7.700000E-6	2.098161E+1
1.804997E+1	-8.300000E-6	2.101490E+1
1.804498E+1	-3.330000E-5	2.104819E+1
1.803997E+1	1.090000E-5	2.108161E+1
1.803498E+1	1.490000E-5	2.111490E+1
1.802997E+1	-9.500000E-6	2.114832E+1
1.802498E+1	1.260000E-5	2.118161E+1
1.801995E+1	2.170000E-5	2.121517E+1
1.801500E+1	3.650000E-5	2.124819E+1
1.800997E+1	2.310000E-5	2.128175E+1
1.800498E+1	1.730000E-5	2.131504E+1
1.799997E+1	1.360000E-5	2.134846E+1
1.799496E+1	-1.530000E-5	2.138189E+1
1.798995E+1	2.330000E-5	2.141531E+1
1.798498E+1	-6.030000E-5	2.144847E+1
1.797999E+1	4.150000E-5	2.148176E+1
1.797498E+1	-1.140000E-5	2.151518E+1
1.796999E+1	-3.120000E-5	2.154847E+1
1.796498E+1	-6.100000E-5	2.158189E+1
1.795995E+1	-6.360000E-5	2.161545E+1
1.795500E+1	-6.590000E-5	2.164847E+1
1.794997E+1	-2.350000E-5	2.168203E+1
1.794500E+1	-6.490000E-5	2.171519E+1
1.793999E+1	-4.100000E-6	2.174861E+1
1.793498E+1	-3.320000E-5	2.178203E+1
1.792997E+1	2.200000E-6	2.181546E+1
1.792496E+1	-1.640000E-5	2.184888E+1
1.791997E+1	-2.330000E-5	2.188217E+1
1.791498E+1	6.300000E-6	2.191546E+1
1.790995E+1	3.080000E-5	2.194902E+1
1.790500E+1	-7.500000E-6	2.198204E+1
1.789995E+1	-8.400000E-6	2.201573E+1
1.789494E+1	2.610000E-5	2.204915E+1
1.788997E+1	8.300000E-6	2.208231E+1
1.788500E+1	2.400000E-6	2.211547E+1
1.787999E+1	-3.300000E-6	2.214889E+1
1.787500E+1	-3.320000E-5	2.218218E+1
1.786999E+1	-4.720000E-5	2.221560E+1
1.786498E+1	-3.780000E-5	2.224903E+1
1.785997E+1	-4.050000E-5	2.228245E+1
1.785498E+1	-1.280000E-5	2.231574E+1
1.784997E+1	2.300000E-5	2.234916E+1
1.784496E+1	7.500000E-6	2.238259E+1
1.783997E+1	7.750000E-5	2.241588E+1
1.783500E+1	1.630000E-5	2.244903E+1
1.782999E+1	-5.700000E-6	2.248246E+1
1.782499E+1	1.640000E-5	2.251581E+1
1.781995E+1	-1.010000E-5	2.254944E+1
1.781499E+1	3.810000E-5	2.258253E+1
1.780999E+1	2.060000E-5	2.261588E+1
1.780499E+1	5.140000E-5	2.264924E+1
1.779999E+1	1.980000E-5	2.268260E+1
1.779498E+1	3.770000E-5	2.271602E+1
1.778991E+1	3.480000E-5	2.274984E+1
1.778498E+1	4.810000E-5	2.278273E+1
1.777999E+1	7.530000E-5	2.281602E+1
1.777499E+1	3.050000E-5	2.284938E+1
1.776999E+1	2.910000E-5	2.288274E+1
