3.432494E+1	4.046000E-4	2.346641E+2
3.429993E+1	3.866000E-4	2.348309E+2
3.427494E+1	4.158000E-4	2.349977E+2
3.424994E+1	4.416000E-4	2.351645E+2
3.422493E+1	4.624000E-4	2.353312E+2
3.419994E+1	4.316000E-4	2.354980E+2
3.417493E+1	3.784000E-4	2.356648E+2
3.414994E+1	4.250000E-4	2.358316E+2
3.412494E+1	3.948000E-4	2.359984E+2
3.409993E+1	3.722000E-4	2.361652E+2
3.407494E+1	3.922000E-4	2.363319E+2
3.404993E+1	4.040000E-4	2.364987E+2
3.402494E+1	4.200000E-4	2.366655E+2
3.399994E+1	4.506000E-4	2.368323E+2
3.397493E+1	4.386000E-4	2.369991E+2
3.394994E+1	4.044000E-4	2.371659E+2
3.392493E+1	4.398000E-4	2.373326E+2
3.389994E+1	4.270000E-4	2.374994E+2
3.387494E+1	4.272000E-4	2.376662E+2
3.384993E+1	4.192000E-4	2.378330E+2
3.382494E+1	4.172000E-4	2.379998E+2
3.379993E+1	4.298000E-4	2.381666E+2
3.377494E+1	4.162000E-4	2.383333E+2
3.374994E+1	4.182000E-4	2.385001E+2
3.372493E+1	4.206000E-4	2.386669E+2
3.369994E+1	3.960000E-4	2.388337E+2
3.367493E+1	4.524000E-4	2.390005E+2
3.364994E+1	4.080000E-4	2.391673E+2
3.362494E+1	4.048000E-4	2.393340E+2
3.359993E+1	3.960000E-4	2.395008E+2
3.357494E+1	4.206000E-4	2.396676E+2
3.354993E+1	4.134000E-4	2.398344E+2
3.352494E+1	4.480000E-4	2.400012E+2
3.349994E+1	3.542000E-4	2.401680E+2
3.347493E+1	3.880000E-4	2.403347E+2
3.344994E+1	3.782000E-4	2.405015E+2
3.342493E+1	4.092000E-4	2.406683E+2
3.339994E+1	4.064000E-4	2.408351E+2
3.337494E+1	4.468000E-4	2.410019E+2
3.334993E+1	4.190000E-4	2.411687E+2
3.332494E+1	4.032000E-4	2.413354E+2
3.329993E+1	3.916000E-4	2.415022E+2
3.327494E+1	4.316000E-4	2.416690E+2
3.324994E+1	4.000000E-4	2.418358E+2
3.322493E+1	3.956000E-4	2.420026E+2
3.319994E+1	4.372000E-4	2.421694E+2
3.317493E+1	4.066000E-4	2.423361E+2
3.314994E+1	4.130000E-4	2.425029E+2
3.312494E+1	3.962000E-4	2.426697E+2
3.309993E+1	4.182000E-4	2.428365E+2
3.307494E+1	3.930000E-4	2.430033E+2
3.304993E+1	4.812000E-4	2.431701E+2
3.302494E+1	4.222000E-4	2.433368E+2
3.299994E+1	4.720000E-4	2.435036E+2
3.297493E+1	4.456000E-4	2.436704E+2
3.294994E+1	4.098000E-4	2.438372E+2
3.292493E+1	3.894000E-4	2.440040E+2
3.289994E+1	4.312000E-4	2.441708E+2
3.287494E+1	4.040000E-4	2.443375E+2
3.284993E+1	4.688000E-4	2.445043E+2
3.282494E+1	3.962000E-4	2.446711E+2
3.279993E+1	3.824000E-4	2.448379E+2
3.277494E+1	3.628000E-4	2.450047E+2
3.274994E+1	4.210000E-4	2.451715E+2
3.272493E+1	4.400000E-4	2.453382E+2
3.269994E+1	4.198000E-4	2.455050E+2
3.267493E+1	4.414000E-4	2.456718E+2
3.264994E+1	4.588000E-4	2.458386E+2
3.262494E+1	4.388000E-4	2.460054E+2
3.259993E+1	4.300000E-4	2.461721E+2
3.257494E+1	4.604000E-4	2.463389E+2
3.254993E+1	4.074000E-4	2.465057E+2
3.252494E+1	4.534000E-4	2.466725E+2
3.249994E+1	4.366000E-4	2.468393E+2
3.247493E+1	4.256000E-4	2.470061E+2
3.244994E+1	4.000000E-4	2.471729E+2
3.242493E+1	4.056000E-4	2.473396E+2
3.239994E+1	4.006000E-4	2.475064E+2
3.237494E+1	4.100000E-4	2.476732E+2
3.234993E+1	4.510000E-4	2.478400E+2
3.232494E+1	4.326000E-4	2.480068E+2
3.229993E+1	4.622000E-4	2.481736E+2
3.227494E+1	4.664000E-4	2.483403E+2
3.224994E+1	3.972000E-4	2.485071E+2
3.222493E+1	4.712000E-4	2.486739E+2
3.219994E+1	4.344000E-4	2.488407E+2
3.217493E+1	4.362000E-4	2.490075E+2
3.214994E+1	4.364000E-4	2.491743E+2
3.212494E+1	4.648000E-4	2.493410E+2
3.209993E+1	4.170000E-4	2.495078E+2
3.207494E+1	4.014000E-4	2.496746E+2
3.204993E+1	3.782000E-4	2.498414E+2
3.202494E+1	3.814000E-4	2.500082E+2
3.199994E+1	4.136000E-4	2.501750E+2
3.197494E+1	4.374000E-4	2.503417E+2
3.194994E+1	3.534000E-4	2.505085E+2
3.192493E+1	3.940000E-4	2.506753E+2
3.189993E+1	4.280000E-4	2.508421E+2
3.187494E+1	4.416000E-4	2.510089E+2
3.184994E+1	4.342000E-4	2.511757E+2
3.182494E+1	4.328000E-4	2.513424E+2
3.179993E+1	4.658000E-4	2.515092E+2
3.177493E+1	4.112000E-4	2.516760E+2
3.174994E+1	3.738000E-4	2.518428E+2
3.172494E+1	4.384000E-4	2.520096E+2
3.169994E+1	3.744000E-4	2.521764E+2
3.167493E+1	4.082000E-4	2.523431E+2
3.164993E+1	3.734000E-4	2.525099E+2
3.162494E+1	4.094000E-4	2.526767E+2
3.159994E+1	4.040000E-4	2.528435E+2
3.157494E+1	4.388000E-4	2.530103E+2
3.154993E+1	4.034000E-4	2.531770E+2
3.152493E+1	3.988000E-4	2.533438E+2
3.149994E+1	4.334000E-4	2.535106E+2
3.147494E+1	4.022000E-4	2.536774E+2
3.144994E+1	4.032000E-4	2.538442E+2
3.142493E+1	4.152000E-4	2.540110E+2
3.139993E+1	4.034000E-4	2.541777E+2
3.137494E+1	4.182000E-4	2.543445E+2
3.134994E+1	4.508000E-4	2.545113E+2
3.132494E+1	4.112000E-4	2.546781E+2
3.129993E+1	4.346000E-4	2.548449E+2
3.127493E+1	4.348000E-4	2.550117E+2
3.124994E+1	4.080000E-4	2.551785E+2
3.122494E+1	4.346000E-4	2.553452E+2
3.119994E+1	4.360000E-4	2.555120E+2
3.117493E+1	4.272000E-4	2.556788E+2
3.114993E+1	4.300000E-4	2.558456E+2
3.112494E+1	4.250000E-4	2.560124E+2
3.109994E+1	4.336000E-4	2.561792E+2
3.107494E+1	4.234000E-4	2.563459E+2
3.104993E+1	4.030000E-4	2.565127E+2
3.102493E+1	4.014000E-4	2.566795E+2
3.099994E+1	4.398000E-4	2.568463E+2
3.097494E+1	4.570000E-4	2.570131E+2
3.094994E+1	4.234000E-4	2.571798E+2
3.092493E+1	3.922000E-4	2.573466E+2
3.089993E+1	4.280000E-4	2.575134E+2
3.087494E+1	4.354000E-4	2.576802E+2
3.084994E+1	3.806000E-4	2.578470E+2
3.082494E+1	4.276000E-4	2.580138E+2
3.079993E+1	4.244000E-4	2.581805E+2
3.077493E+1	4.300000E-4	2.583474E+2
3.074994E+1	4.484000E-4	2.585141E+2
3.072494E+1	4.444000E-4	2.586809E+2
3.069994E+1	4.362000E-4	2.588477E+2
3.067493E+1	4.128000E-4	2.590145E+2
3.064993E+1	4.336000E-4	2.591812E+2
3.062494E+1	4.204000E-4	2.593480E+2
3.059994E+1	4.408000E-4	2.595148E+2
3.057494E+1	4.208000E-4	2.596816E+2
3.054993E+1	4.522000E-4	2.598484E+2
3.052493E+1	4.686000E-4	2.600152E+2
3.049994E+1	4.596000E-4	2.601819E+2
3.047494E+1	4.566000E-4	2.603487E+2
3.044994E+1	4.256000E-4	2.605155E+2
3.042493E+1	3.904000E-4	2.606823E+2
3.039993E+1	4.086000E-4	2.608491E+2
3.037494E+1	4.336000E-4	2.610159E+2
3.034994E+1	4.044000E-4	2.611826E+2
3.032494E+1	4.368000E-4	2.613494E+2
3.029993E+1	4.108000E-4	2.615162E+2
3.027493E+1	4.176000E-4	2.616830E+2
3.024994E+1	4.170000E-4	2.618498E+2
3.022494E+1	4.396000E-4	2.620166E+2
3.019994E+1	3.730000E-4	2.621833E+2
3.017493E+1	4.116000E-4	2.623501E+2
3.014993E+1	4.044000E-4	2.625169E+2
3.012494E+1	4.154000E-4	2.626837E+2
3.009994E+1	4.374000E-4	2.628505E+2
3.007494E+1	4.198000E-4	2.630173E+2
3.004993E+1	4.348000E-4	2.631841E+2
3.002493E+1	4.790000E-4	2.633508E+2
2.999994E+1	4.190000E-4	2.635176E+2
2.997494E+1	4.202000E-4	2.636844E+2
2.994994E+1	4.224000E-4	2.638512E+2
2.992493E+1	4.076000E-4	2.640180E+2
2.989993E+1	4.232000E-4	2.641848E+2
2.987494E+1	4.446000E-4	2.643515E+2
2.984994E+1	4.552000E-4	2.645183E+2
2.982494E+1	4.490000E-4	2.646851E+2
2.979993E+1	4.582000E-4	2.648519E+2
2.977493E+1	4.004000E-4	2.650187E+2
2.974994E+1	3.926000E-4	2.651855E+2
2.972494E+1	4.328000E-4	2.653522E+2
2.969994E+1	4.028000E-4	2.655190E+2
2.967493E+1	4.226000E-4	2.656858E+2
2.964993E+1	4.400000E-4	2.658526E+2
2.962494E+1	4.472000E-4	2.660194E+2
2.959994E+1	4.510000E-4	2.661862E+2
2.957494E+1	4.586000E-4	2.663529E+2
2.954993E+1	4.922000E-4	2.665197E+2
2.952493E+1	4.274000E-4	2.666865E+2
2.949994E+1	4.060000E-4	2.668533E+2
2.947494E+1	4.388000E-4	2.670201E+2
2.944994E+1	4.216000E-4	2.671869E+2
2.942493E+1	4.430000E-4	2.673536E+2
2.939993E+1	4.184000E-4	2.675204E+2
2.937494E+1	4.302000E-4	2.676872E+2
2.934994E+1	4.538000E-4	2.678540E+2
2.932494E+1	4.528000E-4	2.680208E+2
2.929993E+1	4.386000E-4	2.681876E+2
2.927493E+1	4.368000E-4	2.683543E+2
2.924994E+1	4.052000E-4	2.685211E+2
2.922494E+1	4.782000E-4	2.686879E+2
2.919994E+1	4.746000E-4	2.688547E+2
2.917493E+1	4.176000E-4	2.690215E+2
2.914993E+1	4.264000E-4	2.691883E+2
2.912494E+1	4.566000E-4	2.693550E+2
2.909994E+1	4.078000E-4	2.695218E+2
2.907494E+1	4.322000E-4	2.696886E+2
2.904993E+1	4.380000E-4	2.698554E+2
2.902493E+1	3.966000E-4	2.700222E+2
2.899994E+1	4.144000E-4	2.701890E+2
2.897494E+1	4.782000E-4	2.703557E+2
2.894994E+1	4.492000E-4	2.705225E+2
2.892493E+1	4.498000E-4	2.706893E+2
2.889993E+1	4.644000E-4	2.708561E+2
2.887494E+1	4.178000E-4	2.710229E+2
2.884994E+1	4.054000E-4	2.711897E+2
2.882494E+1	4.120000E-4	2.713564E+2
2.879993E+1	4.130000E-4	2.715232E+2
2.877493E+1	4.164000E-4	2.716900E+2
2.874994E+1	4.662000E-4	2.718568E+2
2.872494E+1	4.384000E-4	2.720236E+2
2.869994E+1	3.946000E-4	2.721903E+2
2.867493E+1	4.132000E-4	2.723571E+2
2.864993E+1	4.598000E-4	2.725239E+2
2.862494E+1	4.470000E-4	2.726907E+2
2.859994E+1	3.682000E-4	2.728575E+2
2.857494E+1	3.918000E-4	2.730243E+2
2.854993E+1	4.046000E-4	2.731910E+2
2.852493E+1	4.504000E-4	2.733578E+2
2.849994E+1	4.896000E-4	2.735246E+2
2.847494E+1	4.286000E-4	2.736914E+2
2.844994E+1	5.636000E-4	2.738582E+2
2.842493E+1	3.900000E-4	2.740250E+2
2.839993E+1	6.220000E-4	2.741917E+2
2.837494E+1	7.380000E-4	2.743585E+2
2.834994E+1	3.840000E-4	2.745253E+2
2.832494E+1	-2.680000E-5	2.746921E+2
2.829993E+1	1.182000E-4	2.748589E+2
2.827493E+1	3.918000E-4	2.750257E+2
2.824994E+1	4.530000E-4	2.751924E+2
2.822494E+1	3.802000E-4	2.753592E+2
2.819994E+1	4.464000E-4	2.755260E+2
2.817493E+1	4.400000E-4	2.756928E+2
2.814993E+1	4.628000E-4	2.758596E+2
2.812494E+1	3.856000E-4	2.760264E+2
2.809994E+1	3.754000E-4	2.761931E+2
2.807494E+1	3.990000E-4	2.763599E+2
2.804993E+1	4.236000E-4	2.765267E+2
2.802493E+1	4.276000E-4	2.766935E+2
2.799994E+1	4.230000E-4	2.768603E+2
2.797494E+1	4.414000E-4	2.770271E+2
2.794994E+1	4.368000E-4	2.771938E+2
2.792493E+1	4.620000E-4	2.773606E+2
2.789993E+1	4.364000E-4	2.775274E+2
2.787494E+1	4.318000E-4	2.776942E+2
2.784994E+1	4.488000E-4	2.778610E+2
2.782494E+1	4.528000E-4	2.780278E+2
2.779993E+1	4.480000E-4	2.781945E+2
2.777493E+1	4.134000E-4	2.783613E+2
2.774994E+1	4.140000E-4	2.785281E+2
2.772494E+1	4.368000E-4	2.786949E+2
2.769994E+1	4.194000E-4	2.788617E+2
2.767493E+1	4.708000E-4	2.790285E+2
2.764993E+1	4.798000E-4	2.791953E+2
2.762494E+1	4.464000E-4	2.793620E+2
2.759994E+1	4.542000E-4	2.795288E+2
2.757494E+1	4.842000E-4	2.796956E+2
2.754993E+1	3.896000E-4	2.798624E+2
2.752493E+1	4.086000E-4	2.800292E+2
2.749994E+1	4.130000E-4	2.801960E+2
2.747494E+1	4.546000E-4	2.803627E+2
2.744994E+1	4.616000E-4	2.805295E+2
2.742493E+1	4.534000E-4	2.806963E+2
2.739993E+1	4.802000E-4	2.808631E+2
2.737494E+1	4.388000E-4	2.810299E+2
2.734994E+1	4.544000E-4	2.811967E+2
2.732494E+1	4.682000E-4	2.813634E+2
2.729993E+1	4.498000E-4	2.815302E+2
2.727493E+1	4.264000E-4	2.816970E+2
2.724994E+1	4.768000E-4	2.818638E+2
2.722494E+1	4.336000E-4	2.820306E+2
2.719994E+1	4.290000E-4	2.821974E+2
2.717493E+1	4.238000E-4	2.823641E+2
2.714993E+1	4.098000E-4	2.825309E+2
2.712494E+1	4.264000E-4	2.826977E+2
2.709994E+1	4.252000E-4	2.828645E+2
2.707494E+1	4.140000E-4	2.830313E+2
2.704993E+1	3.886000E-4	2.831981E+2
2.702493E+1	3.846000E-4	2.833648E+2
2.699994E+1	3.932000E-4	2.835316E+2
2.697494E+1	4.182000E-4	2.836984E+2
2.694994E+1	4.202000E-4	2.838652E+2
2.692493E+1	4.212000E-4	2.840320E+2
2.689993E+1	3.742000E-4	2.841988E+2
2.687494E+1	4.112000E-4	2.843655E+2
2.684994E+1	4.466000E-4	2.845323E+2
2.682494E+1	4.454000E-4	2.846991E+2
2.679993E+1	3.902000E-4	2.848659E+2
2.677493E+1	4.530000E-4	2.850327E+2
2.674994E+1	4.340000E-4	2.851995E+2
2.672494E+1	4.102000E-4	2.853662E+2
2.669994E+1	4.374000E-4	2.855330E+2
2.667493E+1	4.038000E-4	2.856998E+2
2.664993E+1	4.334000E-4	2.858666E+2
2.662494E+1	4.346000E-4	2.860334E+2
2.659994E+1	4.390000E-4	2.862001E+2
2.657494E+1	4.468000E-4	2.863669E+2
2.654993E+1	4.276000E-4	2.865337E+2
2.652493E+1	3.898000E-4	2.867005E+2
2.649994E+1	4.152000E-4	2.868673E+2
2.647494E+1	4.160000E-4	2.870341E+2
2.644994E+1	4.214000E-4	2.872008E+2
2.642493E+1	4.022000E-4	2.873676E+2
2.639993E+1	4.004000E-4	2.875344E+2
2.637494E+1	4.032000E-4	2.877012E+2
2.634994E+1	4.528000E-4	2.878680E+2
2.632494E+1	4.190000E-4	2.880348E+2
2.629993E+1	4.292000E-4	2.882015E+2
2.627493E+1	4.660000E-4	2.883683E+2
2.624994E+1	4.440000E-4	2.885351E+2
2.622494E+1	4.442000E-4	2.887019E+2
2.619994E+1	4.198000E-4	2.888687E+2
2.617493E+1	3.998000E-4	2.890355E+2
2.614993E+1	4.142000E-4	2.892022E+2
2.612494E+1	4.176000E-4	2.893690E+2
2.609994E+1	4.098000E-4	2.895358E+2
2.607494E+1	4.134000E-4	2.897026E+2
2.604993E+1	3.996000E-4	2.898694E+2
2.602493E+1	4.508000E-4	2.900362E+2
2.599994E+1	4.578000E-4	2.902029E+2
2.597494E+1	4.254000E-4	2.903697E+2
2.594994E+1	4.270000E-4	2.905365E+2
2.592493E+1	4.682000E-4	2.907033E+2
2.589993E+1	4.750000E-4	2.908701E+2
2.587494E+1	4.206000E-4	2.910369E+2
2.584994E+1	4.784000E-4	2.912036E+2
2.582494E+1	4.894000E-4	2.913704E+2
2.579993E+1	4.598000E-4	2.915372E+2
2.577493E+1	4.658000E-4	2.917040E+2
2.574994E+1	4.650000E-4	2.918708E+2
2.572494E+1	4.516000E-4	2.920376E+2
2.569994E+1	4.322000E-4	2.922043E+2
2.567493E+1	4.610000E-4	2.923711E+2
2.564993E+1	4.210000E-4	2.925379E+2
2.562494E+1	4.250000E-4	2.927047E+2
2.559994E+1	4.346000E-4	2.928715E+2
2.557494E+1	4.370000E-4	2.930383E+2
2.554993E+1	3.858000E-4	2.932050E+2
2.552493E+1	4.554000E-4	2.933718E+2
2.549994E+1	4.374000E-4	2.935386E+2
2.547494E+1	4.552000E-4	2.937054E+2
2.544994E+1	4.404000E-4	2.938722E+2
2.542493E+1	4.606000E-4	2.940390E+2
2.539993E+1	4.338000E-4	2.942057E+2
2.537494E+1	4.172000E-4	2.943725E+2
2.534994E+1	4.160000E-4	2.945393E+2
2.532494E+1	4.424000E-4	2.947061E+2
2.529993E+1	4.538000E-4	2.948729E+2
2.527493E+1	4.410000E-4	2.950397E+2
2.524994E+1	4.534000E-4	2.952065E+2
2.522494E+1	4.508000E-4	2.953732E+2
2.519994E+1	4.428000E-4	2.955400E+2
2.517493E+1	4.464000E-4	2.957068E+2
2.514993E+1	4.472000E-4	2.958736E+2
2.512494E+1	4.004000E-4	2.960404E+2
2.509994E+1	4.266000E-4	2.962072E+2
2.507494E+1	4.596000E-4	2.963739E+2
2.504993E+1	4.308000E-4	2.965407E+2
2.502493E+1	4.056000E-4	2.967075E+2
2.499994E+1	4.392000E-4	2.968743E+2
2.497494E+1	4.726000E-4	2.970411E+2
2.494994E+1	4.264000E-4	2.972079E+2
2.492493E+1	4.390000E-4	2.973746E+2
2.489993E+1	4.422000E-4	2.975414E+2
2.487494E+1	4.658000E-4	2.977082E+2
2.484994E+1	4.464000E-4	2.978750E+2
2.482494E+1	4.160000E-4	2.980418E+2
2.479993E+1	4.542000E-4	2.982086E+2
2.477493E+1	4.232000E-4	2.983753E+2
2.474994E+1	4.228000E-4	2.985421E+2
2.472494E+1	4.576000E-4	2.987089E+2
2.469994E+1	4.548000E-4	2.988757E+2
2.467493E+1	4.380000E-4	2.990424E+2
2.464993E+1	4.134000E-4	2.992093E+2
2.462494E+1	4.078000E-4	2.993760E+2
2.459994E+1	4.108000E-4	2.995428E+2
2.457494E+1	4.348000E-4	2.997096E+2
2.454993E+1	4.336000E-4	2.998764E+2
2.452493E+1	4.306000E-4	3.000432E+2
2.449994E+1	3.266000E-4	3.002100E+2
2.447494E+1	4.204000E-4	3.003767E+2
2.444994E+1	4.384000E-4	3.005435E+2
2.442493E+1	4.378000E-4	3.007103E+2
2.439993E+1	4.532000E-4	3.008771E+2
2.437494E+1	4.724000E-4	3.010439E+2
2.434994E+1	4.364000E-4	3.012106E+2
2.432494E+1	4.382000E-4	3.013774E+2
2.429993E+1	4.470000E-4	3.015442E+2
2.427493E+1	4.470000E-4	3.017110E+2
2.424994E+1	4.716000E-4	3.018778E+2
2.422494E+1	4.522000E-4	3.020446E+2
2.419994E+1	4.310000E-4	3.022113E+2
2.417493E+1	4.504000E-4	3.023781E+2
2.414993E+1	4.500000E-4	3.025449E+2
2.412494E+1	4.186000E-4	3.027117E+2
2.409994E+1	4.288000E-4	3.028785E+2
2.407494E+1	4.456000E-4	3.030453E+2
2.404993E+1	4.282000E-4	3.032120E+2
2.402493E+1	3.920000E-4	3.033788E+2
2.399994E+1	4.706000E-4	3.035456E+2
2.397494E+1	4.194000E-4	3.037124E+2
2.394994E+1	4.116000E-4	3.038792E+2
2.392493E+1	4.514000E-4	3.040460E+2
2.389993E+1	4.896000E-4	3.042127E+2
2.387494E+1	4.606000E-4	3.043795E+2
2.384994E+1	4.332000E-4	3.045463E+2
2.382494E+1	4.470000E-4	3.047131E+2
2.379993E+1	4.794000E-4	3.048799E+2
2.377493E+1	4.896000E-4	3.050467E+2
2.374994E+1	4.758000E-4	3.052134E+2
2.372494E+1	4.482000E-4	3.053802E+2
2.369994E+1	4.626000E-4	3.055470E+2
2.367493E+1	4.374000E-4	3.057138E+2
2.364993E+1	4.480000E-4	3.058806E+2
2.362494E+1	4.344000E-4	3.060474E+2
2.359994E+1	4.678000E-4	3.062141E+2
2.357494E+1	4.682000E-4	3.063809E+2
2.354993E+1	4.280000E-4	3.065477E+2
2.352493E+1	4.656000E-4	3.067145E+2
2.349994E+1	4.822000E-4	3.068813E+2
2.347494E+1	3.986000E-4	3.070481E+2
2.344994E+1	4.052000E-4	3.072148E+2
2.342493E+1	4.684000E-4	3.073816E+2
2.339993E+1	4.164000E-4	3.075484E+2
2.337494E+1	4.212000E-4	3.077152E+2
2.334994E+1	4.226000E-4	3.078820E+2
2.332494E+1	4.316000E-4	3.080488E+2
2.329993E+1	3.962000E-4	3.082155E+2
2.327493E+1	4.090000E-4	3.083823E+2
2.324994E+1	4.418000E-4	3.085491E+2
2.322494E+1	4.324000E-4	3.087159E+2
2.319994E+1	4.776000E-4	3.088827E+2
2.317493E+1	4.726000E-4	3.090495E+2
2.314993E+1	4.166000E-4	3.092162E+2
2.312494E+1	4.228000E-4	3.093830E+2
2.309994E+1	3.976000E-4	3.095498E+2
2.307494E+1	4.270000E-4	3.097166E+2
2.304993E+1	4.444000E-4	3.098834E+2
2.302493E+1	4.532000E-4	3.100502E+2
2.299994E+1	4.646000E-4	3.102169E+2
2.297494E+1	4.882000E-4	3.103837E+2
2.294994E+1	4.430000E-4	3.105505E+2
2.292493E+1	4.416000E-4	3.107173E+2
2.289993E+1	4.278000E-4	3.108841E+2
2.287494E+1	4.518000E-4	3.110509E+2
2.284994E+1	4.240000E-4	3.112177E+2
2.282494E+1	4.240000E-4	3.113844E+2
2.279993E+1	4.160000E-4	3.115512E+2
2.277493E+1	4.876000E-4	3.117180E+2
2.274994E+1	4.396000E-4	3.118848E+2
2.272494E+1	4.436000E-4	3.120516E+2
2.269994E+1	4.472000E-4	3.122184E+2
2.267493E+1	4.510000E-4	3.123851E+2
2.264993E+1	4.414000E-4	3.125519E+2
2.262494E+1	4.456000E-4	3.127187E+2
2.259994E+1	4.396000E-4	3.128855E+2
2.257494E+1	4.696000E-4	3.130522E+2
2.254993E+1	4.320000E-4	3.132191E+2
2.252493E+1	4.102000E-4	3.133858E+2
2.249994E+1	4.758000E-4	3.135526E+2
2.247494E+1	4.822000E-4	3.137194E+2
2.244994E+1	4.778000E-4	3.138862E+2
2.242493E+1	4.742000E-4	3.140529E+2
2.239993E+1	4.604000E-4	3.142198E+2
2.237494E+1	4.596000E-4	3.143865E+2
2.234994E+1	4.598000E-4	3.145533E+2
2.232494E+1	4.144000E-4	3.147201E+2
2.229993E+1	3.952000E-4	3.148869E+2
2.227493E+1	4.088000E-4	3.150536E+2
2.224994E+1	4.438000E-4	3.152205E+2
2.222494E+1	4.656000E-4	3.153872E+2
2.219994E+1	4.356000E-4	3.155540E+2
2.217493E+1	4.406000E-4	3.157208E+2
2.214993E+1	4.668000E-4	3.158876E+2
2.212494E+1	4.648000E-4	3.160544E+2
2.209994E+1	4.834000E-4	3.162211E+2
2.207494E+1	4.464000E-4	3.163879E+2
2.204993E+1	4.392000E-4	3.165547E+2
2.202493E+1	4.328000E-4	3.167215E+2
2.199994E+1	3.780000E-4	3.168883E+2
2.197494E+1	3.894000E-4	3.170551E+2
2.194994E+1	4.392000E-4	3.172218E+2
2.192493E+1	4.262000E-4	3.173886E+2
2.189993E+1	4.640000E-4	3.175554E+2
2.187494E+1	4.372000E-4	3.177222E+2
2.184994E+1	4.226000E-4	3.178890E+2
2.182494E+1	4.262000E-4	3.180558E+2
2.179993E+1	4.566000E-4	3.182225E+2
2.177493E+1	4.588000E-4	3.183893E+2
2.174994E+1	4.656000E-4	3.185561E+2
2.172494E+1	4.482000E-4	3.187229E+2
2.169994E+1	4.710000E-4	3.188897E+2
2.167493E+1	4.850000E-4	3.190565E+2
2.164993E+1	4.428000E-4	3.192232E+2
2.162494E+1	4.420000E-4	3.193900E+2
2.159994E+1	4.500000E-4	3.195568E+2
2.157494E+1	4.330000E-4	3.197236E+2
2.154993E+1	4.516000E-4	3.198904E+2
2.152493E+1	4.698000E-4	3.200572E+2
2.149994E+1	4.680000E-4	3.202239E+2
2.147494E+1	4.034000E-4	3.203907E+2
2.144994E+1	4.626000E-4	3.205575E+2
2.142493E+1	4.612000E-4	3.207243E+2
2.139993E+1	4.978000E-4	3.208911E+2
2.137494E+1	4.566000E-4	3.210579E+2
2.134994E+1	4.168000E-4	3.212246E+2
2.132494E+1	4.208000E-4	3.213914E+2
2.129993E+1	4.630000E-4	3.215582E+2
2.127493E+1	4.628000E-4	3.217250E+2
2.124994E+1	4.422000E-4	3.218918E+2
2.122494E+1	4.602000E-4	3.220586E+2
2.119994E+1	4.466000E-4	3.222253E+2
2.117493E+1	4.470000E-4	3.223921E+2
2.114993E+1	4.702000E-4	3.225589E+2
2.112494E+1	4.792000E-4	3.227257E+2
2.109994E+1	4.250000E-4	3.228925E+2
2.107494E+1	4.562000E-4	3.230593E+2
2.104993E+1	4.308000E-4	3.232260E+2
2.102493E+1	4.236000E-4	3.233928E+2
2.099994E+1	4.280000E-4	3.235596E+2
2.097494E+1	4.714000E-4	3.237264E+2
2.094994E+1	4.568000E-4	3.238932E+2
2.092493E+1	4.416000E-4	3.240600E+2
2.089993E+1	4.944000E-4	3.242267E+2
2.087494E+1	4.796000E-4	3.243935E+2
2.084994E+1	4.840000E-4	3.245603E+2
2.082494E+1	4.880000E-4	3.247271E+2
2.079993E+1	4.660000E-4	3.248939E+2
2.077493E+1	4.876000E-4	3.250607E+2
2.074994E+1	4.814000E-4	3.252274E+2
2.072494E+1	4.430000E-4	3.253942E+2
2.069994E+1	4.400000E-4	3.255610E+2
2.067493E+1	4.874000E-4	3.257278E+2
2.064993E+1	4.770000E-4	3.258946E+2
2.062494E+1	4.440000E-4	3.260614E+2
2.059994E+1	4.786000E-4	3.262281E+2
2.057494E+1	4.272000E-4	3.263949E+2
2.054993E+1	4.560000E-4	3.265617E+2
2.052493E+1	4.208000E-4	3.267285E+2
2.049994E+1	4.182000E-4	3.268953E+2
2.047494E+1	4.152000E-4	3.270621E+2
2.044994E+1	4.712000E-4	3.272289E+2
2.042493E+1	4.290000E-4	3.273956E+2
2.039993E+1	4.294000E-4	3.275624E+2
2.037494E+1	4.562000E-4	3.277292E+2
2.034994E+1	4.660000E-4	3.278960E+2
2.032494E+1	4.178000E-4	3.280627E+2
2.029993E+1	4.120000E-4	3.282296E+2
2.027493E+1	4.350000E-4	3.283963E+2
2.024994E+1	4.474000E-4	3.285631E+2
2.022494E+1	4.400000E-4	3.287299E+2
2.019994E+1	4.374000E-4	3.288967E+2
2.017493E+1	4.032000E-4	3.290634E+2
2.014993E+1	4.252000E-4	3.292303E+2
2.012494E+1	4.428000E-4	3.293970E+2
2.009994E+1	4.526000E-4	3.295638E+2
2.007494E+1	4.324000E-4	3.297306E+2
2.004993E+1	4.150000E-4	3.298974E+2
2.002493E+1	4.334000E-4	3.300641E+2
1.999994E+1	4.356000E-4	3.302309E+2
1.997494E+1	4.550000E-4	3.303977E+2
1.994994E+1	4.282000E-4	3.305645E+2
1.992493E+1	4.716000E-4	3.307313E+2
1.989993E+1	4.676000E-4	3.308981E+2
1.987494E+1	4.774000E-4	3.310648E+2
1.984994E+1	4.508000E-4	3.312316E+2
1.982494E+1	4.314000E-4	3.313984E+2
1.979993E+1	4.544000E-4	3.315652E+2
1.977493E+1	4.704000E-4	3.317320E+2
