8.289960E+0	1.840000E-5	3.809357E+1
8.279990E+0	5.120000E-5	3.816009E+1
8.269960E+0	-3.780000E-5	3.822700E+1
8.259990E+0	3.600000E-6	3.829351E+1
8.249990E+0	1.230000E-5	3.836023E+1
8.239970E+0	1.700000E-5	3.842707E+1
8.229990E+0	8.200000E-6	3.849365E+1
8.219960E+0	5.480000E-5	3.856057E+1
8.209990E+0	-3.710000E-5	3.862708E+1
8.199970E+0	-2.300000E-5	3.869393E+1
8.189990E+0	-6.730000E-5	3.876051E+1
8.179950E+0	-5.480000E-5	3.882749E+1
8.169990E+0	-2.320000E-5	3.889393E+1
8.159990E+0	-9.000000E-6	3.896065E+1
8.149970E+0	-2.390000E-5	3.902749E+1
8.139970E+0	-5.000000E-7	3.909421E+1
8.129990E+0	1.230000E-5	3.916079E+1
8.119990E+0	-3.870000E-5	3.922750E+1
8.109990E+0	-2.290000E-5	3.929421E+1
8.099970E+0	-6.050000E-5	3.936106E+1
8.089990E+0	5.300000E-6	3.942764E+1
8.079970E+0	2.140000E-5	3.949449E+1
8.069990E+0	3.060000E-5	3.956107E+1
8.059990E+0	-5.730000E-5	3.962778E+1
8.049970E+0	5.800000E-6	3.969463E+1
8.039990E+0	5.300000E-6	3.976121E+1
8.029950E+0	-4.510000E-5	3.982819E+1
8.019990E+0	2.992000E-4	3.989463E+1
8.009930E+0	3.120000E-5	3.996175E+1
7.999990E+0	-1.750000E-5	4.002806E+1
7.989970E+0	-2.110000E-5	4.009491E+1
7.979970E+0	-2.000000E-6	4.016162E+1
7.969990E+0	-4.650000E-5	4.022820E+1
7.959970E+0	6.700000E-6	4.029505E+1
7.949990E+0	-2.910000E-5	4.036163E+1
7.939970E+0	3.870000E-5	4.042847E+1
7.929990E+0	-8.200000E-6	4.049505E+1
7.919990E+0	1.100000E-6	4.056177E+1
7.909970E+0	6.000000E-7	4.062861E+1
7.899950E+0	6.240000E-5	4.069546E+1
7.889990E+0	-7.300000E-6	4.076191E+1
7.879970E+0	-3.440000E-5	4.082875E+1
7.869970E+0	-2.520000E-5	4.089547E+1
7.859970E+0	-1.120000E-5	4.096218E+1
7.849980E+0	9.850000E-5	4.102883E+1
7.839970E+0	-1.640000E-5	4.109561E+1
7.829980E+0	-3.860000E-5	4.116225E+1
7.819970E+0	5.800000E-6	4.122903E+1
7.809950E+0	1.980000E-5	4.129588E+1
7.799970E+0	2.460000E-5	4.136246E+1
7.789970E+0	-3.540000E-5	4.142917E+1
7.779980E+0	3.220000E-5	4.149582E+1
7.769980E+0	5.330000E-5	4.156253E+1
7.759950E+0	-1.660000E-5	4.162945E+1
7.749950E+0	1.070000E-5	4.169616E+1
7.739980E+0	4.680000E-5	4.176267E+1
7.729980E+0	-3.890000E-5	4.182939E+1
7.719980E+0	5.200000E-6	4.189610E+1
7.709980E+0	1.590000E-5	4.196281E+1
7.699960E+0	1.470000E-5	4.202966E+1
7.689980E+0	3.670000E-5	4.209624E+1
7.679980E+0	2.640000E-5	4.216295E+1
7.670000E+0	-4.300000E-6	4.222953E+1
7.659960E+0	3.610000E-5	4.229651E+1
7.649980E+0	-3.490000E-5	4.236309E+1
7.640000E+0	-3.580000E-5	4.242967E+1
7.630000E+0	1.590000E-5	4.249639E+1
7.619980E+0	2.480000E-5	4.256323E+1
7.610000E+0	5.020000E-5	4.262981E+1
7.600000E+0	-1.016440E-21	4.269653E+1
7.590000E+0	-3.700000E-6	4.276324E+1
7.579980E+0	4.500000E-6	4.283009E+1
7.570000E+0	9.800000E-6	4.289667E+1
7.559980E+0	-3.360000E-5	4.296351E+1
7.550000E+0	4.600000E-5	4.303009E+1
7.540000E+0	4.140000E-5	4.309681E+1
7.530000E+0	4.880000E-5	4.316352E+1
7.519960E+0	-2.520000E-5	4.323050E+1
7.509960E+0	-9.990000E-5	4.329721E+1
7.500000E+0	-3.400000E-6	4.336366E+1
7.489960E+0	1.360000E-5	4.343064E+1
7.480000E+0	-2.840000E-5	4.349709E+1
7.469980E+0	2.240000E-5	4.356393E+1
7.459980E+0	-2.280000E-5	4.363065E+1
7.449980E+0	-1.120000E-5	4.369736E+1
7.439960E+0	4.440000E-5	4.376421E+1
7.430000E+0	3.030000E-5	4.383065E+1
7.419980E+0	-1.660000E-5	4.389750E+1
7.409940E+0	3.030000E-5	4.396448E+1
7.399980E+0	-5.100000E-6	4.403093E+1
7.390000E+0	-1.880000E-5	4.409750E+1
7.379980E+0	-1.450000E-5	4.416435E+1
7.369960E+0	-2.790000E-5	4.423120E+1
7.359980E+0	4.140000E-5	4.429778E+1
7.349940E+0	-5.070000E-5	4.436476E+1
7.339980E+0	3.940000E-5	4.443121E+1
7.329980E+0	1.100000E-6	4.449792E+1
7.319990E+0	-5.320000E-5	4.456456E+1
7.309960E+0	4.490000E-5	4.463148E+1
7.299960E+0	-3.990000E-5	4.469819E+1
7.289960E+0	-1.590000E-5	4.476490E+1
7.279980E+0	-2.000000E-7	4.483149E+1
7.269990E+0	2.190000E-5	4.489813E+1
7.259980E+0	-8.200000E-6	4.496491E+1
7.249980E+0	5.700000E-6	4.503162E+1
7.239990E+0	-1.740000E-5	4.509827E+1
7.229970E+0	-1.820000E-5	4.516512E+1
7.219940E+0	4.900000E-5	4.523203E+1
7.209990E+0	-3.250000E-5	4.529841E+1
7.199990E+0	-2.040000E-5	4.536512E+1
7.189960E+0	-3.520000E-5	4.543204E+1
7.179970E+0	7.000000E-6	4.549868E+1
7.169970E+0	-2.300000E-6	4.556540E+1
7.159960E+0	-3.940000E-5	4.563218E+1
7.149990E+0	-4.790000E-5	4.569869E+1
7.139990E+0	-1.320000E-5	4.576540E+1
7.129970E+0	-5.370000E-5	4.583225E+1
7.119990E+0	-2.140000E-5	4.589883E+1
7.109970E+0	2.070000E-5	4.596568E+1
7.099970E+0	4.570000E-5	4.603239E+1
7.089970E+0	-2.600000E-5	4.609911E+1
7.079970E+0	5.510000E-5	4.616582E+1
7.069950E+0	4.240000E-5	4.623267E+1
7.059990E+0	7.400000E-6	4.629911E+1
7.049970E+0	-1.680000E-5	4.636596E+1
7.039990E+0	-7.000000E-6	4.643254E+1
7.029940E+0	1.080000E-5	4.649958E+1
7.019990E+0	-2.520000E-5	4.656596E+1
7.009970E+0	2.440000E-5	4.663281E+1
6.999990E+0	5.600000E-6	4.669939E+1
6.989970E+0	1.600000E-6	4.676624E+1
6.979990E+0	9.600000E-6	4.683282E+1
6.969970E+0	-4.040000E-5	4.689967E+1
6.959970E+0	-8.600000E-6	4.696638E+1
6.949950E+0	-2.830000E-5	4.703323E+1
6.939990E+0	-8.230000E-5	4.709967E+1
6.929990E+0	-5.900000E-6	4.716639E+1
6.919970E+0	1.230000E-5	4.723323E+1
6.909970E+0	2.730000E-5	4.729995E+1
6.899990E+0	-5.300000E-6	4.736652E+1
6.889970E+0	-2.300000E-6	4.743337E+1
6.879990E+0	-3.600000E-6	4.749995E+1
6.869990E+0	-1.910000E-5	4.756667E+1
6.859950E+0	4.860000E-5	4.763364E+1
6.849930E+0	1.000000E-5	4.770049E+1
6.839950E+0	-1.350000E-5	4.776707E+1
6.829990E+0	-1.230000E-5	4.783352E+1
6.819990E+0	-2.790000E-5	4.790023E+1
6.809990E+0	1.530000E-5	4.796695E+1
6.799950E+0	4.100000E-6	4.803392E+1
6.789990E+0	7.390000E-5	4.810037E+1
6.779970E+0	-2.600000E-5	4.816722E+1
6.769990E+0	-1.080000E-5	4.823380E+1
6.759980E+0	2.470000E-5	4.830058E+1
6.749980E+0	-5.100000E-5	4.836729E+1
6.739980E+0	-1.570000E-5	4.843401E+1
6.729950E+0	8.070000E-5	4.850092E+1
6.719980E+0	-9.000000E-6	4.856743E+1
6.709950E+0	-6.210000E-5	4.863435E+1
6.699980E+0	4.710000E-5	4.870086E+1
6.689970E+0	-6.130000E-5	4.876764E+1
6.679970E+0	-2.780000E-5	4.883435E+1
6.669970E+0	-1.700000E-6	4.890107E+1
6.659980E+0	1.910000E-5	4.896771E+1
6.649980E+0	1.940000E-5	4.903442E+1
6.639980E+0	-2.270000E-5	4.910114E+1
6.629970E+0	2.300000E-6	4.916792E+1
6.619980E+0	4.100000E-5	4.923457E+1
6.609960E+0	-4.000000E-6	4.930141E+1
6.600000E+0	2.590000E-5	4.936786E+1
6.589980E+0	3.580000E-5	4.943470E+1
6.580000E+0	-3.900000E-5	4.950129E+1
6.570000E+0	-2.790000E-5	4.956800E+1
6.560000E+0	1.100000E-6	4.963471E+1
6.550000E+0	1.320000E-5	4.970142E+1
6.539980E+0	-3.000000E-7	4.976827E+1
6.530000E+0	4.130000E-5	4.983485E+1
6.520000E+0	-2.850000E-5	4.990157E+1
6.509980E+0	1.520000E-5	4.996841E+1
6.499980E+0	-4.500000E-6	5.003513E+1
6.490000E+0	-3.200000E-6	5.010170E+1
6.480000E+0	1.080000E-5	5.016842E+1
6.470000E+0	6.500000E-5	5.023513E+1
6.460000E+0	6.830000E-5	5.030185E+1
6.450000E+0	3.090000E-5	5.036856E+1
6.440000E+0	2.500000E-5	5.043527E+1
6.430000E+0	1.510000E-5	5.050198E+1
6.420000E+0	5.950000E-5	5.056870E+1
6.410000E+0	1.580000E-5	5.063541E+1
6.400000E+0	3.330000E-5	5.070213E+1
6.389980E+0	1.510000E-5	5.076897E+1
6.380000E+0	-2.200000E-6	5.083555E+1
6.369980E+0	1.370000E-5	5.090240E+1
6.360000E+0	-2.600000E-6	5.096898E+1
6.350000E+0	-2.750000E-5	5.103569E+1
6.340000E+0	2.730000E-5	5.110241E+1
6.330000E+0	-5.900000E-5	5.116912E+1
6.319960E+0	5.700000E-6	5.123610E+1
6.310000E+0	2.900000E-5	5.130254E+1
6.299980E+0	-1.200000E-5	5.136939E+1
6.289980E+0	4.210000E-5	5.143610E+1
6.279980E+0	1.750000E-5	5.150282E+1
6.269990E+0	-2.000000E-6	5.156947E+1
6.259990E+0	-4.720000E-5	5.163618E+1
6.249980E+0	-1.050000E-5	5.170296E+1
6.239980E+0	9.900000E-6	5.176967E+1
6.229990E+0	1.140000E-5	5.183632E+1
6.219990E+0	-1.000000E-6	5.190303E+1
6.209960E+0	3.800000E-5	5.196994E+1
6.199980E+0	2.070000E-5	5.203653E+1
6.189990E+0	3.120000E-5	5.210317E+1
6.179990E+0	5.630000E-5	5.216988E+1
6.169990E+0	8.100000E-6	5.223660E+1
6.159990E+0	5.500000E-5	5.230331E+1
6.149990E+0	1.300000E-5	5.237003E+1
6.139970E+0	-9.420000E-5	5.243687E+1
6.129970E+0	2.290000E-5	5.250359E+1
6.119990E+0	-6.870000E-5	5.257016E+1
6.109990E+0	2.780000E-5	5.263688E+1
6.099970E+0	-4.500000E-5	5.270372E+1
6.089970E+0	4.930000E-5	5.277044E+1
6.079990E+0	-2.510000E-5	5.283702E+1
6.069970E+0	-1.100000E-6	5.290387E+1
6.059990E+0	7.000000E-6	5.297044E+1
6.049990E+0	-1.640000E-5	5.303716E+1
6.039990E+0	1.110000E-5	5.310387E+1
6.029990E+0	1.140000E-5	5.317059E+1
6.019990E+0	2.300000E-5	5.323730E+1
6.009990E+0	4.890000E-5	5.330401E+1
5.999990E+0	1.170000E-5	5.337072E+1
5.989990E+0	-2.760000E-5	5.343744E+1
5.979990E+0	2.140000E-5	5.350415E+1
5.969990E+0	-2.400000E-6	5.357087E+1
5.959970E+0	4.820000E-5	5.363771E+1
5.949950E+0	-1.920000E-5	5.370456E+1
5.939990E+0	5.260000E-5	5.377100E+1
5.929990E+0	-1.060000E-5	5.383772E+1
5.919950E+0	7.200000E-6	5.390470E+1
5.909950E+0	1.520000E-5	5.397141E+1
5.899950E+0	2.590000E-5	5.403812E+1
5.889990E+0	7.250000E-5	5.410457E+1
5.879970E+0	-5.220000E-5	5.417142E+1
5.869950E+0	1.100000E-6	5.423826E+1
5.859990E+0	1.620000E-5	5.430471E+1
5.849950E+0	-1.190000E-5	5.437169E+1
5.839990E+0	-2.200000E-5	5.443814E+1
5.829970E+0	5.470000E-5	5.450498E+1
5.819990E+0	7.050000E-5	5.457156E+1
5.809990E+0	2.300000E-5	5.463828E+1
5.799990E+0	-2.540000E-5	5.470499E+1
5.789990E+0	-1.620000E-5	5.477170E+1
5.779950E+0	-7.500000E-6	5.483868E+1
5.769990E+0	4.260000E-5	5.490513E+1
5.759990E+0	-4.130000E-5	5.497184E+1
5.749990E+0	2.910000E-5	5.503856E+1
5.739990E+0	-4.810000E-5	5.510527E+1
5.729990E+0	-1.840000E-5	5.517198E+1
5.719990E+0	5.420000E-5	5.523870E+1
5.709990E+0	1.590000E-5	5.530541E+1
5.699990E+0	-6.300000E-5	5.537212E+1
5.689970E+0	-2.200000E-5	5.543897E+1
5.679990E+0	-2.950000E-5	5.550555E+1
5.669990E+0	-3.400000E-6	5.557226E+1
5.659980E+0	3.310000E-5	5.563904E+1
5.649970E+0	-9.000000E-7	5.570582E+1
5.639970E+0	-1.410000E-5	5.577254E+1
5.629980E+0	3.740000E-5	5.583918E+1
5.619950E+0	3.500000E-5	5.590610E+1
5.609980E+0	-2.090000E-5	5.597261E+1
5.599970E+0	6.800000E-6	5.603939E+1
5.589970E+0	5.830000E-5	5.610610E+1
5.579980E+0	1.250000E-5	5.617275E+1
5.569950E+0	1.890000E-5	5.623966E+1
5.559980E+0	-4.330000E-5	5.630618E+1
5.549980E+0	-1.640000E-5	5.637289E+1
5.539980E+0	1.370000E-5	5.643960E+1
5.529980E+0	-1.070000E-5	5.650632E+1
5.519980E+0	-7.300000E-6	5.657303E+1
5.509980E+0	4.400000E-6	5.663974E+1
5.500000E+0	-4.800000E-6	5.670632E+1
5.490000E+0	-1.480000E-5	5.677304E+1
5.479980E+0	2.070000E-5	5.683988E+1
5.470000E+0	-3.610000E-5	5.690646E+1
5.459980E+0	-8.000000E-7	5.697331E+1
5.449960E+0	3.160000E-5	5.704016E+1
5.440000E+0	1.060000E-5	5.710660E+1
5.430000E+0	-2.730000E-5	5.717332E+1
5.419960E+0	2.290000E-5	5.724030E+1
5.410000E+0	-2.000000E-5	5.730674E+1
5.399980E+0	2.220000E-5	5.737359E+1
5.390000E+0	1.740000E-5	5.744017E+1
5.379960E+0	-2.920000E-5	5.750715E+1
5.370000E+0	1.110000E-5	5.757360E+1
5.360000E+0	-4.240000E-5	5.764031E+1
5.349980E+0	-4.060000E-5	5.770716E+1
5.340000E+0	-3.960000E-5	5.777374E+1
5.330000E+0	4.700000E-6	5.784045E+1
5.319940E+0	-2.170000E-5	5.790756E+1
5.309980E+0	4.000000E-6	5.797401E+1
5.300000E+0	2.030000E-5	5.804059E+1
5.290000E+0	-2.710000E-5	5.810730E+1
5.279980E+0	6.700000E-6	5.817415E+1
5.270000E+0	5.000000E-6	5.824073E+1
5.260000E+0	5.440000E-5	5.830744E+1
5.250000E+0	3.970000E-5	5.837416E+1
5.240000E+0	-1.470000E-5	5.844087E+1
5.229980E+0	7.900000E-6	5.850772E+1
5.219980E+0	7.200000E-6	5.857443E+1
5.210000E+0	-2.180000E-5	5.864101E+1
5.200000E+0	3.600000E-6	5.870772E+1
5.190000E+0	-6.700000E-6	5.877444E+1
5.179990E+0	-4.340000E-5	5.884122E+1
5.169980E+0	5.600000E-5	5.890800E+1
5.159980E+0	3.610000E-5	5.897471E+1
5.149990E+0	1.610000E-5	5.904136E+1
5.139940E+0	2.420000E-5	5.910840E+1
5.129990E+0	-1.290000E-5	5.917478E+1
5.119990E+0	-4.460000E-5	5.924150E+1
5.109980E+0	1.200000E-6	5.930828E+1
5.099980E+0	-7.520000E-5	5.937499E+1
5.089960E+0	2.170000E-5	5.944184E+1
5.079990E+0	3.740000E-5	5.950835E+1
5.069960E+0	4.530000E-5	5.957526E+1
5.059990E+0	-2.580000E-5	5.964178E+1
5.049990E+0	6.600000E-6	5.970849E+1
5.039960E+0	6.330000E-5	5.977540E+1
5.029990E+0	3.000000E-6	5.984192E+1
5.019960E+0	9.200000E-6	5.990883E+1
5.009970E+0	3.840000E-5	5.997548E+1
4.999990E+0	-1.560000E-5	6.004206E+1
4.989990E+0	-3.910000E-5	6.010877E+1
4.979970E+0	3.300000E-6	6.017562E+1
4.969970E+0	-4.140000E-5	6.024233E+1
4.959960E+0	2.700000E-5	6.030911E+1
4.949990E+0	-3.770000E-5	6.037562E+1
4.939990E+0	8.120000E-5	6.044234E+1
4.929990E+0	2.170000E-5	6.050905E+1
4.919990E+0	4.470000E-5	6.057576E+1
4.909990E+0	5.910000E-5	6.064248E+1
4.899950E+0	4.070000E-5	6.070946E+1
4.889970E+0	5.050000E-5	6.077604E+1
4.879970E+0	6.550000E-5	6.084275E+1
4.869990E+0	7.100000E-6	6.090933E+1
4.859990E+0	2.550000E-5	6.097604E+1
4.849950E+0	-8.800000E-6	6.104302E+1
4.839990E+0	-3.020000E-5	6.110947E+1
4.829990E+0	-7.800000E-6	6.117618E+1
4.819990E+0	1.980000E-5	6.124290E+1
4.809990E+0	3.180000E-5	6.130961E+1
4.799970E+0	2.260000E-5	6.137646E+1
4.789990E+0	7.600000E-6	6.144304E+1
4.779950E+0	1.240000E-5	6.151002E+1
4.769970E+0	-1.780000E-5	6.157660E+1
4.759940E+0	5.620000E-5	6.164351E+1
4.749990E+0	-8.100000E-6	6.170989E+1
4.739990E+0	2.570000E-5	6.177660E+1
4.729990E+0	-3.650000E-5	6.184332E+1
4.719970E+0	2.350000E-5	6.191016E+1
4.709990E+0	3.000000E-6	6.197674E+1
4.699950E+0	1.100000E-5	6.204372E+1
4.689930E+0	-3.000000E-6	6.211057E+1
4.679970E+0	8.110000E-5	6.217702E+1
4.669950E+0	-1.850000E-5	6.224386E+1
4.659990E+0	-5.600000E-6	6.231031E+1
4.649970E+0	-2.520000E-5	6.237716E+1
4.639990E+0	-1.420000E-5	6.244374E+1
4.629990E+0	2.900000E-6	6.251045E+1
4.619970E+0	-1.010000E-5	6.257730E+1
4.609990E+0	3.410000E-5	6.264388E+1
4.599970E+0	2.770000E-5	6.271072E+1
4.589990E+0	-6.700000E-6	6.277730E+1
4.579990E+0	-2.810000E-5	6.284402E+1
4.569990E+0	-3.190000E-5	6.291073E+1
4.559970E+0	-2.500000E-6	6.297758E+1
4.549980E+0	6.170000E-5	6.304422E+1
4.539980E+0	1.990000E-5	6.311094E+1
4.529980E+0	3.070000E-5	6.317765E+1
4.519950E+0	-2.610000E-5	6.324456E+1
4.509980E+0	3.890000E-5	6.331108E+1
4.499970E+0	1.400000E-6	6.337786E+1
4.489950E+0	4.520000E-5	6.344470E+1
4.479980E+0	2.340000E-5	6.351122E+1
4.469980E+0	-1.870000E-5	6.357793E+1
4.459980E+0	3.600000E-5	6.364464E+1
4.449980E+0	2.330000E-5	6.371136E+1
4.439970E+0	3.500000E-6	6.377814E+1
4.429970E+0	6.480000E-5	6.384485E+1
4.419950E+0	2.150000E-5	6.391170E+1
4.409980E+0	5.000000E-5	6.397821E+1
4.400000E+0	2.440000E-5	6.404479E+1
4.390000E+0	1.230000E-5	6.411150E+1
4.380000E+0	-1.300000E-6	6.417822E+1
4.370000E+0	3.060000E-5	6.424493E+1
4.360000E+0	6.800000E-6	6.431165E+1
4.350000E+0	2.600000E-6	6.437836E+1
4.339980E+0	-4.940000E-5	6.444521E+1
4.329960E+0	3.210000E-5	6.451205E+1
4.320000E+0	1.190000E-5	6.457850E+1
4.310000E+0	1.010000E-5	6.464521E+1
4.299950E+0	5.700000E-6	6.471226E+1
4.290000E+0	6.900000E-6	6.477863E+1
4.279980E+0	3.380000E-5	6.484548E+1
4.269930E+0	8.400000E-6	6.491253E+1
4.260000E+0	4.440000E-5	6.497878E+1
4.250000E+0	2.150000E-5	6.504549E+1
4.240000E+0	-1.420000E-5	6.511221E+1
4.230000E+0	2.240000E-5	6.517892E+1
4.219980E+0	-8.000000E-7	6.524576E+1
4.209980E+0	2.760000E-5	6.531248E+1
4.199980E+0	-6.780000E-5	6.537919E+1
4.190000E+0	1.400000E-5	6.544577E+1
4.180000E+0	-6.000000E-7	6.551248E+1
4.170000E+0	-4.180000E-5	6.557919E+1
4.160000E+0	-4.320000E-5	6.564591E+1
4.149940E+0	3.260000E-5	6.571302E+1
4.140000E+0	2.880000E-5	6.577934E+1
4.129980E+0	5.580000E-5	6.584618E+1
4.119960E+0	2.940000E-5	6.591302E+1
4.110000E+0	-1.940000E-5	6.597948E+1
4.100000E+0	-2.850000E-5	6.604619E+1
4.090000E+0	-8.130000E-5	6.611290E+1
4.079990E+0	1.560000E-5	6.617968E+1
4.069990E+0	4.950000E-5	6.624639E+1
4.059990E+0	-1.720000E-5	6.631311E+1
4.049990E+0	2.450000E-5	6.637982E+1
4.039960E+0	2.630000E-5	6.644673E+1
4.029990E+0	3.020000E-5	6.651324E+1
4.019990E+0	9.200000E-6	6.657996E+1
4.009990E+0	7.050000E-5	6.664668E+1
3.999990E+0	2.990000E-5	6.671339E+1
3.989980E+0	-2.240000E-5	6.678017E+1
3.979990E+0	2.990000E-5	6.684682E+1
3.969980E+0	3.670000E-5	6.691360E+1
3.959980E+0	2.040000E-5	6.698031E+1
3.949990E+0	-2.290000E-5	6.704695E+1
3.939940E+0	1.500000E-5	6.711400E+1
3.929990E+0	-3.980000E-5	6.718038E+1
3.919970E+0	-8.900000E-6	6.724723E+1
3.909960E+0	-6.150000E-5	6.731401E+1
3.899970E+0	-4.140000E-5	6.738065E+1
3.889960E+0	-1.170000E-5	6.744743E+1
3.879970E+0	2.480000E-5	6.751408E+1
3.869940E+0	2.820000E-5	6.758099E+1
3.859970E+0	2.610000E-5	6.764751E+1
3.849990E+0	-3.320000E-5	6.771409E+1
3.839970E+0	-1.000000E-7	6.778094E+1
3.829990E+0	-1.790000E-5	6.784751E+1
3.819970E+0	3.900000E-6	6.791436E+1
3.809990E+0	-2.220000E-5	6.798094E+1
3.799970E+0	-8.000000E-7	6.804779E+1
3.789990E+0	-2.470000E-5	6.811436E+1
3.779950E+0	-1.400000E-6	6.818135E+1
3.769990E+0	-6.280000E-5	6.824780E+1
3.759990E+0	-2.390000E-5	6.831451E+1
3.749970E+0	2.010000E-5	6.838136E+1
3.739990E+0	-1.800000E-5	6.844794E+1
3.729990E+0	3.950000E-5	6.851465E+1
3.719990E+0	5.640000E-5	6.858136E+1
3.709990E+0	7.000000E-6	6.864807E+1
3.699950E+0	-2.090000E-5	6.871506E+1
3.689970E+0	-9.500000E-6	6.878163E+1
3.679970E+0	6.200000E-6	6.884835E+1
3.669990E+0	3.340000E-5	6.891492E+1
3.659990E+0	-9.100000E-6	6.898164E+1
3.649970E+0	-9.500000E-6	6.904848E+1
3.639990E+0	3.170000E-5	6.911507E+1
3.629990E+0	-1.000000E-6	6.918178E+1
3.619990E+0	1.530000E-5	6.924850E+1
3.609990E+0	8.400000E-6	6.931521E+1
3.599990E+0	3.630000E-5	6.938192E+1
3.589990E+0	-3.320000E-5	6.944863E+1
3.579970E+0	-1.820000E-5	6.951548E+1
3.569990E+0	2.500000E-6	6.958206E+1
3.559990E+0	-2.020000E-5	6.964877E+1
3.549990E+0	2.700000E-5	6.971548E+1
3.539950E+0	3.600000E-6	6.978247E+1
3.529990E+0	-4.600000E-5	6.984892E+1
3.519990E+0	5.330000E-5	6.991563E+1
3.509970E+0	1.290000E-5	6.998248E+1
3.499990E+0	3.340000E-5	7.004906E+1
3.489970E+0	-1.400000E-6	7.011590E+1
3.479970E+0	2.050000E-5	7.018262E+1
3.469970E+0	-4.380000E-5	7.024933E+1
3.459980E+0	-6.700000E-6	7.031597E+1
3.449970E+0	3.460000E-5	7.038275E+1
3.439970E+0	5.600000E-5	7.044947E+1
3.429970E+0	2.390000E-5	7.051618E+1
3.419980E+0	3.310000E-5	7.058282E+1
3.409980E+0	6.410000E-5	7.064954E+1
3.399970E+0	-8.000000E-7	7.071632E+1
3.389950E+0	9.120000E-5	7.078316E+1
3.379970E+0	-7.030000E-5	7.084975E+1
3.369970E+0	-2.690000E-5	7.091646E+1
3.359980E+0	6.800000E-6	7.098311E+1
3.349970E+0	4.900000E-6	7.104989E+1
3.339950E+0	3.530000E-5	7.111674E+1
3.329980E+0	8.120000E-5	7.118325E+1
3.319980E+0	3.840000E-5	7.124996E+1
3.309950E+0	-1.880000E-5	7.131687E+1
3.300000E+0	5.210000E-5	7.138326E+1
3.290000E+0	4.010000E-5	7.144997E+1
3.279980E+0	-7.600000E-6	7.151682E+1
3.269960E+0	3.770000E-5	7.158366E+1
3.260000E+0	5.690000E-5	7.165011E+1
3.249960E+0	7.510000E-5	7.171709E+1
3.240000E+0	3.370000E-5	7.178353E+1
3.229960E+0	1.920000E-5	7.185052E+1
3.219980E+0	-6.100000E-6	7.191709E+1
3.210000E+0	2.730000E-5	7.198367E+1
3.200000E+0	1.000000E-7	7.205038E+1
3.190000E+0	-2.380000E-5	7.211710E+1
3.180000E+0	1.590000E-5	7.218382E+1
3.169980E+0	3.100000E-5	7.225066E+1
3.160000E+0	7.340000E-5	7.231724E+1
3.150000E+0	-2.680000E-5	7.238396E+1
3.139980E+0	4.240000E-5	7.245080E+1
3.129980E+0	7.600000E-6	7.251752E+1
3.119980E+0	1.590000E-5	7.258423E+1
3.110000E+0	7.100000E-6	7.265081E+1
3.100000E+0	4.410000E-5	7.271752E+1
3.089960E+0	2.910000E-5	7.278450E+1
3.079980E+0	4.800000E-6	7.285108E+1
3.070000E+0	-8.000000E-6	7.291766E+1
3.059980E+0	6.900000E-6	7.298450E+1
3.049980E+0	5.790000E-5	7.305122E+1
3.039980E+0	4.510000E-5	7.311794E+1
3.029980E+0	2.500000E-5	7.318465E+1
3.019980E+0	3.270000E-5	7.325136E+1
3.010000E+0	2.100000E-5	7.331794E+1
3.000000E+0	3.660000E-5	7.338465E+1
2.989980E+0	3.900000E-6	7.345150E+1
2.979990E+0	3.200000E-5	7.351815E+1
2.969990E+0	-1.200000E-6	7.358486E+1
2.959990E+0	2.010000E-5	7.365157E+1
2.949980E+0	-1.120000E-5	7.371835E+1
2.939980E+0	3.030000E-5	7.378506E+1
2.929990E+0	9.650000E-5	7.385172E+1
2.919990E+0	-1.370000E-5	7.391843E+1
2.909960E+0	-5.930000E-5	7.398534E+1
2.899980E+0	3.960000E-5	7.405192E+1
2.889980E+0	-3.250000E-5	7.411864E+1
2.879980E+0	-2.210000E-5	7.418535E+1
2.869980E+0	-9.500000E-6	7.425206E+1
2.859990E+0	-3.070000E-5	7.431871E+1
2.849990E+0	-3.240000E-5	7.438542E+1
2.839920E+0	1.600000E-6	7.445260E+1
2.829990E+0	2.130000E-5	7.451884E+1
2.819960E+0	-1.150000E-5	7.458576E+1
2.809960E+0	9.900000E-6	7.465247E+1
2.799970E+0	-3.990000E-5	7.471912E+1
2.789990E+0	-4.640000E-5	7.478570E+1
2.779990E+0	-1.220000E-5	7.485242E+1
2.769970E+0	1.620000E-5	7.491926E+1
2.759990E+0	-5.790000E-5	7.498584E+1
2.749990E+0	7.780000E-5	7.505255E+1
2.739990E+0	8.670000E-5	7.511927E+1
2.729990E+0	-2.270000E-5	7.518598E+1
2.719990E+0	4.820000E-5	7.525269E+1
2.709970E+0	-1.170000E-5	7.531954E+1
2.699970E+0	-2.150000E-5	7.538625E+1
2.689970E+0	1.373000E-4	7.545296E+1
2.679990E+0	5.450000E-5	7.551955E+1
2.669970E+0	2.420000E-5	7.558640E+1
2.659950E+0	2.800000E-5	7.565324E+1
2.649990E+0	-1.640000E-5	7.571969E+1
2.639990E+0	3.890000E-5	7.578640E+1
2.629990E+0	3.170000E-5	7.585311E+1
2.619970E+0	-2.990000E-5	7.591996E+1
2.609990E+0	4.600000E-6	7.598654E+1
2.599990E+0	1.040000E-5	7.605325E+1
2.589970E+0	3.500000E-6	7.612010E+1
2.579990E+0	-3.130000E-5	7.618668E+1
2.569990E+0	8.200000E-6	7.625340E+1
