1.504799E+1	2.410000E-5	5.305050E+1
1.504097E+1	-2.700000E-5	5.309733E+1
1.503398E+1	3.350000E-5	5.314397E+1
1.502697E+1	9.900000E-6	5.319073E+1
1.501998E+1	-8.800000E-6	5.323737E+1
1.501298E+1	-1.540000E-5	5.328406E+1
1.500596E+1	2.540000E-5	5.333089E+1
1.499898E+1	7.100000E-6	5.337746E+1
1.499196E+1	-2.360000E-5	5.342429E+1
1.498497E+1	8.000000E-6	5.347093E+1
1.497799E+1	-2.470000E-5	5.351749E+1
1.497093E+1	-3.430000E-5	5.356459E+1
1.496398E+1	1.180000E-5	5.361096E+1
1.495698E+1	3.630000E-5	5.365766E+1
1.494998E+1	-1.740000E-5	5.370436E+1
1.494295E+1	-3.220000E-5	5.375126E+1
1.493592E+1	-2.170000E-5	5.379816E+1
1.492895E+1	2.590000E-5	5.384465E+1
1.492197E+1	-4.490000E-5	5.389122E+1
1.491498E+1	1.730000E-5	5.393785E+1
1.490799E+1	1.660000E-5	5.398449E+1
1.490097E+1	6.510000E-5	5.403132E+1
1.489397E+1	3.040000E-5	5.407802E+1
1.488698E+1	-1.060000E-5	5.412465E+1
1.487999E+1	-3.770000E-5	5.417128E+1
1.487298E+1	2.370000E-5	5.421805E+1
1.486592E+1	2.970000E-5	5.426515E+1
1.485896E+1	9.200000E-6	5.431158E+1
1.485194E+1	3.960000E-5	5.435841E+1
1.484498E+1	-3.860000E-5	5.440485E+1
1.483797E+1	1.210000E-5	5.445161E+1
1.483098E+1	-7.310000E-5	5.449825E+1
1.482396E+1	-5.400000E-6	5.454508E+1
1.481700E+1	1.130000E-5	5.459151E+1
1.480999E+1	4.230000E-5	5.463828E+1
1.480298E+1	3.200000E-6	5.468504E+1
1.479597E+1	2.160000E-5	5.473181E+1
1.478900E+1	-2.100000E-5	5.477831E+1
1.478199E+1	-3.400000E-6	5.482507E+1
1.477498E+1	8.100000E-6	5.487184E+1
1.476797E+1	-2.280000E-5	5.491861E+1
1.476098E+1	-9.300000E-6	5.496524E+1
1.475395E+1	-3.520000E-5	5.501214E+1
1.474700E+1	-1.330000E-5	5.505851E+1
1.473999E+1	-2.930000E-5	5.510527E+1
1.473296E+1	-8.310000E-5	5.515217E+1
1.472599E+1	1.300000E-6	5.519867E+1
1.471900E+1	2.400000E-6	5.524530E+1
1.471197E+1	-3.710000E-5	5.529220E+1
1.470500E+1	1.870000E-5	5.533870E+1
1.469799E+1	1.130000E-5	5.538547E+1
1.469098E+1	7.700000E-6	5.543223E+1
1.468399E+1	1.890000E-5	5.547887E+1
1.467700E+1	2.220000E-5	5.552550E+1
1.466995E+1	5.130000E-5	5.557253E+1
1.466298E+1	1.470000E-5	5.561903E+1
1.465599E+1	-7.500000E-5	5.566566E+1
1.464900E+1	-1.590000E-5	5.571230E+1
1.464195E+1	-3.680000E-5	5.575933E+1
1.463500E+1	1.870000E-5	5.580569E+1
1.462795E+1	4.370000E-5	5.585273E+1
1.462100E+1	-3.060000E-5	5.589909E+1
1.461397E+1	4.110000E-5	5.594599E+1
1.460698E+1	2.530000E-5	5.599262E+1
1.459997E+1	1.990000E-5	5.603939E+1
1.459298E+1	2.060000E-5	5.608602E+1
1.458595E+1	-3.970000E-5	5.613292E+1
1.457900E+1	1.340000E-5	5.617929E+1
1.457199E+1	1.810000E-5	5.622606E+1
1.456500E+1	-5.530000E-5	5.627269E+1
1.455797E+1	-1.050000E-5	5.631959E+1
1.455100E+1	5.860000E-5	5.636609E+1
1.454399E+1	3.960000E-5	5.641285E+1
1.453698E+1	1.520000E-5	5.645962E+1
1.452999E+1	3.800000E-6	5.650625E+1
1.452299E+1	-4.490000E-5	5.655295E+1
1.451597E+1	-2.030000E-5	5.659978E+1
1.450899E+1	-8.800000E-6	5.664635E+1
1.450199E+1	-7.140000E-5	5.669305E+1
1.449499E+1	-4.050000E-5	5.673975E+1
1.448799E+1	3.250000E-5	5.678645E+1
1.448096E+1	-3.420000E-5	5.683335E+1
1.447399E+1	-5.510000E-5	5.687984E+1
1.446699E+1	4.380000E-5	5.692654E+1
1.445998E+1	1.570000E-5	5.697331E+1
1.445299E+1	1.010000E-5	5.701994E+1
1.444595E+1	-1.650000E-5	5.706691E+1
1.443899E+1	-5.200000E-6	5.711334E+1
1.443197E+1	2.060000E-5	5.716018E+1
1.442499E+1	3.820000E-5	5.720674E+1
1.441797E+1	3.700000E-6	5.725357E+1
1.441096E+1	3.490000E-5	5.730034E+1
1.440397E+1	-1.300000E-5	5.734697E+1
1.439694E+1	-6.400000E-6	5.739387E+1
1.438997E+1	5.200000E-5	5.744037E+1
1.438299E+1	2.340000E-5	5.748693E+1
1.437595E+1	2.560000E-5	5.753390E+1
1.436899E+1	-6.400000E-6	5.758033E+1
1.436198E+1	4.440000E-5	5.762710E+1
1.435499E+1	-3.850000E-5	5.767373E+1
1.434798E+1	-1.060000E-5	5.772050E+1
1.434096E+1	7.000000E-6	5.776733E+1
1.433397E+1	-4.970000E-5	5.781396E+1
1.432699E+1	-8.800000E-6	5.786053E+1
1.431998E+1	5.600000E-6	5.790730E+1
1.431296E+1	-2.180000E-5	5.795413E+1
1.430600E+1	-1.420000E-5	5.800056E+1
1.429899E+1	-4.500000E-5	5.804733E+1
1.429200E+1	-3.430000E-5	5.809396E+1
1.428497E+1	3.890000E-5	5.814086E+1
1.427798E+1	-9.300000E-6	5.818749E+1
1.427096E+1	-4.600000E-6	5.823433E+1
1.426400E+1	-4.700000E-5	5.828076E+1
1.425699E+1	-1.850000E-5	5.832752E+1
1.425000E+1	2.300000E-6	5.837416E+1
1.424299E+1	-3.900000E-6	5.842092E+1
1.423598E+1	-4.000000E-7	5.846769E+1
1.422899E+1	-3.890000E-5	5.851432E+1
1.422196E+1	-4.660000E-5	5.856122E+1
1.421499E+1	2.840000E-5	5.860772E+1
1.420800E+1	-2.720000E-5	5.865435E+1
1.420095E+1	3.680000E-5	5.870139E+1
1.419398E+1	1.140000E-5	5.874788E+1
1.418697E+1	3.260000E-5	5.879465E+1
1.417998E+1	2.630000E-5	5.884128E+1
1.417297E+1	1.240000E-5	5.888805E+1
1.416596E+1	-5.200000E-6	5.893481E+1
1.415899E+1	2.620000E-5	5.898132E+1
1.415196E+1	-6.500000E-6	5.902821E+1
1.414497E+1	4.880000E-5	5.907485E+1
1.413798E+1	-2.610000E-5	5.912148E+1
1.413095E+1	2.320000E-5	5.916838E+1
1.412398E+1	-1.250000E-5	5.921488E+1
1.411699E+1	-5.130000E-5	5.926151E+1
1.411000E+1	-5.600000E-5	5.930814E+1
1.410297E+1	1.790000E-5	5.935504E+1
1.409600E+1	4.610000E-5	5.940154E+1
1.408899E+1	-4.800000E-6	5.944831E+1
1.408200E+1	1.730000E-5	5.949494E+1
1.407499E+1	-4.820000E-5	5.954171E+1
1.406798E+1	-3.990000E-5	5.958847E+1
1.406095E+1	4.480000E-5	5.963537E+1
1.405400E+1	2.660000E-5	5.968174E+1
1.404697E+1	3.700000E-6	5.972864E+1
1.404000E+1	-2.200000E-6	5.977514E+1
1.403299E+1	-6.000000E-6	5.982190E+1
1.402600E+1	-3.150000E-5	5.986853E+1
1.401893E+1	-1.760000E-5	5.991570E+1
1.401200E+1	-3.400000E-6	5.996193E+1
1.400497E+1	1.050000E-5	6.000883E+1
1.399796E+1	3.650000E-5	6.005560E+1
1.399095E+1	-1.850000E-5	6.010236E+1
1.398399E+1	1.760000E-5	6.014880E+1
