1.751000E+1	-4.300000E-5	2.661862E+1
1.750299E+1	-4.218000E-4	2.666538E+1
1.749598E+1	-7.236000E-4	2.671215E+1
1.748899E+1	-9.810000E-4	2.675878E+1
1.748200E+1	-1.048800E-3	2.680541E+1
1.747499E+1	-1.052400E-3	2.685218E+1
1.746800E+1	-1.010400E-3	2.689881E+1
1.746099E+1	-8.626000E-4	2.694558E+1
1.745396E+1	-5.726000E-4	2.699248E+1
1.744699E+1	-2.018000E-4	2.703898E+1
1.744000E+1	2.340000E-4	2.708561E+1
1.743297E+1	5.824000E-4	2.713251E+1
1.742600E+1	7.404000E-4	2.717901E+1
1.741899E+1	6.912000E-4	2.722577E+1
1.741200E+1	5.554000E-4	2.727241E+1
1.740499E+1	2.332000E-4	2.731917E+1
1.739798E+1	-1.840000E-5	2.736594E+1
1.739099E+1	-1.378000E-4	2.741257E+1
1.738396E+1	-2.530000E-4	2.745947E+1
1.737697E+1	-8.920000E-5	2.750610E+1
1.736998E+1	-3.720000E-5	2.755273E+1
1.736299E+1	1.986000E-4	2.759937E+1
1.735594E+1	1.948000E-4	2.764640E+1
1.734899E+1	1.986000E-4	2.769277E+1
1.734196E+1	1.780000E-5	2.773967E+1
1.733499E+1	-9.740000E-5	2.778617E+1
1.732800E+1	-4.282000E-4	2.783280E+1
1.732099E+1	-5.188000E-4	2.787956E+1
1.731400E+1	-6.874000E-4	2.792620E+1
1.730695E+1	-7.108000E-4	2.797323E+1
1.730000E+1	-5.756000E-4	2.801959E+1
1.729299E+1	-2.464000E-4	2.806636E+1
1.728600E+1	5.100000E-5	2.811299E+1
1.727899E+1	2.696000E-4	2.815976E+1
1.727196E+1	3.216000E-4	2.820666E+1
1.726499E+1	3.086000E-4	2.825316E+1
1.725796E+1	2.142000E-4	2.830006E+1
1.725095E+1	-5.800000E-5	2.834682E+1
1.724399E+1	-1.350000E-4	2.839326E+1
1.723699E+1	-1.452000E-4	2.843995E+1
1.722999E+1	-1.522000E-4	2.848665E+1
1.722293E+1	-4.960000E-5	2.853375E+1
1.721599E+1	5.500000E-5	2.858005E+1
1.720898E+1	1.892000E-4	2.862682E+1
1.720199E+1	1.886000E-4	2.867345E+1
1.719498E+1	4.740000E-5	2.872022E+1
1.718796E+1	-1.048000E-4	2.876705E+1
1.718095E+1	-1.814000E-4	2.881382E+1
1.717398E+1	-9.680000E-5	2.886032E+1
1.716698E+1	5.800000E-6	2.890701E+1
1.715999E+1	2.716000E-4	2.895365E+1
1.715295E+1	4.990000E-4	2.900061E+1
1.714598E+1	5.208000E-4	2.904711E+1
1.713898E+1	5.122000E-4	2.909381E+1
1.713199E+1	2.368000E-4	2.914045E+1
1.712497E+1	-1.180000E-5	2.918728E+1
1.711799E+1	-1.758000E-4	2.923384E+1
1.711098E+1	-1.874000E-4	2.928061E+1
1.710399E+1	-1.248000E-4	2.932724E+1
1.709698E+1	-6.920000E-5	2.937401E+1
1.708997E+1	7.540000E-5	2.942077E+1
1.708297E+1	1.054000E-4	2.946747E+1
1.707599E+1	7.560000E-5	2.951404E+1
1.706900E+1	-7.700000E-5	2.956067E+1
1.706194E+1	-1.682000E-4	2.960777E+1
1.705500E+1	-2.688000E-4	2.965407E+1
1.704796E+1	-2.288000E-4	2.970104E+1
1.704096E+1	-5.660000E-5	2.974774E+1
1.703399E+1	7.120000E-5	2.979424E+1
1.702698E+1	2.678000E-4	2.984100E+1
1.701999E+1	2.974000E-4	2.988763E+1
1.701296E+1	2.304000E-4	2.993453E+1
1.700599E+1	1.298000E-4	2.998103E+1
1.699895E+1	-5.100000E-5	3.002800E+1
1.699199E+1	-1.420000E-5	3.007443E+1
1.698500E+1	-1.664000E-4	3.012107E+1
1.697795E+1	-9.480000E-5	3.016810E+1
1.697096E+1	-9.080000E-5	3.021473E+1
1.696399E+1	-1.780000E-4	3.026123E+1
1.695696E+1	-3.026000E-4	3.030813E+1
1.695001E+1	-3.080000E-4	3.035449E+1
1.694282E+1	-3.786000E-4	3.040246E+1
1.693599E+1	-3.048000E-4	3.044803E+1
1.692900E+1	-1.520000E-4	3.049466E+1
1.692195E+1	1.912000E-4	3.054169E+1
1.691494E+1	4.134000E-4	3.058846E+1
1.690799E+1	5.798000E-4	3.063482E+1
1.690094E+1	6.024000E-4	3.068186E+1
1.689397E+1	4.972000E-4	3.072836E+1
1.688700E+1	3.098000E-4	3.077485E+1
1.687997E+1	-1.600000E-5	3.082175E+1
1.687298E+1	-2.624000E-4	3.086839E+1
1.686599E+1	-3.848000E-4	3.091502E+1
1.685900E+1	-3.008000E-4	3.096165E+1
1.685195E+1	-1.274000E-4	3.100869E+1
1.684494E+1	2.760000E-5	3.105545E+1
1.683793E+1	1.144000E-4	3.110222E+1
1.683096E+1	9.140000E-5	3.114872E+1
1.682399E+1	1.452000E-4	3.119522E+1
1.681700E+1	-1.580000E-5	3.124185E+1
1.680999E+1	-8.880000E-5	3.128861E+1
1.680300E+1	-1.024000E-4	3.133525E+1
1.679595E+1	-1.480000E-5	3.138228E+1
1.678900E+1	4.580000E-5	3.142865E+1
1.678193E+1	1.534000E-4	3.147581E+1
1.677496E+1	2.554000E-4	3.152231E+1
1.676799E+1	2.374000E-4	3.156881E+1
1.676096E+1	1.844000E-4	3.161571E+1
1.675393E+1	1.682000E-4	3.166261E+1
1.674696E+1	7.820000E-5	3.170911E+1
1.673995E+1	5.900000E-5	3.175587E+1
1.673299E+1	-2.820000E-5	3.180231E+1
1.672599E+1	-9.780000E-5	3.184901E+1
1.671896E+1	-7.220000E-5	3.189591E+1
1.671199E+1	-9.900000E-5	3.194241E+1
1.670499E+1	-4.620000E-5	3.198911E+1
1.669797E+1	-2.280000E-4	3.203594E+1
1.669098E+1	-3.556000E-4	3.208257E+1
1.668399E+1	-4.022000E-4	3.212920E+1
1.667699E+1	-4.262000E-4	3.217590E+1
1.666999E+1	-3.748000E-4	3.222260E+1
1.666299E+1	-2.714000E-4	3.226930E+1
1.665595E+1	-2.840000E-5	3.231627E+1
1.664896E+1	2.022000E-4	3.236290E+1
1.664198E+1	2.972000E-4	3.240947E+1
1.663498E+1	3.446000E-4	3.245617E+1
1.662797E+1	2.330000E-4	3.250293E+1
1.662099E+1	1.390000E-4	3.254950E+1
1.661397E+1	3.440000E-5	3.259633E+1
1.660699E+1	-6.000000E-5	3.264289E+1
1.659997E+1	-1.704000E-4	3.268973E+1
1.659299E+1	-1.688000E-4	3.273629E+1
1.658598E+1	-3.040000E-5	3.278306E+1
1.657899E+1	1.560000E-5	3.282969E+1
1.657193E+1	1.360000E-4	3.287679E+1
1.656496E+1	2.634000E-4	3.292329E+1
1.655795E+1	2.178000E-4	3.297006E+1
1.655099E+1	1.834000E-4	3.301649E+1
1.654395E+1	5.700000E-5	3.306346E+1
1.653689E+1	-8.540000E-5	3.311055E+1
1.652998E+1	-1.402000E-4	3.315665E+1
1.652296E+1	-4.820000E-5	3.320349E+1
1.651598E+1	-3.220000E-5	3.325005E+1
1.650899E+1	1.008000E-4	3.329668E+1
1.650196E+1	1.038000E-4	3.334359E+1
1.649499E+1	2.150000E-4	3.339008E+1
1.648798E+1	2.828000E-4	3.343685E+1
1.648099E+1	2.002000E-4	3.348348E+1
1.647398E+1	1.966000E-4	3.353025E+1
1.646696E+1	5.620000E-5	3.357708E+1
1.646000E+1	-7.880000E-5	3.362351E+1
1.645297E+1	-2.694000E-4	3.367041E+1
1.644598E+1	-2.906000E-4	3.371704E+1
1.643899E+1	-4.274000E-4	3.376368E+1
1.643198E+1	-3.880000E-4	3.381044E+1
1.642497E+1	-2.290000E-4	3.385721E+1
1.641800E+1	-1.918000E-4	3.390371E+1
1.641099E+1	-5.380000E-5	3.395048E+1
1.640398E+1	1.522000E-4	3.399724E+1
1.639699E+1	2.516000E-4	3.404387E+1
1.638998E+1	3.170000E-4	3.409064E+1
1.638299E+1	3.618000E-4	3.413727E+1
1.637598E+1	4.376000E-4	3.418404E+1
1.636894E+1	3.328000E-4	3.423101E+1
1.636200E+1	2.138000E-4	3.427731E+1
1.635499E+1	1.170000E-4	3.432407E+1
1.634794E+1	-6.640000E-5	3.437111E+1
1.634099E+1	-1.646000E-4	3.441747E+1
1.633400E+1	-3.184000E-4	3.446410E+1
1.632699E+1	-2.990000E-4	3.451087E+1
1.632000E+1	-2.180000E-4	3.455750E+1
1.631299E+1	-1.080000E-4	3.460427E+1
1.630598E+1	4.940000E-5	3.465103E+1
1.629897E+1	2.772000E-4	3.469780E+1
1.629200E+1	3.256000E-4	3.474430E+1
1.628497E+1	4.596000E-4	3.479120E+1
1.627800E+1	4.274000E-4	3.483770E+1
1.627095E+1	3.498000E-4	3.488473E+1
1.626400E+1	2.508000E-4	3.493110E+1
1.625699E+1	2.036000E-4	3.497786E+1
1.625000E+1	1.812000E-4	3.502449E+1
1.624299E+1	2.398000E-4	3.507126E+1
1.623600E+1	2.098000E-4	3.511789E+1
1.622897E+1	2.882000E-4	3.516479E+1
1.622200E+1	1.204000E-4	3.521129E+1
1.621497E+1	-1.240000E-4	3.525819E+1
1.620800E+1	-3.674000E-4	3.530469E+1
1.620097E+1	-6.492000E-4	3.535159E+1
1.619400E+1	-7.694000E-4	3.539809E+1
1.618699E+1	-8.358000E-4	3.544485E+1
1.617996E+1	-6.638000E-4	3.549175E+1
1.617299E+1	-4.662000E-4	3.553825E+1
1.616594E+1	-2.932000E-4	3.558529E+1
1.615895E+1	-2.820000E-5	3.563192E+1
1.615199E+1	1.132000E-4	3.567835E+1
1.614497E+1	2.716000E-4	3.572519E+1
1.613796E+1	2.898000E-4	3.577195E+1
1.613099E+1	2.232000E-4	3.581845E+1
1.612399E+1	1.668000E-4	3.586515E+1
1.611699E+1	1.662000E-4	3.591185E+1
1.610999E+1	1.724000E-4	3.595855E+1
1.610298E+1	2.220000E-4	3.600531E+1
1.609599E+1	2.238000E-4	3.605194E+1
1.608898E+1	1.292000E-4	3.609871E+1
1.608198E+1	6.080000E-5	3.614541E+1
1.607497E+1	-1.058000E-4	3.619218E+1
1.606798E+1	-1.870000E-4	3.623881E+1
1.606098E+1	-3.100000E-4	3.628551E+1
1.605394E+1	-2.422000E-4	3.633247E+1
1.604695E+1	-1.874000E-4	3.637911E+1
1.603999E+1	-5.500000E-5	3.642554E+1
1.603298E+1	-3.360000E-5	3.647231E+1
1.602594E+1	-2.580000E-5	3.651927E+1
1.601897E+1	-4.440000E-5	3.656577E+1
1.601197E+1	-1.214000E-4	3.661247E+1
1.600497E+1	-8.920000E-5	3.665917E+1
1.599796E+1	-8.400000E-5	3.670594E+1
1.599098E+1	-2.200000E-6	3.675250E+1
1.598399E+1	1.342000E-4	3.679913E+1
1.597698E+1	2.660000E-4	3.684590E+1
1.596994E+1	4.056000E-4	3.689287E+1
1.596298E+1	4.260000E-4	3.693930E+1
1.595597E+1	2.792000E-4	3.698606E+1
1.594896E+1	1.996000E-4	3.703283E+1
1.594197E+1	5.020000E-5	3.707946E+1
1.593500E+1	-1.252000E-4	3.712597E+1
1.592794E+1	-2.036000E-4	3.717306E+1
1.592098E+1	-2.556000E-4	3.721949E+1
1.591394E+1	-2.034000E-4	3.726646E+1
1.590700E+1	-1.454000E-4	3.731276E+1
1.589997E+1	-1.484000E-4	3.735966E+1
1.589300E+1	-1.082000E-4	3.740616E+1
1.588595E+1	-4.920000E-5	3.745319E+1
1.587900E+1	4.060000E-5	3.749956E+1
1.587201E+1	7.800000E-6	3.754619E+1
1.586500E+1	1.672000E-4	3.759296E+1
1.585795E+1	1.570000E-4	3.763999E+1
1.585096E+1	2.098000E-4	3.768662E+1
1.584399E+1	1.564000E-4	3.773312E+1
1.583700E+1	1.240000E-4	3.777975E+1
1.582999E+1	3.820000E-5	3.782652E+1
1.582300E+1	-7.080000E-5	3.787315E+1
1.581595E+1	-1.106000E-4	3.792019E+1
1.580900E+1	-1.430000E-4	3.796655E+1
1.580197E+1	-1.772000E-4	3.801345E+1
1.579500E+1	-2.104000E-4	3.805995E+1
1.578794E+1	-1.484000E-4	3.810705E+1
1.578098E+1	-1.296000E-4	3.815348E+1
1.577397E+1	3.820000E-5	3.820025E+1
1.576696E+1	1.384000E-4	3.824701E+1
1.575997E+1	2.504000E-4	3.829365E+1
1.575300E+1	2.660000E-4	3.834015E+1
1.574595E+1	3.564000E-4	3.838718E+1
1.573894E+1	2.246000E-4	3.843394E+1
1.573197E+1	1.186000E-4	3.848045E+1
1.572500E+1	-1.094000E-4	3.852694E+1
1.571799E+1	-1.240000E-4	3.857371E+1
1.571098E+1	-1.856000E-4	3.862048E+1
1.570397E+1	-1.816000E-4	3.866724E+1
1.569693E+1	-1.410000E-4	3.871421E+1
1.568999E+1	-7.200000E-6	3.876051E+1
1.568298E+1	1.710000E-4	3.880727E+1
1.567597E+1	1.280000E-4	3.885404E+1
1.566900E+1	2.382000E-4	3.890054E+1
1.566193E+1	1.892000E-4	3.894770E+1
1.565500E+1	7.260000E-5	3.899393E+1
1.564799E+1	-1.636000E-4	3.904070E+1
1.564096E+1	-2.158000E-4	3.908760E+1
1.563395E+1	-2.642000E-4	3.913437E+1
1.562698E+1	-2.224000E-4	3.918087E+1
1.561997E+1	-1.384000E-4	3.922763E+1
1.561298E+1	1.214000E-4	3.927427E+1
1.560595E+1	2.898000E-4	3.932117E+1
1.559898E+1	3.618000E-4	3.936766E+1
1.559199E+1	3.370000E-4	3.941430E+1
1.558494E+1	1.712000E-4	3.946133E+1
1.557799E+1	-3.400000E-5	3.950769E+1
1.557096E+1	-2.088000E-4	3.955460E+1
1.556397E+1	-2.120000E-4	3.960123E+1
1.555699E+1	-2.870000E-4	3.964779E+1
1.554997E+1	-2.250000E-4	3.969463E+1
1.554299E+1	-6.720000E-5	3.974119E+1
1.553595E+1	7.040000E-5	3.978816E+1
1.552899E+1	1.520000E-4	3.983459E+1
1.552198E+1	3.084000E-4	3.988136E+1
1.551499E+1	2.714000E-4	3.992799E+1
1.550798E+1	1.456000E-4	3.997475E+1
1.550099E+1	7.600000E-6	4.002139E+1
1.549398E+1	-8.840000E-5	4.006815E+1
1.548699E+1	-9.340000E-5	4.011479E+1
1.547995E+1	-5.660000E-5	4.016175E+1
1.547294E+1	-1.012000E-4	4.020852E+1
1.546593E+1	-1.304000E-4	4.025528E+1
1.545901E+1	-5.660000E-5	4.030145E+1
1.545198E+1	-9.180000E-5	4.034835E+1
1.544499E+1	-3.900000E-5	4.039498E+1
1.543798E+1	-1.520000E-5	4.044175E+1
1.543096E+1	1.234000E-4	4.048858E+1
1.542398E+1	2.280000E-4	4.053515E+1
1.541696E+1	2.514000E-4	4.058198E+1
1.541000E+1	2.620000E-4	4.062841E+1
1.540294E+1	2.332000E-4	4.067551E+1
1.539596E+1	1.410000E-4	4.072208E+1
1.538899E+1	4.400000E-5	4.076858E+1
1.538195E+1	-1.888000E-4	4.081554E+1
1.537499E+1	-3.382000E-4	4.086198E+1
1.536796E+1	-1.934000E-4	4.090887E+1
1.536099E+1	-1.654000E-4	4.095538E+1
1.535400E+1	-4.480000E-5	4.100201E+1
1.534692E+1	3.960000E-5	4.104924E+1
1.533998E+1	1.916000E-4	4.109554E+1
1.533299E+1	2.558000E-4	4.114217E+1
1.532595E+1	2.886000E-4	4.118914E+1
1.531899E+1	1.954000E-4	4.123557E+1
1.531198E+1	1.076000E-4	4.128234E+1
1.530492E+1	-1.480000E-5	4.132944E+1
1.529796E+1	-1.632000E-4	4.137587E+1
1.529099E+1	-2.456000E-4	4.142237E+1
1.528398E+1	-2.032000E-4	4.146914E+1
1.527699E+1	-9.440000E-5	4.151577E+1
1.527000E+1	-5.240000E-5	4.156240E+1
1.526294E+1	-4.000000E-7	4.160950E+1
1.525600E+1	4.260000E-5	4.165580E+1
1.524894E+1	7.700000E-5	4.170290E+1
1.524196E+1	5.160000E-5	4.174946E+1
1.523492E+1	1.042000E-4	4.179643E+1
1.522794E+1	1.400000E-5	4.184299E+1
1.522094E+1	2.166000E-4	4.188969E+1
1.521400E+1	9.140000E-5	4.193599E+1
1.520697E+1	1.160000E-4	4.198289E+1
1.520000E+1	1.940000E-5	4.202939E+1
1.519297E+1	3.300000E-5	4.207629E+1
1.518593E+1	-5.140000E-5	4.212326E+1
1.517899E+1	-2.100000E-5	4.216956E+1
1.517200E+1	-1.090000E-4	4.221619E+1
1.516497E+1	-1.428000E-4	4.226309E+1
1.515800E+1	-9.620000E-5	4.230959E+1
1.515097E+1	-9.020000E-5	4.235649E+1
1.514400E+1	-6.600000E-6	4.240299E+1
1.513693E+1	2.000000E-5	4.245015E+1
1.512996E+1	6.560000E-5	4.249665E+1
1.512299E+1	9.740000E-5	4.254315E+1
1.511596E+1	9.500000E-5	4.259005E+1
1.510899E+1	8.480000E-5	4.263655E+1
1.510200E+1	-1.160000E-5	4.268318E+1
1.509493E+1	-2.340000E-5	4.273035E+1
1.508800E+1	-8.640000E-5	4.277658E+1
1.508099E+1	-1.048000E-4	4.282335E+1
1.507396E+1	-2.700000E-5	4.287025E+1
1.506693E+1	-6.760000E-5	4.291715E+1
1.505994E+1	9.440000E-5	4.296378E+1
